"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.4383384910561 648 814 113 41 67 61 49 7 2 3 36 27 2 0 3 10 4 0 0 1 39 30 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4442525754298 648 814 113 41 67 61 49 7 2 3 35 27 2 0 3 10 4 0 0 1 40 30 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4624439189719 647 814 113 41 67 62 49 7 2 3 35 27 2 0 3 10 4 0 0 1 40 30 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.464991972344 647 814 113 41 67 61 49 7 2 3 36 27 2 0 3 10 4 0 0 1 40 30 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4651259294473 647 813 113 41 67 61 50 7 2 3 36 27 2 0 3 10 4 0 0 1 40 30 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4807872677732 647 813 113 41 67 61 50 7 2 3 36 26 2 0 3 10 4 0 0 1 40 31 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4831144628045 647 813 113 41 67 61 49 7 2 3 36 27 2 0 3 10 4 0 0 1 40 31 2 1 1 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4883885464748 647 813 113 41 67 61 49 7 2 3 36 27 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4899934232109 647 813 113 41 67 60 49 7 2 3 37 27 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4932854021825 647 812 113 41 67 60 50 7 2 3 37 27 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.4966688310861 646 812 113 41 67 61 50 7 2 3 37 27 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5053973379965 646 812 113 41 67 61 49 7 2 3 37 28 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5092890906698 646 812 113 40 67 61 49 7 3 3 37 28 2 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5348540845905 646 812 113 40 67 61 49 6 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5393530234337 646 811 113 40 67 61 50 6 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5430345385758 645 811 113 40 67 62 50 6 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5430896439396 644 811 113 40 67 63 50 6 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5479153408922 644 811 112 40 67 63 50 7 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5506456783495 643 811 112 40 67 64 50 7 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5544349106338 643 810 112 40 67 64 51 7 3 3 37 28 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5561044022891 643 810 112 40 67 64 50 7 3 3 37 29 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5565358646854 643 809 112 40 67 64 51 7 3 3 37 29 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5588784254067 643 809 112 40 67 63 51 7 3 3 38 29 3 0 2 10 4 0 0 1 40 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5602174302544 643 809 112 40 67 63 51 7 3 3 37 29 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5628390845771 643 809 112 40 67 62 51 7 3 3 38 29 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5799370581385 643 809 112 40 67 61 51 7 3 3 39 29 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5809204781344 642 809 112 40 67 62 51 7 3 3 39 29 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5829890405801 642 809 112 40 67 62 50 7 3 3 39 30 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5925199925626 642 808 112 40 67 62 51 7 3 3 39 30 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5963496112795 642 808 112 40 67 61 51 7 3 3 40 30 3 0 2 10 4 0 0 1 41 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.5963910922258 642 808 112 40 67 61 51 7 3 3 39 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6049286798688 642 807 112 40 67 61 52 7 3 3 39 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6123766510162 642 807 112 40 67 60 52 7 3 3 40 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6133374157231 641 807 112 40 67 61 52 7 3 3 40 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6133933004296 640 807 112 40 67 62 52 7 3 3 40 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6191077603892 640 807 112 40 67 61 52 7 3 3 41 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6307194156407 639 807 112 40 67 62 52 7 3 3 41 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6307576310751 639 806 112 40 67 62 53 7 3 3 41 30 3 0 2 10 4 0 0 1 42 31 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6462082013195 639 806 112 40 67 62 53 7 3 3 41 29 3 0 2 10 4 0 0 1 42 32 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6468063872007 639 805 112 40 67 62 54 7 3 3 41 29 3 0 2 10 4 0 0 1 42 32 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6514814470469 638 805 112 40 67 63 54 7 3 3 41 29 3 0 2 10 4 0 0 1 42 32 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6529706453043 637 805 112 40 67 64 54 7 3 3 41 29 3 0 2 10 4 0 0 1 42 32 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6650904569973 637 805 112 40 67 64 54 7 3 3 41 28 3 0 2 10 4 0 0 1 42 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6746405870709 636 805 112 40 67 65 54 7 3 3 41 28 3 0 2 10 4 0 0 1 42 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6764584894712 636 804 112 40 67 65 55 7 3 3 41 28 3 0 2 10 4 0 0 1 42 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6800350174629 636 803 112 40 67 65 56 7 3 3 41 28 3 0 2 10 4 0 0 1 42 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6838698689342 636 803 112 40 67 65 56 7 3 3 40 28 3 0 2 10 4 0 0 1 43 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6856889917442 636 802 112 40 67 65 57 7 3 3 40 28 3 0 2 10 4 0 0 1 43 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6860396728605 636 801 112 40 67 65 58 7 3 3 40 28 3 0 2 10 4 0 0 1 43 33 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6907037002631 636 801 112 40 67 65 58 7 3 3 40 27 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6947539400987 636 801 112 40 67 65 58 7 3 3 40 26 3 0 2 10 4 0 0 1 43 35 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.6972915679419 636 800 112 40 67 65 59 7 3 3 40 26 3 0 2 10 4 0 0 1 43 35 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.7060531484668 636 799 112 40 67 65 60 7 3 3 40 26 3 0 2 10 4 0 0 1 43 35 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.7147068461613 635 799 112 40 67 66 60 7 3 3 40 26 3 0 2 10 4 0 0 1 43 35 2 1 2 3 1 0 0 0 17 16 1 0 0 0 1 0 0 0
22.7401572972545 635 799 112 40 67 66 60 7 3 3 40 26 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 17 17 1 0 0 0 1 0 0 0
22.7478019121339 635 799 112 40 67 66 59 7 3 3 40 27 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 17 17 1 0 0 0 1 0 0 0
22.7485280728564 635 798 112 40 67 66 60 7 3 3 40 27 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 17 17 1 0 0 0 1 0 0 0
22.7514911414141 635 798 112 40 67 66 60 7 3 3 40 27 3 0 2 10 4 0 0 1 43 33 2 1 2 3 1 0 0 0 17 18 1 0 0 0 1 0 0 0
22.7527553479193 635 798 112 40 67 66 60 7 3 3 40 27 3 0 2 10 4 0 0 1 42 33 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7609403154191 635 798 112 40 67 66 60 7 3 3 40 26 3 0 2 10 4 0 0 1 42 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7672992848974 635 798 112 40 67 66 59 7 3 3 40 27 3 0 2 10 4 0 0 1 42 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7704685764873 635 798 112 40 67 65 59 7 3 3 41 27 3 0 2 10 4 0 0 1 42 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7706712736291 635 798 112 40 67 65 59 7 3 3 40 27 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7797237397003 635 798 112 40 67 65 58 7 3 3 40 28 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7802322336479 635 798 112 40 67 65 57 7 3 3 40 29 3 0 2 10 4 0 0 1 43 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7821436506759 635 798 112 40 67 65 57 7 3 3 39 29 3 0 2 10 4 0 0 1 44 34 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.7826001620598 635 798 112 40 67 65 57 7 3 3 39 28 3 0 2 10 4 0 0 1 44 35 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.784334341682 635 797 112 40 67 65 58 7 3 3 39 28 3 0 2 10 4 0 0 1 44 35 2 1 2 3 1 0 0 0 18 18 1 0 0 0 1 0 0 0
22.786762248492 635 797 112 40 67 65 58 7 3 3 39 28 3 0 2 10 3 0 0 1 44 35 2 1 2 3 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.7867987103873 635 797 112 40 67 65 58 7 2 3 39 28 3 1 2 10 3 0 0 1 44 35 2 1 2 3 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.7877915114937 635 797 112 40 67 65 58 7 2 3 38 28 3 1 2 11 3 0 0 1 44 35 2 1 2 3 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.7889926146987 634 797 112 40 67 66 58 7 2 3 38 28 3 1 2 11 3 0 0 1 44 35 2 1 2 3 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.7903068635941 634 797 112 40 67 66 58 7 2 3 38 28 3 1 2 11 3 0 0 1 43 35 2 1 2 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8094652448302 634 797 112 40 67 66 58 7 2 3 38 28 3 1 1 11 3 0 0 1 43 35 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8134769001336 633 797 112 40 67 67 58 7 2 3 38 28 3 1 1 11 3 0 0 1 43 35 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8137083999722 633 797 112 40 67 67 58 7 2 3 38 27 3 1 1 11 3 0 0 1 43 36 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8142226017783 633 797 112 40 67 67 57 7 2 3 38 28 3 1 1 11 3 0 0 1 43 36 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8200379063696 632 797 112 40 67 68 57 7 2 3 38 28 3 1 1 11 3 0 0 1 43 36 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8242684227585 632 797 112 40 67 67 57 7 2 3 39 28 3 1 1 11 3 0 0 1 43 36 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8272959328844 632 797 112 40 67 67 57 7 2 3 39 27 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8375794360315 632 797 112 40 67 67 56 7 2 3 39 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8382906142994 631 797 112 40 67 68 56 7 2 3 39 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8415928703927 631 796 112 40 67 68 57 7 2 3 39 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8427109935215 631 796 112 40 67 68 57 7 2 3 38 28 3 1 1 11 3 0 0 1 44 37 2 1 3 4 1 0 0 0 18 19 1 0 0 0 1 0 0 0
22.8457405765444 631 796 112 40 67 68 57 7 2 3 38 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8468016206544 630 796 112 40 67 69 57 7 2 3 38 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8469467878446 630 795 112 40 67 69 58 7 2 3 38 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8472318633998 630 795 112 40 67 68 58 7 2 3 39 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8602013708604 629 795 112 40 67 69 58 7 2 3 39 28 3 1 1 11 3 0 0 1 43 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8644828634767 629 795 112 40 67 69 58 7 2 3 38 28 3 1 1 11 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8753329353123 628 795 112 40 67 70 58 7 2 3 38 28 3 1 1 11 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.8779586160597 628 795 112 40 67 69 58 7 2 3 39 28 3 1 1 11 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9013237812114 628 795 112 40 67 69 58 7 2 3 38 28 3 1 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9085650530811 627 795 112 40 67 70 58 7 2 3 38 28 3 1 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9137290161366 627 795 112 40 67 70 58 7 1 3 38 28 3 2 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.914041299165 627 794 112 40 67 70 59 7 1 3 38 28 3 2 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9142287434554 627 793 112 40 67 70 60 7 1 3 38 28 3 2 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9159016651118 627 793 112 40 67 70 59 7 1 3 38 29 3 2 1 12 3 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9213716570559 627 793 112 40 67 70 59 7 1 3 38 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9336248001738 626 793 112 40 67 71 59 7 1 3 38 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9409770879124 625 793 112 40 67 72 59 7 1 3 38 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9427206564636 625 793 112 40 67 71 59 7 1 3 39 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9471178308233 625 793 112 40 67 70 59 7 1 3 40 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9567181603589 625 792 112 40 67 70 60 7 1 3 40 28 3 2 1 12 4 0 0 1 44 37 2 1 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.966240734362 625 792 112 40 67 70 60 7 1 3 40 28 3 1 1 12 4 0 0 1 44 37 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9795441691377 625 792 112 40 67 69 60 7 1 3 41 28 3 1 1 12 4 0 0 1 44 37 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9818620945392 625 792 112 40 67 68 60 7 1 3 42 28 3 1 1 12 4 0 0 1 44 37 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9840681391221 625 792 112 40 67 68 59 7 1 3 42 29 3 1 1 12 4 0 0 1 44 37 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9943078774671 625 792 112 40 67 67 59 7 1 3 43 29 3 1 1 12 4 0 0 1 44 37 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
22.9972210040267 625 792 112 40 67 67 59 7 1 3 43 28 3 1 1 12 4 0 0 1 44 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0007707818457 625 792 112 40 67 67 59 7 1 3 42 28 3 1 1 12 4 0 0 1 45 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0066556271227 624 792 112 40 67 68 59 7 1 3 42 28 3 1 1 12 4 0 0 1 45 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0091138983642 624 791 112 40 67 68 60 7 1 3 42 28 3 1 1 12 4 0 0 1 45 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0141731971078 624 791 112 40 67 68 60 7 1 3 41 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0142069019632 624 791 111 40 67 68 60 8 1 3 41 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0191150380458 624 791 111 40 67 67 60 8 1 3 42 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0293892338157 624 791 111 40 67 66 60 8 1 3 43 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0310285986816 623 791 111 40 67 67 60 8 1 3 43 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0333579471406 623 790 111 40 67 67 61 8 1 3 43 28 3 1 1 12 4 0 0 1 46 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0452501222441 623 790 111 40 67 67 61 8 1 3 42 28 3 1 1 12 4 0 0 1 47 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0501051077389 622 790 111 40 67 68 61 8 1 3 42 28 3 1 1 12 4 0 0 1 47 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0524250653359 622 790 111 40 67 67 61 8 1 3 43 28 3 1 1 12 4 0 0 1 47 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0550080200215 622 790 111 40 66 67 61 8 1 4 43 28 3 1 1 12 4 0 0 1 47 38 2 2 3 4 1 0 0 0 19 19 1 0 0 0 1 0 0 0
23.0813292991912 618 784 111 40 66 69 64 8 1 4 45 30 3 1 1 11 4 0 0 1 46 39 2 2 3 4 1 0 0 0 21 19 1 0 0 0 1 0 0 0
23.1315029528226 616 782 111 40 66 68 65 8 1 4 48 29 3 1 1 11 5 0 0 1 46 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1380997753508 616 782 111 40 66 67 65 8 1 4 49 29 3 1 1 11 5 0 0 1 46 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1391188259411 616 782 111 40 66 67 65 8 1 4 48 29 3 1 1 11 5 0 0 1 47 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.145477738282 616 781 111 40 66 67 66 8 1 4 48 29 3 1 1 11 5 0 0 1 47 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1510281146607 616 781 111 40 66 67 66 8 1 4 47 29 3 1 1 11 5 0 0 1 48 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1524350579143 616 781 111 40 66 66 66 8 1 4 48 29 3 1 1 11 5 0 0 1 48 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1689993144282 615 781 111 40 66 67 66 8 1 4 48 29 3 1 1 11 5 0 0 1 48 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1738404415855 615 781 111 40 66 67 65 8 1 4 48 30 3 1 1 11 5 0 0 1 48 39 2 2 3 4 1 0 0 0 21 20 1 0 0 0 1 0 0 0
23.1817510334586 615 781 111 40 66 67 65 8 1 4 48 30 3 1 1 11 5 0 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.1870898321602 615 781 111 40 66 67 65 8 1 4 48 30 2 1 1 11 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.1941622069107 615 781 111 40 66 67 64 8 1 4 48 31 2 1 1 11 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.1952992464868 615 781 111 40 66 67 63 8 1 4 48 32 2 1 1 11 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.1954675995341 615 781 111 40 66 66 63 8 1 4 49 32 2 1 1 11 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2069580728838 615 781 111 39 66 66 63 8 2 4 49 32 2 1 1 11 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2080875205629 615 781 111 39 66 66 63 8 2 4 48 32 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2158636212476 615 780 111 39 66 66 64 8 2 4 48 32 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2243976824852 615 780 111 39 66 65 64 8 2 4 49 32 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2247513561474 615 780 111 39 66 64 64 8 2 4 50 32 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2261052387652 614 780 111 39 66 65 64 8 2 4 50 32 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2268359102606 614 780 111 39 66 65 63 8 2 4 50 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2291862235529 614 779 111 39 66 65 64 8 2 4 50 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2349457950962 614 779 111 39 66 64 64 8 2 4 51 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2421335844202 613 779 111 39 66 65 64 8 2 4 51 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2426591248653 613 779 111 39 66 64 64 8 2 4 52 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2445039486523 613 778 111 39 66 64 65 8 2 4 52 33 2 1 1 12 5 1 0 1 47 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.245284375519 613 778 111 39 66 64 65 8 2 4 51 33 2 1 1 12 5 1 0 1 48 39 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2475012406823 613 778 111 39 66 64 65 8 2 4 51 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 22 20 1 0 0 0 1 0 0 0
23.2517932941135 613 778 111 39 66 64 65 8 2 4 51 32 2 1 1 12 5 1 0 1 47 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2521981277603 613 777 111 39 66 64 66 8 2 4 51 32 2 1 1 12 5 1 0 1 47 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
23.2553674024908 613 777 111 39 66 64 66 8 2 4 50 32 2 1 1 12 5 1 0 1 48 40 2 2 3 4 1 0 0 0 23 20 1 0 0 0 1 0 0 0
