"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.5167869043671 613 810 104 37 63 72 48 3 4 5 36 22 3 1 1 8 7 1 0 0 48 30 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5183055194114 613 810 104 37 63 71 48 3 4 5 37 22 3 1 1 8 7 1 0 0 48 30 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.525270892319 613 809 104 37 63 71 49 3 4 5 37 22 3 1 1 8 7 1 0 0 48 30 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.532991469924 613 809 104 37 63 71 49 3 4 5 36 22 3 1 1 8 7 1 0 0 49 30 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5587130765575 613 809 104 37 63 71 49 3 4 5 35 22 3 1 1 8 7 1 0 0 50 30 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.560745166826 613 809 104 37 63 71 49 3 4 5 35 21 3 1 1 8 7 1 0 0 50 31 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5624378455371 613 808 104 37 63 71 50 3 4 5 35 21 3 1 1 8 7 1 0 0 50 31 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5649402063082 612 808 104 37 63 72 50 3 4 5 35 21 3 1 1 8 7 1 0 0 50 31 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5684351448314 612 808 104 37 63 72 50 3 4 5 34 21 3 1 1 8 7 1 0 0 51 31 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5714621882599 612 808 104 37 63 72 50 3 4 5 34 20 3 1 1 8 7 1 0 0 51 32 10 1 4 0 2 0 0 2 37 23 3 0 0 0 0 1 1 0
53.5769398470718 612 808 104 37 63 72 50 3 4 5 34 20 3 1 1 7 7 1 0 0 51 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.5908042619098 611 808 104 37 63 73 50 3 4 5 34 20 3 1 1 7 7 1 0 0 51 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.615731340047 611 808 104 37 63 72 50 3 4 5 35 20 3 1 1 7 7 1 0 0 51 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.6252490049122 611 808 104 37 63 72 50 3 4 5 34 20 3 1 1 7 7 1 0 0 52 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.6392402514125 611 808 104 37 63 71 50 3 4 5 35 20 3 1 1 7 7 1 0 0 52 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.6406773456645 611 808 104 37 63 70 50 3 4 5 36 20 3 1 1 7 7 1 0 0 52 32 10 1 4 0 2 0 0 2 38 23 3 0 0 0 0 1 1 0
53.6431280033155 611 808 104 37 63 70 50 3 4 5 36 20 3 1 1 7 7 1 0 0 52 31 10 1 4 0 2 0 0 2 38 24 3 0 0 0 0 1 1 0
53.6513746705457 611 808 104 37 63 70 50 3 4 5 35 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 38 24 3 0 0 0 0 1 1 0
53.6529728556939 611 808 104 37 63 69 50 3 4 5 36 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 38 24 3 0 0 0 0 1 1 0
53.6724284152375 611 808 104 37 63 69 50 3 4 5 36 20 3 1 1 7 7 1 0 0 52 31 10 1 4 0 2 0 0 2 39 24 3 0 0 0 0 1 1 0
53.6740817726456 611 808 104 37 63 68 50 3 4 5 37 20 3 1 1 7 7 1 0 0 52 31 10 1 4 0 2 0 0 2 39 24 3 0 0 0 0 1 1 0
53.678879233694 610 808 104 37 63 69 50 3 4 5 37 20 3 1 1 7 7 1 0 0 52 31 10 1 4 0 2 0 0 2 39 24 3 0 0 0 0 1 1 0
53.6789340465213 610 808 104 37 63 69 50 3 4 5 36 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 39 24 3 0 0 0 0 1 1 0
53.681331839899 610 808 104 37 63 68 50 3 4 5 37 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 39 24 3 0 0 0 0 1 1 0
53.6848688613019 610 808 104 37 63 68 50 3 4 5 37 20 3 1 1 7 7 1 0 0 52 31 10 1 4 0 2 0 0 2 40 24 3 0 0 0 0 1 1 0
53.6913186913688 610 808 104 37 63 68 50 3 4 5 36 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 40 24 3 0 0 0 0 1 1 0
53.6923809749548 609 808 104 37 63 69 50 3 4 5 36 20 3 1 1 7 7 1 0 0 53 31 10 1 4 0 2 0 0 2 40 24 3 0 0 0 0 1 1 0
53.7260703618593 609 808 104 37 63 69 50 3 4 5 36 20 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 40 25 3 0 0 0 0 1 1 0
53.7283060155827 609 808 104 37 63 69 49 3 4 5 36 21 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 40 25 3 0 0 0 0 1 1 0
53.744085819426 609 808 104 37 63 69 48 3 4 5 36 22 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 40 25 3 0 0 0 0 1 1 0
53.7474790617404 609 808 104 37 63 69 48 3 4 5 36 22 3 1 1 7 7 1 0 0 52 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7509516825708 608 808 104 37 63 70 48 3 4 5 36 22 3 1 1 7 7 1 0 0 52 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7517756893356 608 808 104 37 63 70 48 3 4 5 35 22 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7541272687642 607 808 104 37 63 71 48 3 4 5 35 22 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7557555443304 607 808 104 37 63 71 47 3 4 5 35 23 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7559532879798 607 807 104 37 63 71 48 3 4 5 35 23 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.760097024786 607 807 104 37 63 70 48 3 4 5 36 23 3 1 1 7 7 1 0 0 53 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7602914875608 607 807 104 37 63 70 48 3 4 5 35 23 3 1 1 7 7 1 0 0 54 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7616801332088 606 807 104 37 63 71 48 3 4 5 35 23 3 1 1 7 7 1 0 0 54 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7946827391256 605 804 104 37 63 72 51 2 4 5 35 23 4 1 1 7 7 1 0 0 54 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7952335492459 604 804 104 37 63 73 51 2 4 5 35 23 4 1 1 7 7 1 0 0 54 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.7965996402593 604 804 104 37 63 73 51 2 4 5 34 23 4 1 1 7 7 1 0 0 55 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.8026402754414 604 804 104 37 63 73 51 2 4 5 33 23 4 1 1 7 7 1 0 0 56 30 10 1 4 0 2 0 0 2 41 25 3 0 0 0 0 1 1 0
53.8092577116805 604 804 104 37 63 73 51 2 4 5 33 23 4 1 1 7 7 1 0 0 55 30 10 1 4 0 2 0 0 2 42 25 3 0 0 0 0 1 1 0
53.8140385607679 603 804 104 37 63 74 51 2 4 5 33 23 4 1 1 7 7 1 0 0 55 30 10 1 4 0 2 0 0 2 42 25 3 0 0 0 0 1 1 0
53.8217643152896 602 804 104 37 63 75 51 2 4 5 33 23 4 1 1 7 7 1 0 0 55 30 10 1 4 0 2 0 0 2 42 25 3 0 0 0 0 1 1 0
53.8245882208966 602 804 104 37 63 75 51 2 4 5 33 23 4 1 1 7 7 1 0 0 55 29 10 1 4 0 2 0 0 2 42 26 3 0 0 0 0 1 1 0
53.8281075120906 602 803 104 37 63 75 52 2 4 5 33 23 4 1 1 7 7 1 0 0 55 29 10 1 4 0 2 0 0 2 42 26 3 0 0 0 0 1 1 0
53.8308907545678 602 803 104 37 63 75 52 2 4 5 33 23 4 1 1 7 7 1 0 0 55 28 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.8436266433756 602 802 104 37 63 75 53 2 4 5 33 23 4 1 1 7 7 1 0 0 55 28 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.8532685831453 602 802 104 37 63 74 53 2 4 5 34 23 4 1 1 7 7 1 0 0 55 28 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.8785280192013 602 802 104 37 63 73 53 2 4 5 35 23 4 1 1 7 7 1 0 0 55 28 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.888741801452 602 802 104 37 63 73 52 2 4 5 35 24 4 1 1 7 7 1 0 0 55 28 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.8904546344463 602 802 104 37 63 73 52 2 4 5 35 23 4 1 1 7 7 1 0 0 55 29 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.8910352968324 602 802 104 37 63 72 52 2 4 5 36 23 4 1 1 7 7 1 0 0 55 29 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.9069682153386 602 802 104 37 63 72 52 2 4 5 36 22 4 1 1 7 7 1 0 0 55 30 10 1 4 0 2 0 0 2 42 27 3 0 0 0 0 1 1 0
53.9172516046086 602 802 104 37 63 72 52 2 4 5 36 22 4 1 1 7 6 1 0 0 55 30 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9298240295218 602 802 104 37 63 72 52 2 4 5 36 21 4 1 1 7 6 1 0 0 55 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9305581116401 602 802 104 37 63 71 52 2 4 5 37 21 4 1 1 7 6 1 0 0 55 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9320315582852 602 802 104 37 63 71 51 2 4 5 37 22 4 1 1 7 6 1 0 0 55 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9331733394694 601 802 104 37 63 72 51 2 4 5 37 22 4 1 1 7 6 1 0 0 55 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9347278521813 601 802 104 37 63 72 51 2 4 5 36 22 4 1 1 7 6 1 0 0 56 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9357946376391 600 802 104 37 63 73 51 2 4 5 36 22 4 1 1 7 6 1 0 0 56 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9372133458911 600 802 104 37 62 73 51 2 4 6 36 22 4 1 1 7 6 1 0 0 56 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9417866546458 600 802 104 37 62 72 51 2 4 6 37 22 4 1 1 7 6 1 0 0 56 31 10 1 4 0 2 0 0 2 42 28 3 0 0 0 0 1 1 0
53.9423715910957 600 802 104 37 62 72 51 2 4 6 37 22 4 1 1 7 6 1 0 0 56 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9484654979355 600 802 104 37 62 71 51 2 4 6 38 22 4 1 1 7 6 1 0 0 56 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9513725844971 600 802 104 37 62 70 51 2 4 6 39 22 4 1 1 7 6 1 0 0 56 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9514700277501 600 801 104 37 62 70 52 2 4 6 39 22 4 1 1 7 6 1 0 0 56 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9538494777948 600 801 104 37 62 70 52 2 4 6 38 22 4 1 1 7 6 1 0 0 57 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9577890180389 599 801 104 37 62 71 52 2 4 6 38 22 4 1 1 7 6 1 0 0 57 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.960344978797 599 801 104 37 62 71 52 2 4 6 37 22 4 1 1 7 6 1 0 0 58 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9762942093823 599 801 104 37 62 71 52 2 4 6 36 22 4 1 1 7 6 1 0 0 59 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9779599599273 599 801 104 37 62 71 52 2 4 6 35 22 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9861072364643 599 801 104 37 62 71 51 2 4 6 35 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.988513359116 599 801 104 37 62 70 51 2 4 6 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9938234752499 599 800 104 37 62 70 52 2 4 6 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9954920782728 598 800 104 37 62 71 52 2 4 6 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
53.9981465066749 598 800 103 37 62 71 52 3 4 6 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.000161613074 598 800 103 37 61 71 52 3 4 7 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0045049405841 597 800 103 37 61 72 52 3 4 7 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0063043420825 596 800 103 37 61 73 52 3 4 7 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0091454346522 595 800 103 37 61 74 52 3 4 7 36 23 4 1 1 7 6 1 0 0 60 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0147920752044 595 800 103 37 61 74 52 3 4 7 35 23 4 1 1 7 6 1 0 0 61 30 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0148047520636 595 800 103 37 61 74 52 3 4 7 35 22 4 1 1 7 6 1 0 0 61 31 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0207439927714 595 800 103 37 61 74 52 3 4 7 34 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0227091841748 595 799 103 37 61 74 53 3 4 7 34 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0260493225447 595 798 103 37 61 74 54 3 4 7 34 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.0284539971318 595 797 103 37 61 74 55 3 4 7 34 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 42 29 3 0 0 0 0 1 1 0
54.030617116586 595 797 103 37 61 74 55 3 4 7 34 22 4 1 1 6 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0378245631385 594 797 103 37 61 75 55 3 4 7 34 22 4 1 1 6 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0407176282266 593 797 103 37 61 76 55 3 4 7 34 22 4 1 1 6 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0492285257072 593 797 103 37 61 76 55 3 4 7 33 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0501120363949 593 797 102 37 61 76 55 4 4 7 33 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0629998638392 592 797 102 37 61 77 55 4 4 7 33 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0644016357745 592 797 102 37 61 77 55 4 4 7 32 22 4 1 1 7 6 1 0 0 63 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0703409803711 591 797 102 37 61 78 55 4 4 7 32 22 4 1 1 7 6 1 0 0 63 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0860563019929 591 796 102 37 61 78 56 4 4 7 32 22 4 1 1 7 6 1 0 0 63 31 10 1 4 0 2 0 0 2 43 29 3 0 0 0 0 1 1 0
54.0896550055128 591 796 102 37 61 78 56 4 4 7 32 22 4 1 1 7 6 1 0 0 62 31 10 1 4 0 2 0 0 2 44 29 3 0 0 0 0 1 1 0
54.0970064499052 591 796 102 37 61 78 56 4 4 7 32 22 4 1 1 7 5 1 0 0 62 31 10 1 4 0 2 0 0 2 44 30 3 0 0 0 0 1 1 0
54.0997346248043 591 796 102 37 61 78 56 4 4 7 32 22 4 1 1 7 5 1 0 0 62 30 10 1 4 0 2 0 0 2 44 31 3 0 0 0 0 1 1 0
54.1094312369906 590 796 102 37 61 79 56 4 4 7 32 22 4 1 1 7 5 1 0 0 62 30 10 1 4 0 2 0 0 2 44 31 3 0 0 0 0 1 1 0
54.1115054448352 590 795 102 37 61 79 57 4 4 7 32 22 4 1 1 7 5 1 0 0 62 30 10 1 4 0 2 0 0 2 44 31 3 0 0 0 0 1 1 0
54.1134810659869 590 795 102 37 61 79 57 4 4 7 32 22 4 1 1 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1186900070797 590 795 102 37 61 79 57 3 4 7 32 22 5 1 1 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1188059730313 590 794 102 37 61 79 58 3 4 7 32 22 5 1 1 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1294462183093 590 794 102 37 61 78 58 3 4 7 33 22 5 1 1 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1307717584978 590 794 102 37 61 77 58 3 4 7 34 22 5 1 1 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1326953673434 590 794 102 37 61 77 58 3 4 6 34 22 5 1 2 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1345834509446 590 794 102 37 61 77 57 3 4 6 34 23 5 1 2 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 45 31 3 0 0 0 0 1 1 0
54.1449488845412 590 794 102 37 61 77 57 3 4 6 34 23 5 1 2 7 5 1 0 0 60 30 10 1 4 0 2 0 0 2 46 31 3 0 0 0 0 1 1 0
54.1483477566282 590 794 102 37 61 77 57 3 4 6 33 23 5 1 2 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 46 31 3 0 0 0 0 1 1 0
54.1483533568207 590 794 102 37 61 77 56 3 4 6 33 24 5 1 2 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 46 31 3 0 0 0 0 1 1 0
54.1487925549105 590 793 102 37 61 77 57 3 4 6 33 24 5 1 2 7 5 1 0 0 61 30 10 1 4 0 2 0 0 2 46 31 3 0 0 0 0 1 1 0
54.1494439254168 590 793 102 37 61 77 57 3 4 6 33 24 5 1 2 7 5 1 0 0 61 29 10 1 4 0 2 0 0 2 46 32 3 0 0 0 0 1 1 0
54.1498906599137 589 793 102 37 61 78 57 3 4 6 33 24 5 1 2 7 5 1 0 0 61 29 10 1 4 0 2 0 0 2 46 32 3 0 0 0 0 1 1 0
54.1517002028507 589 793 102 37 61 78 57 3 4 6 33 24 5 1 2 7 5 1 0 0 61 29 9 1 4 0 2 0 0 2 46 32 4 0 0 0 0 1 1 0
54.1518146136928 588 793 102 37 61 79 57 3 4 6 33 24 5 1 2 7 5 1 0 0 61 29 9 1 4 0 2 0 0 2 46 32 4 0 0 0 0 1 1 0
54.1563494261382 588 793 102 37 61 79 57 3 4 6 33 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 47 32 4 0 0 0 0 1 1 0
54.1584076508875 588 793 102 37 61 79 57 3 4 6 33 24 5 1 2 6 5 1 0 0 60 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1633923551518 588 793 102 37 61 79 57 3 4 6 32 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1640509990305 588 792 102 37 61 79 58 3 4 6 32 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1730977805435 588 791 102 37 61 79 59 3 4 6 32 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1738846510106 588 791 102 37 61 78 59 3 4 6 33 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1746987198283 587 791 102 37 61 79 59 3 4 6 33 24 5 1 2 6 5 1 0 0 61 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.1748643400694 587 791 102 37 61 79 59 3 4 6 32 24 5 1 2 6 5 1 0 0 62 29 9 1 4 0 2 0 0 2 48 32 4 0 0 0 0 1 1 0
54.176716992929 587 791 102 37 61 79 59 3 4 6 32 24 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.1868659233757 587 791 102 37 61 79 58 3 4 6 32 25 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.1877177812627 587 790 102 37 61 79 59 3 4 6 32 25 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.1946982844664 587 789 102 37 61 79 60 3 4 6 32 25 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.1974533924889 586 789 102 37 61 80 60 3 4 6 32 25 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.2028134828365 585 789 102 37 61 81 60 3 4 6 32 25 5 1 2 6 5 1 0 0 62 28 9 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.2047973651017 585 789 102 37 61 81 60 3 4 6 32 25 4 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.205608166153 585 789 102 37 61 81 60 3 4 6 31 25 4 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.2071973842811 585 789 102 37 61 80 60 3 4 6 32 25 4 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 48 33 4 0 0 0 0 1 1 0
54.2079006775242 585 789 102 37 61 80 60 3 4 6 32 25 4 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2147868229228 585 789 102 37 61 79 60 3 4 6 33 25 4 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2192476099185 585 789 102 37 61 79 59 3 4 6 33 26 4 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2231428569971 585 789 102 37 61 79 59 2 4 6 33 26 5 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2235474871402 584 789 102 37 61 80 59 2 4 6 33 26 5 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2296765973964 584 789 102 37 61 79 59 2 4 6 34 26 5 1 2 6 5 1 0 0 62 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2442050163401 584 789 102 37 61 79 59 2 4 6 33 26 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2452695890223 584 788 102 37 61 79 60 2 4 6 33 26 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2454086650817 584 788 102 37 61 78 60 2 4 6 34 26 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2523249935583 584 788 102 37 61 78 59 2 4 6 34 27 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2538367471602 584 787 102 37 61 78 60 2 4 6 34 27 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.25886918208 584 787 102 37 61 77 60 2 4 6 35 27 5 1 2 6 5 1 0 0 63 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2623549957478 584 787 102 37 61 77 60 2 4 6 34 27 5 1 2 6 5 1 0 0 64 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2693583168079 584 787 102 37 61 77 60 2 4 6 33 27 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2718108887364 583 787 102 37 61 78 60 2 4 6 33 27 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2732292887979 582 787 102 37 61 79 60 2 4 6 33 27 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2865174390484 582 786 102 37 61 79 61 2 4 6 33 27 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2899283873183 582 786 102 37 61 79 60 2 4 6 33 28 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
54.2902631870751 581 786 102 37 61 80 60 2 4 6 33 28 5 1 2 6 5 1 0 0 65 28 10 1 4 0 2 0 0 2 49 33 4 0 0 0 0 1 1 0
