"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.1460150323011 676 827 112 40 68 41 49 6 1 2 34 19 1 1 3 6 7 2 0 0 33 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1551950754737 676 827 112 40 68 41 48 6 1 2 34 20 1 1 3 6 7 2 0 0 33 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1567498204519 676 827 112 40 68 41 47 6 1 2 34 21 1 1 3 6 7 2 0 0 33 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.157480080714 676 827 112 40 68 41 47 6 1 2 33 21 1 1 3 6 7 2 0 0 34 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1649073280709 676 827 112 40 68 41 47 6 1 2 32 21 1 1 3 7 7 2 0 0 34 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1791315841505 676 827 112 40 68 41 47 6 1 2 31 21 1 1 3 7 7 2 0 0 35 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1804478303687 676 827 112 40 68 41 46 6 1 2 31 22 1 1 3 7 7 2 0 0 35 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1837973751262 676 827 112 40 68 41 46 6 1 2 30 22 1 1 3 7 7 2 0 0 36 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1902823764312 675 827 112 40 68 42 46 6 1 2 30 22 1 1 3 7 7 2 0 0 36 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.1961056962757 675 827 112 40 68 42 45 6 1 2 30 23 1 1 3 7 7 2 0 0 36 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.2016329793794 674 827 112 40 68 43 45 6 1 2 30 23 1 1 3 7 7 2 0 0 36 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.2158728169454 674 827 112 40 68 43 44 6 1 2 30 24 1 1 3 7 7 2 0 0 36 24 4 2 0 2 1 0 0 1 22 14 0 0 1 0 1 0 0 0
26.2324759303804 674 827 112 40 68 43 44 6 1 2 30 24 1 1 3 7 7 2 0 0 36 24 3 2 0 2 1 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2373311070857 674 827 112 40 68 43 44 6 1 2 30 24 1 1 3 7 7 2 0 0 36 23 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2459809334057 674 827 112 40 68 43 43 6 1 2 30 25 1 1 3 7 7 2 0 0 36 23 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2461302533785 673 827 112 40 68 44 43 6 1 2 30 25 1 1 3 7 7 2 0 0 36 23 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2481850823166 673 827 112 40 68 44 42 6 1 2 30 26 1 1 3 7 7 2 0 0 36 23 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2609950248186 673 827 112 40 68 44 42 6 1 2 30 25 1 1 3 7 7 2 0 0 36 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2654968898431 673 827 112 40 68 44 42 5 1 2 30 25 2 1 3 7 7 2 0 0 36 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2667337696793 673 827 112 40 68 44 42 5 1 2 29 25 2 1 3 7 7 2 0 0 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2716029419307 673 827 112 40 68 44 41 5 1 2 29 26 2 1 3 7 7 2 0 0 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2733896581514 673 826 112 40 68 44 42 5 1 2 29 26 2 1 3 7 7 2 0 0 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2797642471434 673 826 112 40 68 43 42 5 1 2 30 26 2 1 3 7 7 2 0 0 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2839343889664 673 826 112 40 68 43 42 5 1 2 30 26 2 1 2 7 7 2 0 1 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2875608863744 673 825 112 40 68 43 43 5 1 2 30 26 2 1 2 7 7 2 0 1 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2896457914441 672 825 112 40 68 44 43 5 1 2 30 26 2 1 2 7 7 2 0 1 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.2976228738739 672 824 112 40 68 44 44 5 1 2 30 26 2 1 2 7 7 2 0 1 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3077091096647 671 824 112 40 68 45 44 5 1 2 30 26 2 1 2 7 7 2 0 1 37 24 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3137285675301 671 824 112 40 68 45 44 5 1 2 30 25 2 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3154105735812 671 824 112 40 68 45 44 4 1 2 30 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.316850716482 671 823 112 40 68 45 45 4 1 2 30 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3249996714538 670 823 112 40 68 46 45 4 1 2 30 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3344826718393 670 822 112 40 68 46 46 4 1 2 30 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3416393848413 670 821 112 40 68 46 47 4 1 2 30 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3493191093795 670 821 112 40 68 45 47 4 1 2 31 25 3 1 2 7 7 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3537624745667 670 821 112 40 68 45 47 4 1 2 31 24 3 1 2 7 8 2 0 1 37 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3553977764333 670 821 112 40 68 45 47 4 1 2 30 24 3 1 2 7 8 2 0 1 38 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3622298717391 670 820 112 40 68 45 48 4 1 2 30 24 3 1 2 7 8 2 0 1 38 25 3 2 0 2 2 0 0 1 22 14 1 0 1 0 1 0 0 0
26.3681602691132 670 820 112 40 68 45 48 4 1 2 30 24 3 1 2 7 8 2 0 1 38 24 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.3945014317285 670 819 112 40 68 45 49 4 1 2 30 24 3 1 2 7 8 2 0 1 38 24 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.3956324350747 670 819 112 40 68 45 49 4 1 2 30 23 3 1 2 7 8 2 0 1 38 25 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.3957377125179 670 819 112 40 68 45 49 4 1 2 30 22 3 1 2 7 8 2 0 1 38 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.3972233699627 670 819 112 40 68 45 49 4 1 2 29 22 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4046932540117 670 818 112 40 68 45 50 4 1 2 29 22 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4163983049085 670 818 112 40 68 44 50 4 1 2 30 22 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4177940242874 670 818 112 40 68 44 49 4 1 2 30 23 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4533423053082 669 818 112 40 68 45 49 4 1 2 30 23 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4650532015013 669 817 112 40 68 45 50 4 1 2 30 23 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4727719950901 669 817 111 40 68 45 50 5 1 2 30 23 3 1 2 7 8 2 0 1 39 26 3 2 0 2 2 0 0 1 22 15 1 0 1 0 1 0 0 0
26.4777671191066 669 817 111 40 68 45 50 5 1 2 30 23 3 1 2 7 8 2 0 1 39 25 3 2 0 2 2 0 0 1 22 16 1 0 1 0 1 0 0 0
26.4814981259161 668 817 111 40 68 46 50 5 1 2 30 23 3 1 2 7 8 2 0 1 39 25 3 2 0 2 2 0 0 1 22 16 1 0 1 0 1 0 0 0
26.4823871546356 668 817 111 40 68 46 50 5 1 2 30 23 3 1 2 7 8 2 0 1 39 24 3 2 0 2 2 0 0 1 22 17 1 0 1 0 1 0 0 0
26.4837975876824 667 817 111 40 68 47 50 5 1 2 30 23 3 1 2 7 8 2 0 1 39 24 3 2 0 2 2 0 0 1 22 17 1 0 1 0 1 0 0 0
26.4863026809135 667 817 111 40 68 47 50 5 1 2 30 23 3 1 2 6 8 2 0 1 39 24 3 2 0 2 2 0 0 1 23 17 1 0 1 0 1 0 0 0
26.4975710696878 666 817 111 40 68 48 50 5 1 2 30 23 3 1 2 6 8 2 0 1 39 24 3 2 0 2 2 0 0 1 23 17 1 0 1 0 1 0 0 0
26.4983993651277 666 817 111 40 68 48 50 5 1 2 29 23 3 1 2 7 8 2 0 1 39 24 3 2 0 2 2 0 0 1 23 17 1 0 1 0 1 0 0 0
26.5024943026812 666 817 111 40 68 48 50 5 1 2 29 22 3 1 2 7 8 2 0 1 39 25 3 2 0 2 2 0 0 1 23 17 1 0 1 0 1 0 0 0
26.5069363070107 666 816 111 40 68 48 51 5 1 2 29 22 3 1 2 7 8 2 0 1 39 25 3 2 0 2 2 0 0 1 23 17 1 0 1 0 1 0 0 0
26.5161645579438 666 816 111 40 68 48 51 5 1 2 29 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.5419478535589 665 816 111 40 68 49 51 5 1 2 29 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.5539770974974 665 815 111 40 68 49 52 5 1 2 29 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.5556318575528 664 815 111 40 68 50 52 5 1 2 29 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.5666527950611 664 814 111 40 68 50 53 5 1 2 29 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.5705175232334 664 814 111 40 68 49 53 5 1 2 30 22 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.61210532326 664 814 111 40 68 49 52 5 1 2 30 23 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.6498658133761 663 814 111 40 68 50 52 5 1 2 30 23 3 1 2 7 7 2 0 1 39 25 3 2 0 2 2 0 0 1 23 18 1 0 1 0 1 0 0 0
26.6744953505195 663 814 111 40 68 50 52 5 1 2 30 23 3 1 2 7 7 2 0 1 38 25 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.6954742384824 662 814 111 40 68 51 52 5 1 2 30 23 3 1 2 7 7 2 0 1 38 25 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7015157592242 662 814 111 40 68 51 52 5 1 2 30 22 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7523020822799 662 814 111 40 68 51 51 5 1 2 30 23 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7546656382902 662 813 111 40 68 51 52 5 1 2 30 23 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7866862639737 662 813 111 40 68 51 51 5 1 2 30 24 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7884980275131 662 813 111 40 68 50 51 5 1 2 31 24 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.78911722848 661 813 111 40 68 51 51 5 1 2 31 24 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7907340163836 661 813 111 40 68 50 51 5 1 2 32 24 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7937759398992 661 813 111 40 68 50 50 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.79423166305 660 813 111 40 68 51 50 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 2 0 0 1 24 18 1 0 1 0 1 0 0 0
26.7976088157794 660 813 111 40 68 51 50 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8102722956821 660 812 111 40 68 51 51 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8448297185595 659 812 111 40 68 52 51 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8491457833421 658 812 111 40 68 53 51 5 1 2 32 25 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8743769749844 658 812 111 40 68 53 50 5 1 2 32 26 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8749500254992 658 812 111 40 68 53 49 5 1 2 32 27 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.8993259867532 657 812 111 40 68 54 49 5 1 2 32 27 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9025232817292 657 812 111 40 68 53 49 5 1 2 33 27 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9055432683367 656 812 111 40 68 54 49 5 1 2 33 27 3 1 2 7 7 2 0 1 38 26 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9071749410202 656 812 111 40 68 54 49 5 1 2 33 26 3 1 2 7 7 2 0 1 38 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9214862428404 656 812 111 40 68 53 49 5 1 2 34 26 3 1 2 7 7 2 0 1 38 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9253757338166 655 812 111 40 68 54 49 5 1 2 34 26 3 1 2 7 7 2 0 1 38 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9346996909887 655 812 111 40 68 54 48 5 1 2 34 27 3 1 2 7 7 2 0 1 38 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9381641545154 655 811 111 40 68 54 49 5 1 2 34 27 3 1 2 7 7 2 0 1 38 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9472525225679 655 811 111 40 68 54 49 5 1 2 33 27 3 1 2 7 7 2 0 1 39 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9485712159301 655 811 111 40 68 54 48 5 1 2 33 28 3 1 2 7 7 2 0 1 39 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9599417580077 655 810 111 40 68 54 49 5 1 2 33 28 3 1 2 7 7 2 0 1 39 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.972314650475 655 809 111 40 68 54 50 5 1 2 33 28 3 1 2 7 7 2 0 1 39 27 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9736386659022 655 809 111 40 68 54 50 5 1 2 33 27 3 1 2 7 7 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.9739662682192 655 809 111 40 68 54 50 5 1 2 33 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
26.976144669551 655 808 111 40 68 54 51 5 1 2 33 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
27.024048691668 654 808 111 40 68 55 51 5 1 2 33 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
27.0242403753362 654 808 111 40 68 54 51 5 1 2 34 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
27.030565281356 654 808 111 40 68 53 51 5 1 2 35 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 24 19 1 0 1 0 1 0 0 0
27.0308134680758 654 808 111 40 68 53 51 5 1 2 35 26 3 1 2 7 8 2 0 1 38 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0354923490495 654 808 111 40 68 52 51 5 1 2 36 26 3 1 2 7 8 2 0 1 38 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0377161645267 654 808 111 40 68 52 51 5 1 2 35 26 3 1 2 7 8 2 0 1 39 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0443596408143 654 808 111 40 68 52 51 5 1 2 34 26 3 1 2 7 8 2 0 1 40 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0506553856474 653 808 111 40 68 53 51 5 1 2 34 26 3 1 2 7 8 2 0 1 40 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0508309532874 653 808 111 40 68 53 51 5 1 1 34 26 3 1 3 7 8 2 0 1 40 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0571724828546 653 808 111 40 68 53 51 5 1 1 33 26 3 1 3 7 8 2 0 1 41 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0642407023141 653 807 111 40 68 53 52 5 1 1 33 26 3 1 3 7 8 2 0 1 41 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0682376215277 652 807 111 40 68 54 52 5 1 1 33 26 3 1 3 7 8 2 0 1 41 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0732124114232 652 807 111 40 68 54 52 5 1 1 32 26 3 1 3 7 8 2 0 1 42 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0785845789476 652 807 111 40 68 53 52 5 1 1 33 26 3 1 3 7 8 2 0 1 42 28 3 2 0 2 1 0 0 1 25 19 1 0 1 0 1 0 0 0
27.0885885704434 652 807 111 40 68 53 52 5 1 1 33 26 3 1 3 7 8 1 0 1 42 28 3 2 0 2 1 0 0 1 25 19 2 0 1 0 1 0 0 0
27.090857126245 652 807 111 40 68 53 52 5 1 1 33 26 3 1 3 7 8 1 0 1 42 27 3 2 0 2 1 0 0 1 25 20 2 0 1 0 1 0 0 0
27.0942040676143 652 807 111 40 68 53 52 5 1 1 33 26 3 1 3 7 8 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1130500414708 652 807 111 39 68 53 52 5 2 1 33 26 3 1 3 7 8 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1133938122508 652 806 111 39 68 53 53 5 2 1 33 26 3 1 3 7 8 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1193379682522 652 806 111 39 68 52 53 5 2 1 34 26 3 1 3 7 8 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1218163537613 652 806 111 39 68 52 53 5 2 1 34 25 3 1 3 7 9 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1261517362137 652 806 111 39 68 51 53 5 2 1 35 25 3 1 3 7 9 1 0 1 42 26 3 2 0 2 1 0 0 1 25 21 2 0 1 0 1 0 0 0
27.1363195835694 652 806 111 39 68 51 53 5 2 1 35 25 3 1 3 7 9 1 0 1 42 25 3 2 0 2 1 0 0 1 25 22 2 0 1 0 1 0 0 0
27.1401769035334 652 806 111 39 68 50 53 5 2 1 36 25 3 1 3 7 9 1 0 1 42 25 3 2 0 2 1 0 0 1 25 22 2 0 1 0 1 0 0 0
27.1411955502977 652 806 111 39 68 50 53 5 2 1 36 25 3 1 3 7 9 1 0 1 42 24 3 2 0 2 1 0 0 1 25 23 2 0 1 0 1 0 0 0
27.151116544404 652 806 111 39 68 50 53 5 2 1 36 25 3 1 3 7 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1572882023816 651 806 111 39 68 51 53 5 2 1 36 25 3 1 3 7 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1615866515145 651 806 111 39 68 51 52 5 2 1 36 26 3 1 3 7 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1686566346043 650 806 111 39 68 52 52 5 2 1 36 26 3 1 3 7 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1768432468006 650 806 111 39 68 52 52 5 2 1 35 26 3 1 3 8 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1859873905334 649 806 111 39 68 53 52 5 2 1 35 26 3 1 3 8 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1871401720945 649 806 110 39 68 53 52 6 2 1 35 26 3 1 3 8 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.1921221286816 649 805 110 39 68 53 53 6 2 1 35 26 3 1 3 8 9 1 0 1 41 24 3 2 0 2 1 0 0 1 26 23 2 0 1 0 1 0 0 0
27.2013641226863 649 805 110 39 68 53 53 6 2 1 35 26 3 1 3 8 9 1 0 1 40 24 3 2 0 2 1 0 0 1 27 23 2 0 1 0 1 0 0 0
27.2027449716989 649 805 110 39 68 53 53 6 1 1 35 26 3 2 3 8 9 1 0 1 40 24 3 2 0 2 1 0 0 1 27 23 2 0 1 0 1 0 0 0
27.2046036069966 648 805 110 39 68 54 53 6 1 1 35 26 3 2 3 8 9 1 0 1 40 24 3 2 0 2 1 0 0 1 27 23 2 0 1 0 1 0 0 0
27.2180862816693 648 805 110 39 68 54 53 6 1 1 35 26 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2220672650297 648 805 110 39 68 54 52 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2261825516482 647 805 110 39 68 55 52 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2274267689594 647 804 110 39 68 55 53 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2313162176147 646 804 110 39 68 56 53 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2316479169712 646 803 110 39 68 56 54 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2351808152511 646 802 110 39 68 56 55 6 1 1 35 27 3 2 3 8 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2458827167512 646 802 110 39 68 56 55 6 1 1 34 27 3 2 3 9 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2485899530521 646 802 110 39 68 55 55 6 1 1 35 27 3 2 3 9 8 1 0 1 40 24 3 2 0 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2488222325208 646 802 110 39 68 55 55 6 1 1 35 27 3 2 2 9 8 1 0 1 40 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2507424309973 646 802 110 39 68 55 54 6 1 1 35 28 3 2 2 9 8 1 0 1 40 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2541429115669 645 802 110 39 68 56 54 6 1 1 35 28 3 2 2 9 8 1 0 1 40 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2562821967535 645 801 110 39 68 56 55 6 1 1 35 28 3 2 2 9 8 1 0 1 40 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2566219011105 645 801 110 39 68 56 55 6 1 1 34 28 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2741545740262 645 800 110 39 68 56 56 6 1 1 34 28 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.2846269634778 645 800 110 39 68 56 55 6 1 1 34 29 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.304339821531 644 800 110 39 68 57 55 6 1 1 34 29 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3097793195295 644 800 110 39 68 57 54 6 1 1 34 30 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3103750122196 643 800 110 39 68 58 54 6 1 1 34 30 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3114181970316 643 799 110 39 68 58 55 6 1 1 34 30 3 2 2 9 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
