"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.705586844118 590 747 101 37 65 76 61 9 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7083625079562 590 746 101 37 65 76 62 9 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7136498686589 590 745 101 37 65 76 63 9 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7149224896521 590 745 100 37 65 76 63 10 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7280383239022 589 745 100 37 65 77 63 10 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7365305086309 588 745 100 37 65 78 63 10 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.736696152272 587 745 100 37 65 79 63 10 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7384319294994 587 744 100 37 65 79 64 10 2 7 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7388791938446 587 744 100 37 64 79 64 10 2 8 46 36 8 1 1 11 14 0 0 0 60 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7398219218315 587 744 100 37 64 79 64 10 2 8 45 36 8 1 1 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7413890534212 586 744 100 37 64 80 64 10 2 8 45 36 8 1 1 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7435976530555 585 744 100 37 64 81 64 10 2 8 45 36 8 1 1 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7465341383287 585 744 99 37 64 81 64 11 2 8 45 36 8 1 1 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7475355340768 585 744 99 37 64 81 64 11 2 7 45 36 8 1 2 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7481926127006 585 744 99 37 64 81 63 11 2 7 45 37 8 1 2 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7488794604446 585 744 99 37 64 81 62 11 2 7 45 38 8 1 2 11 14 0 0 0 61 52 4 1 1 2 2 0 0 0 29 30 3 3 0 0 0 0 0 1
23.7560662609668 585 744 99 37 64 81 62 11 2 7 45 38 8 1 2 11 14 0 0 0 61 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.7617979697276 584 744 99 37 64 82 62 11 2 7 45 38 8 1 2 11 14 0 0 0 61 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.766563395928 584 743 99 37 64 82 63 11 2 7 45 38 8 1 2 11 14 0 0 0 61 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.7769112556339 584 743 99 37 64 82 63 11 2 7 44 38 8 1 2 11 14 0 0 0 62 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.7801549085266 584 743 99 37 64 82 63 11 2 7 43 38 8 1 2 11 14 0 0 0 63 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.7895334907009 583 743 99 37 64 83 63 11 2 7 43 38 8 1 2 11 14 0 0 0 63 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.8061879546851 583 743 99 37 64 83 63 11 2 7 42 38 8 1 2 11 14 0 0 0 64 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.8087548041058 583 742 99 37 64 83 64 11 2 7 42 38 8 1 2 11 14 0 0 0 64 52 4 1 1 1 2 0 0 0 30 30 3 3 0 0 0 0 0 1
23.8184005426206 583 742 99 37 64 83 64 11 2 7 42 38 8 1 2 11 14 0 0 0 63 52 4 1 1 1 2 0 0 0 31 30 3 3 0 0 0 0 0 1
23.818685390948 583 741 99 37 64 83 65 11 2 7 42 38 8 1 2 11 14 0 0 0 63 52 4 1 1 1 2 0 0 0 31 30 3 3 0 0 0 0 0 1
23.8226775988802 583 740 99 37 64 83 66 11 2 7 42 38 8 1 2 11 14 0 0 0 63 52 4 1 1 1 2 0 0 0 31 30 3 3 0 0 0 0 0 1
23.8311890735035 583 740 99 37 64 83 66 11 2 7 42 38 8 1 2 11 13 0 0 0 63 52 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.835445169564 583 740 99 37 64 83 66 10 2 7 42 38 9 1 2 11 13 0 0 0 63 52 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.8356456260134 583 740 99 37 64 83 66 10 2 7 42 37 9 1 2 11 13 0 0 0 63 53 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.8360909049669 583 740 99 37 64 83 66 10 2 7 41 37 9 1 2 11 13 0 0 0 64 53 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.8420095771347 583 740 99 37 64 83 65 10 2 7 41 38 9 1 2 11 13 0 0 0 64 53 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.844021318833 583 739 99 37 64 83 66 10 2 7 41 38 9 1 2 11 13 0 0 0 64 53 4 1 1 1 2 0 0 0 31 31 3 3 0 0 0 0 0 1
23.8538347060521 583 739 99 37 64 83 66 10 2 7 41 38 9 1 2 11 13 0 0 0 63 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.8565323040506 583 739 99 37 64 83 66 10 2 7 41 37 9 1 2 11 14 0 0 0 63 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.856914122074 583 739 99 37 64 82 66 10 2 7 42 37 9 1 2 11 14 0 0 0 63 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.8582401072756 583 739 99 37 64 82 66 10 2 7 41 37 9 1 2 11 14 0 0 0 64 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.859273189695 583 739 99 37 64 82 65 10 2 7 41 38 9 1 2 11 14 0 0 0 64 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.872146474441 582 739 99 37 64 83 65 10 2 7 41 38 9 1 2 11 14 0 0 0 64 53 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.8751987759852 582 739 99 37 64 83 65 10 2 7 41 37 9 1 2 11 14 0 0 0 64 54 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.8763017079538 582 739 99 37 63 83 65 10 2 8 41 37 9 1 2 11 14 0 0 0 64 54 4 1 1 1 2 0 0 0 32 31 3 3 0 0 0 0 0 1
23.8797806793033 582 739 99 37 63 83 65 10 2 8 41 37 9 1 2 11 14 0 0 0 63 54 4 1 1 1 2 0 0 0 33 31 3 3 0 0 0 0 0 1
23.8896979638384 582 739 99 37 63 83 65 10 2 8 41 37 9 1 2 11 14 0 0 0 62 54 4 1 1 1 2 0 0 0 34 31 3 3 0 0 0 0 0 1
23.8930817768463 582 739 99 37 63 83 65 10 2 8 41 37 9 1 2 11 14 0 0 0 61 54 4 1 1 1 2 0 0 0 35 31 3 3 0 0 0 0 0 1
23.8949834197742 582 739 99 37 63 83 65 10 2 8 41 37 9 1 1 11 14 0 0 0 61 54 4 1 2 1 2 0 0 0 35 31 3 3 0 0 0 0 0 1
23.9095795601383 582 739 99 37 63 82 65 10 2 8 42 37 9 1 1 11 14 0 0 0 61 54 4 1 2 1 2 0 0 0 35 31 3 3 0 0 0 0 0 1
23.9152564106258 582 739 99 37 63 82 65 10 2 8 42 37 9 1 1 11 14 0 0 0 60 54 4 1 2 1 2 0 0 0 36 31 3 3 0 0 0 0 0 1
23.921963638452 582 739 99 37 63 82 65 10 2 8 42 36 9 1 1 11 14 0 0 0 60 55 4 1 2 1 2 0 0 0 36 31 3 3 0 0 0 0 0 1
23.9291802136451 582 739 99 37 63 82 64 10 2 8 42 37 9 1 1 11 14 0 0 0 60 55 4 1 2 1 2 0 0 0 36 31 3 3 0 0 0 0 0 1
23.9376600732255 581 739 99 37 63 83 64 10 2 8 42 37 9 1 1 11 14 0 0 0 60 55 4 1 2 1 2 0 0 0 36 31 3 3 0 0 0 0 0 1
23.9508643829814 581 739 99 37 63 83 64 10 2 8 42 37 8 1 1 11 14 0 0 0 60 55 5 1 2 1 2 0 0 0 36 31 3 3 0 0 0 0 0 1
23.9523697003991 581 739 99 37 63 83 64 10 2 8 42 37 8 1 1 11 14 0 0 0 59 55 5 1 2 2 2 0 0 0 36 31 3 3 0 0 0 0 0 1
24.0680201803089 573 737 98 37 63 88 65 10 2 8 43 38 9 1 1 11 14 0 0 0 61 53 5 1 2 2 2 0 0 0 36 33 3 3 0 0 0 0 0 1
24.0868547983654 571 736 98 37 63 90 64 10 2 8 43 37 8 1 1 11 14 0 0 0 61 55 6 1 2 2 2 0 0 0 36 34 3 3 0 0 0 0 0 1
24.1481525669614 567 730 98 37 63 93 70 10 2 8 43 37 8 0 1 11 14 0 0 0 61 55 6 2 2 2 2 0 0 0 37 34 3 3 0 0 0 0 0 1
24.2238608931417 566 729 98 37 63 94 68 10 2 8 40 39 8 0 1 12 15 0 0 0 63 54 6 2 2 2 2 0 0 0 37 35 3 3 0 0 0 0 0 1
24.2841066104507 563 729 98 37 63 96 66 10 2 8 36 38 8 0 1 13 15 0 0 0 66 55 6 2 2 2 2 0 0 0 38 37 3 3 0 0 0 0 0 1
24.3444205008872 562 729 98 37 63 92 65 9 2 8 40 36 8 0 1 13 16 1 0 0 67 56 6 2 2 2 2 0 0 0 38 38 3 3 0 0 0 0 0 1
24.3475416214469 562 729 98 37 63 91 65 9 2 8 41 36 8 0 1 13 16 1 0 0 67 56 6 2 2 2 2 0 0 0 38 38 3 3 0 0 0 0 0 1
24.3497715693908 562 729 98 37 63 91 65 9 2 8 41 36 8 0 1 13 16 1 0 0 66 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.352912546525 562 729 98 37 63 91 64 9 2 8 41 37 8 0 1 13 16 1 0 0 66 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3556816971161 562 729 98 37 63 91 63 9 2 8 41 38 8 0 1 13 16 1 0 0 66 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3593384397258 562 728 98 37 63 91 64 9 2 8 41 38 8 0 1 13 16 1 0 0 66 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3612147977786 562 728 98 37 63 91 64 9 2 8 40 38 8 0 1 13 16 1 0 0 67 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3777470783041 562 728 98 37 63 91 64 9 2 8 39 38 8 0 1 13 16 1 0 0 68 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3803596115716 561 728 98 37 63 92 64 9 2 8 39 38 8 0 1 13 16 1 0 0 68 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3826428217273 561 727 98 37 63 92 65 9 2 8 39 38 8 0 1 13 16 1 0 0 68 56 6 2 2 2 2 0 0 0 39 38 3 3 0 0 0 0 0 1
24.3858783959708 561 727 98 37 63 92 65 9 2 8 39 38 8 0 1 13 16 1 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.3877742770113 561 727 98 37 63 92 64 9 2 8 39 39 8 0 1 13 16 1 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.396282989088 561 727 98 37 63 92 64 9 2 8 39 39 7 0 1 13 16 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4096434238377 561 727 98 37 63 92 63 9 2 8 39 40 7 0 1 13 16 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4135413335622 560 727 98 37 63 93 63 9 2 8 39 40 7 0 1 13 16 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4235472331597 560 727 98 36 63 93 63 9 3 8 39 40 7 0 1 13 16 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4266716588406 560 727 98 36 63 92 63 9 3 8 40 40 7 0 1 13 16 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4284591573766 560 727 98 36 63 92 63 9 3 8 40 39 7 0 1 13 17 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4336987414029 559 727 98 36 63 93 63 9 3 8 40 39 7 0 1 13 17 2 0 0 68 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.438374326581 559 727 98 36 63 93 63 9 3 8 39 39 7 0 1 13 17 2 0 0 69 55 6 2 2 2 2 0 0 0 39 39 3 3 0 0 0 0 0 1
24.4440109164712 559 727 98 36 63 93 63 9 3 8 39 39 7 0 1 13 16 2 0 0 69 55 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4472959150449 558 727 98 36 63 94 63 9 3 8 39 39 7 0 1 13 16 2 0 0 69 55 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4561029998583 558 726 98 36 63 94 64 9 3 8 39 39 7 0 1 13 16 2 0 0 69 55 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4571800566174 558 726 98 36 63 94 64 9 3 8 39 38 7 0 1 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4631286625578 558 726 98 36 63 93 64 9 3 8 40 38 7 0 1 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4637000584212 558 726 98 36 63 92 64 9 3 8 41 38 7 0 1 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4741628730794 558 726 98 36 63 92 64 9 3 7 41 38 7 0 2 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4804812109198 558 726 98 36 63 91 64 9 3 7 42 38 7 0 2 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4897460788364 558 725 98 36 63 91 65 9 3 7 42 38 7 0 2 13 16 2 0 0 69 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4909630863535 558 725 98 36 63 91 65 9 3 7 41 38 7 0 2 13 16 2 0 0 70 56 6 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4956427386966 558 725 98 36 63 91 65 9 3 7 41 38 6 0 2 13 16 2 0 0 70 56 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4979271986369 558 725 98 36 63 91 65 9 3 7 40 38 6 0 2 14 16 2 0 0 70 56 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.4988058631195 558 725 98 36 63 90 65 9 3 7 41 38 6 0 2 14 16 2 0 0 70 56 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5087029525975 558 725 98 36 63 90 65 9 3 7 41 37 6 0 2 14 16 2 0 0 70 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5110759890351 557 725 98 36 63 91 65 9 3 7 41 37 6 0 2 14 16 2 0 0 70 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.513634351525 557 725 98 36 63 91 65 9 3 7 40 37 6 0 2 14 16 2 0 0 71 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5189179949208 557 725 98 36 63 91 65 8 3 7 40 37 7 0 2 14 16 2 0 0 71 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5227341019999 557 725 98 36 63 90 65 8 3 7 41 37 7 0 2 14 16 2 0 0 71 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5271382211662 557 725 98 36 63 90 64 8 3 7 41 38 7 0 2 14 16 2 0 0 71 57 7 2 2 2 2 0 0 0 39 40 3 3 0 0 0 0 0 1
24.5333910883159 557 725 98 36 63 90 64 8 3 7 41 38 7 0 2 14 16 2 0 0 71 56 7 2 2 2 2 0 0 0 39 41 3 3 0 0 0 0 0 1
24.542182060188 557 725 98 36 63 90 64 8 3 7 41 38 7 0 2 14 16 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5436480530979 557 725 98 36 63 90 63 8 3 7 41 39 7 0 2 14 16 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5617510366686 556 725 98 36 63 91 63 8 3 7 41 39 7 0 2 14 16 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5632655683958 555 725 98 36 63 92 63 8 3 7 41 39 7 0 2 14 16 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5660312771143 555 725 98 36 63 92 63 8 3 7 41 38 7 0 2 14 17 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5756203132247 555 725 98 36 63 91 63 8 3 7 42 38 7 0 2 14 17 2 0 0 71 55 7 2 2 2 3 0 0 0 39 41 3 3 0 0 0 0 0 1
24.5809837591717 555 725 98 36 63 91 63 8 3 7 42 38 7 0 2 14 16 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.5823010259604 555 725 98 36 63 91 63 8 3 7 42 37 7 0 2 14 17 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.5837847288225 555 724 98 36 63 91 64 8 3 7 42 37 7 0 2 14 17 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.584493666122 555 723 98 36 63 91 65 8 3 7 42 37 7 0 2 14 17 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.5929006415544 555 723 98 36 63 91 65 8 3 7 42 36 7 0 2 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.5962134164516 555 723 98 36 63 91 64 8 3 7 42 37 7 0 2 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6062724010795 555 723 98 36 63 91 64 8 3 6 42 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.610489046925 554 723 98 36 63 92 64 8 3 6 42 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6164571664795 554 723 98 36 63 91 64 8 3 6 43 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6168299626797 554 723 98 36 63 90 64 8 3 6 44 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6196618659551 554 723 98 36 63 89 64 8 3 6 45 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6260388812328 553 723 98 36 63 90 64 8 3 6 45 37 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.6261102992685 553 723 98 36 63 90 64 8 3 6 45 36 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 42 3 3 0 0 0 0 0 1
24.629308461269 553 723 98 36 63 90 64 8 3 6 45 36 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6407798456412 552 723 98 36 63 91 64 8 3 6 45 36 7 0 3 14 18 2 0 0 71 55 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6410767659135 552 723 98 36 63 91 64 8 3 6 45 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6481612941842 551 723 98 36 63 92 64 8 3 6 45 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6496981142002 550 723 98 36 63 93 64 8 3 6 45 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.653444914441 550 723 98 36 63 92 64 8 3 6 46 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.669953815813 550 722 98 36 63 92 65 8 3 6 46 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6736172326014 550 721 98 36 63 92 66 8 3 6 46 35 7 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6812531738603 550 721 98 36 63 92 66 7 3 6 46 35 8 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6840217933166 550 721 98 36 63 91 66 7 3 6 47 35 8 0 3 14 18 2 0 0 71 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6861782738178 550 721 98 36 63 91 66 7 3 6 46 35 8 0 3 14 18 2 0 0 72 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.6977405675978 550 721 98 36 63 91 65 7 3 6 46 36 8 0 3 14 18 2 0 0 72 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7049446067065 549 721 98 36 63 92 65 7 3 6 46 36 8 0 3 14 18 2 0 0 72 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7129720297431 549 721 98 36 63 92 65 7 3 6 45 36 8 0 3 14 18 2 0 0 73 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7153447756463 548 721 98 36 63 93 65 7 3 6 45 36 8 0 3 14 18 2 0 0 73 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.715704461998 548 721 98 36 63 92 65 7 3 6 46 36 8 0 3 14 18 2 0 0 73 56 7 2 2 2 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7238185275829 548 721 98 36 63 92 65 7 3 6 46 36 8 0 3 14 18 2 0 0 72 56 7 2 2 3 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7257192245289 548 721 98 36 63 92 65 7 3 6 45 36 8 0 3 14 18 2 0 0 73 56 7 2 2 3 3 0 0 0 39 43 3 3 0 0 0 0 0 1
24.7279753141561 548 721 98 36 63 92 65 7 3 6 45 36 8 0 3 14 18 2 0 0 72 56 7 2 2 3 3 0 0 0 40 43 3 3 0 0 0 0 0 1
24.7352008785028 548 721 98 36 63 91 65 7 3 6 46 36 8 0 3 14 18 2 0 0 72 56 7 2 2 3 3 0 0 0 40 43 3 3 0 0 0 0 0 1
24.7386788002802 548 721 98 36 63 90 65 7 3 6 47 36 8 0 3 14 18 2 0 0 72 56 7 2 2 3 3 0 0 0 40 43 3 3 0 0 0 0 0 1
24.7394300364195 547 721 98 36 63 91 65 7 3 6 47 36 8 0 3 14 18 2 0 0 72 56 7 2 2 3 3 0 0 0 40 43 3 3 0 0 0 0 0 1
24.7411240346031 547 721 98 36 63 91 65 7 3 6 47 36 8 0 3 14 18 2 0 0 72 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7416849013451 546 721 98 36 63 92 65 7 3 6 47 36 8 0 3 14 18 2 0 0 72 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7659496031671 546 721 98 36 63 92 65 7 3 6 46 36 8 0 3 14 18 2 0 0 73 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7659906113071 546 721 98 36 63 91 65 7 3 6 47 36 8 0 3 14 18 2 0 0 73 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7797448583485 546 721 98 36 63 91 65 7 3 6 46 36 8 0 3 14 18 2 0 0 74 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7807363938537 546 721 98 36 63 91 65 6 3 6 46 36 9 0 3 14 18 2 0 0 74 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7810983670099 546 720 98 36 63 91 66 6 3 6 46 36 9 0 3 14 18 2 0 0 74 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7836826514856 546 720 98 36 63 90 66 6 3 6 47 36 9 0 3 14 18 2 0 0 74 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.785230713397 546 720 98 36 63 90 65 6 3 6 47 37 9 0 3 14 18 2 0 0 74 55 7 2 2 3 3 0 0 0 40 44 3 3 0 0 0 0 0 1
24.7894258080635 546 720 98 36 63 90 65 6 3 6 47 37 9 0 3 14 18 2 0 0 74 55 7 1 2 3 3 0 1 0 40 44 3 3 0 0 0 0 0 1
24.8037685512262 546 720 98 36 63 90 65 6 3 6 47 37 9 0 3 14 18 2 0 0 74 54 7 1 2 3 3 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8222381152652 546 720 98 36 63 90 65 6 3 6 47 36 9 0 3 14 18 2 0 0 74 55 7 1 2 3 3 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8239013354767 546 719 98 36 63 90 66 6 3 6 47 36 9 0 3 14 18 2 0 0 74 55 7 1 2 3 3 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8258313663612 546 718 98 36 63 90 67 6 3 6 47 36 9 0 3 14 18 2 0 0 74 55 7 1 2 3 3 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8283960871476 546 718 98 36 63 89 67 6 3 6 48 36 9 0 3 14 18 2 0 0 74 55 7 1 2 3 3 0 1 0 40 45 3 3 0 0 0 0 0 1
24.8289924645741 546 718 98 36 63 89 67 6 3 6 48 36 9 0 3 14 18 2 0 0 74 54 7 1 2 3 4 0 1 0 40 45 3 3 0 0 0 0 0 1
