"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.9747670518819 616 783 109 39 71 67 63 8 2 4 28 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
28.982525526834 616 783 109 39 71 66 63 8 2 4 29 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
28.9839040085311 616 783 109 39 71 65 63 8 2 4 30 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
28.9882562582813 615 783 109 39 71 66 63 8 2 4 30 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
28.9964145333411 615 783 109 39 70 66 63 8 2 5 30 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
28.9980132324815 615 782 109 39 70 66 64 8 2 5 30 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0009012440057 615 782 109 39 70 65 64 8 2 5 31 33 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0053983172655 615 782 109 39 70 65 63 8 2 5 31 34 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0089929543802 615 781 109 39 70 65 64 8 2 5 31 34 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0167703186436 615 780 109 39 70 65 65 8 2 5 31 34 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0181843530935 615 779 109 39 70 65 66 8 2 5 31 34 2 2 0 8 4 1 0 0 60 33 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0315104008222 615 779 109 39 70 65 66 8 2 5 31 33 2 2 0 8 4 1 0 0 60 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0350985736395 614 779 109 39 70 66 66 8 2 5 31 33 2 2 0 8 4 1 0 0 60 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0437415441825 613 779 109 39 70 67 66 8 2 5 31 33 2 2 0 8 4 1 0 0 60 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0451142161168 612 779 109 39 70 68 66 8 2 5 31 33 2 2 0 8 4 1 0 0 60 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0469042695721 612 779 109 39 70 68 66 8 2 5 30 33 2 2 0 8 4 1 0 0 61 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0479029603751 612 779 109 39 70 67 66 8 2 5 31 33 2 2 0 8 4 1 0 0 61 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0513735618169 612 779 109 39 70 67 65 8 2 5 31 34 2 2 0 8 4 1 0 0 61 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.0688651163887 612 779 109 39 70 67 65 7 2 5 31 34 3 2 0 8 4 1 0 0 61 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.071651507377 612 779 109 39 70 67 64 7 2 5 31 35 3 2 0 8 4 1 0 0 61 34 3 0 0 2 2 0 0 0 31 22 1 1 0 2 2 1 0 0
29.073499080628 612 779 109 39 70 67 64 7 2 5 31 35 3 2 0 8 4 1 0 0 61 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.0801931725028 612 779 109 39 70 67 63 7 2 5 31 36 3 2 0 8 4 1 0 0 61 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.0830542861971 611 779 109 39 70 68 63 7 2 5 31 36 3 2 0 8 4 1 0 0 61 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.0860005177445 611 779 109 39 70 68 63 7 2 4 31 36 3 2 1 8 4 1 0 0 61 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.0907109063822 610 779 109 39 70 69 63 7 2 4 31 36 3 2 1 8 4 1 0 0 61 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.1091050395063 610 779 109 39 70 69 63 7 2 4 30 36 3 2 1 8 4 1 0 0 62 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.1282798955065 609 779 109 39 70 70 63 7 2 4 30 36 3 2 1 8 4 1 0 0 62 33 3 0 0 2 2 0 0 0 31 23 1 1 0 2 2 1 0 0
29.1331454993636 609 779 109 39 70 70 63 7 2 4 30 36 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1344021425638 609 778 109 39 70 70 64 7 2 4 30 36 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1436481733521 609 778 108 39 70 70 64 8 2 4 30 36 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1438157735584 609 778 108 39 70 69 64 8 2 4 31 36 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1451455116493 609 778 108 39 70 69 63 8 2 4 31 37 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1463851977789 608 778 108 39 70 70 63 8 2 4 31 37 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1571183836229 608 778 108 39 70 70 62 8 2 4 31 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1680438428334 607 778 108 39 70 71 62 8 2 4 31 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1686271294062 607 778 108 39 70 70 62 8 2 4 32 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1697460141531 606 778 108 39 70 71 62 8 2 4 32 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1755451500208 606 778 107 39 70 71 62 9 2 4 32 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1785205978055 605 778 107 39 70 72 62 9 2 4 32 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.1837705678005 605 777 107 39 70 72 63 9 2 4 32 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.2233323527088 605 777 107 39 70 71 63 9 2 4 33 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.229700938273 605 776 107 39 70 71 64 9 2 4 33 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.2325483061732 604 776 107 39 70 72 64 9 2 4 33 38 3 2 1 8 4 1 0 0 62 32 3 0 0 2 2 0 0 0 31 24 1 1 0 2 2 1 0 0
29.2367451092133 604 776 107 39 70 72 64 9 2 4 33 38 3 2 1 8 4 1 0 0 61 32 3 0 0 2 2 0 0 0 32 24 1 1 0 2 2 1 0 0
29.2423672566922 603 776 107 39 70 73 64 9 2 4 33 38 3 2 1 8 4 1 0 0 61 32 3 0 0 2 2 0 0 0 32 24 1 1 0 2 2 1 0 0
29.3140976848492 598 772 107 39 70 75 67 9 2 4 36 39 3 2 1 8 4 1 0 0 60 32 3 0 0 2 2 0 0 0 33 24 1 1 0 2 2 1 0 0
29.4050559551366 598 771 106 39 70 73 65 10 2 4 38 40 3 2 1 8 4 1 0 0 60 34 3 0 0 2 2 0 0 0 33 24 1 1 0 2 2 1 0 0
29.4768222904549 596 770 106 39 70 71 64 9 2 4 40 41 4 2 1 8 4 1 0 0 61 35 3 0 0 2 2 0 0 0 34 24 1 1 0 2 2 1 0 0
29.5572557156934 592 765 104 39 70 74 68 11 2 4 37 40 4 2 1 9 4 1 0 0 64 37 3 0 0 2 2 0 0 0 34 24 1 1 0 2 2 1 0 0
29.5983164514592 590 764 103 39 70 76 69 12 2 4 37 40 4 1 1 9 4 1 0 0 64 37 3 1 0 2 2 0 0 0 34 24 1 1 0 2 2 1 0 0
29.6008215447997 590 764 103 39 70 76 69 12 2 3 37 40 4 1 2 9 4 1 0 0 64 37 3 1 0 2 2 0 0 0 34 24 1 1 0 2 2 1 0 0
29.6746026339348 589 760 103 39 70 77 73 12 2 3 35 40 4 1 1 9 4 1 0 0 63 37 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.6796803397726 589 760 103 39 70 77 73 12 2 3 35 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.6903271472594 589 759 103 39 70 77 74 12 2 3 35 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.6903322546521 589 758 103 39 70 77 75 12 2 3 35 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.6939093808948 588 758 103 39 70 78 75 12 2 3 35 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.6998054446542 588 758 103 39 70 77 75 12 2 3 36 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.7038736993237 588 757 103 39 70 77 76 12 2 3 36 39 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.7074044934113 588 757 103 39 70 77 75 12 2 3 36 40 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.7165175320097 588 757 103 39 70 77 74 12 2 3 36 41 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.7210443235649 588 757 103 39 70 77 73 12 2 3 36 42 4 1 1 9 4 1 0 0 63 38 3 1 1 2 2 0 0 0 37 24 1 1 0 2 2 1 0 0
29.7235216693712 588 757 103 39 70 77 73 12 2 3 36 42 4 1 1 9 4 1 0 0 62 38 3 1 1 2 2 0 0 0 38 24 1 1 0 2 2 1 0 0
29.7300070361547 588 757 103 39 70 76 73 12 2 3 37 42 4 1 1 9 4 1 0 0 62 38 3 1 1 2 2 0 0 0 38 24 1 1 0 2 2 1 0 0
29.7321745918367 588 757 103 39 70 76 73 12 2 3 37 41 4 1 1 9 4 1 0 0 62 39 3 1 1 2 2 0 0 0 38 24 1 1 0 2 2 1 0 0
29.7351938009497 588 757 103 39 70 76 72 12 2 3 37 42 4 1 1 9 4 1 0 0 62 39 3 1 1 2 2 0 0 0 38 24 1 1 0 2 2 1 0 0
29.7453728982765 588 757 103 39 70 76 72 12 2 3 37 42 4 1 1 9 4 1 0 0 61 39 3 1 1 2 2 0 0 0 39 24 1 1 0 2 2 1 0 0
29.747178892848 588 757 103 39 70 76 72 12 2 3 36 42 4 1 1 9 4 1 0 0 62 39 3 1 1 2 2 0 0 0 39 24 1 1 0 2 2 1 0 0
29.7483557157079 588 757 103 39 70 76 72 12 2 3 36 42 4 0 1 9 4 1 0 0 62 39 3 2 1 2 2 0 0 0 39 24 1 1 0 2 2 1 0 0
29.7499706108036 588 757 103 39 70 76 72 12 2 3 36 42 4 0 1 9 4 1 0 0 61 39 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.759610024421 588 757 103 39 70 76 72 12 2 3 36 41 4 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.7602640601769 588 756 103 39 70 76 73 12 2 3 36 41 4 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.7641971834996 588 755 103 39 70 76 74 12 2 3 36 41 4 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.7682056038713 588 755 103 39 70 76 74 11 2 3 36 41 5 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.7693195677428 588 755 103 39 70 75 74 11 2 3 37 41 5 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.7885570994529 588 755 103 39 70 75 74 11 2 3 36 41 5 0 1 9 4 1 0 0 62 40 3 2 1 2 2 0 0 0 40 24 1 1 0 2 2 1 0 0
29.796873672423 588 755 103 39 70 75 74 11 2 3 36 41 5 0 1 9 4 1 0 0 61 40 3 2 1 2 2 0 0 0 41 24 1 1 0 2 2 1 0 0
29.7992966411566 588 755 103 39 70 75 74 11 2 3 35 41 5 0 1 9 4 1 0 0 62 40 3 2 1 2 2 0 0 0 41 24 1 1 0 2 2 1 0 0
29.8088038951675 588 755 103 39 70 74 74 11 2 3 36 41 5 0 1 9 4 1 0 0 62 40 3 2 1 2 2 0 0 0 41 24 1 1 0 2 2 1 0 0
29.8099162412472 588 754 103 39 70 74 75 11 2 3 36 41 5 0 1 9 4 1 0 0 62 40 3 2 1 2 2 0 0 0 41 24 1 1 0 2 2 1 0 0
29.8125468022275 588 754 103 39 70 74 75 11 2 3 36 41 5 0 1 9 3 1 0 0 62 40 3 2 1 2 2 0 0 0 41 25 1 1 0 2 2 1 0 0
29.8137317713132 587 754 103 39 70 75 75 11 2 3 36 41 5 0 1 9 3 1 0 0 62 40 3 2 1 2 2 0 0 0 41 25 1 1 0 2 2 1 0 0
29.8142074634993 587 754 103 39 70 75 74 11 2 3 36 42 5 0 1 9 3 1 0 0 62 40 3 2 1 2 2 0 0 0 41 25 1 1 0 2 2 1 0 0
29.8146365424932 587 754 103 39 70 75 74 11 2 3 36 42 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8196791169807 587 754 103 39 70 75 73 11 2 3 36 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8222767201941 587 754 103 39 70 74 73 11 2 3 37 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8267883683547 587 754 103 39 70 73 73 11 2 3 38 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8307039756542 586 754 103 39 70 74 73 11 2 3 38 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8320510092632 586 754 103 39 69 74 73 11 2 4 38 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 25 1 1 0 2 2 1 0 0
29.8404307603999 586 754 103 39 69 74 73 11 2 4 38 43 5 0 1 9 3 1 0 0 61 39 3 2 1 2 2 0 0 0 42 26 1 1 0 2 2 1 0 0
29.8425981124259 586 754 103 39 69 74 73 11 2 4 38 42 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 26 1 1 0 2 2 1 0 0
29.8492214933873 586 754 103 39 69 74 72 11 2 4 38 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 26 1 1 0 2 2 1 0 0
29.8493742203047 585 754 103 39 69 75 72 11 2 4 38 43 5 0 1 9 3 1 0 0 61 40 3 2 1 2 2 0 0 0 42 26 1 1 0 2 2 1 0 0
29.8508941401165 585 754 103 39 69 75 72 11 2 4 38 43 5 0 1 9 3 1 0 0 60 40 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8597581590218 585 754 103 39 69 75 71 11 2 4 38 44 5 0 1 9 3 1 0 0 60 40 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8632415812847 585 754 103 39 69 74 71 11 2 4 39 44 5 0 1 9 3 1 0 0 60 40 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8772561525961 585 754 103 39 69 74 70 11 2 4 39 45 5 0 1 9 3 1 0 0 60 40 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8824300551414 585 754 103 39 69 73 70 11 2 4 40 45 5 0 1 9 3 1 0 0 60 40 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8824949116623 585 754 103 39 69 73 70 11 2 4 40 44 5 0 1 9 3 1 0 0 60 41 3 2 1 2 2 0 0 0 43 26 1 1 0 2 2 1 0 0
29.8858035190811 585 754 103 39 69 73 70 11 2 4 40 44 5 0 1 9 3 1 0 0 59 41 3 2 1 2 2 0 0 0 44 26 1 1 0 2 2 1 0 0
29.8896325672491 585 754 103 39 69 73 70 11 2 4 40 44 5 0 1 9 3 1 0 0 58 41 3 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.8942767191422 585 754 103 38 69 73 70 11 3 4 40 44 5 0 1 9 3 1 0 0 58 41 3 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.8948050247037 585 754 103 38 69 73 70 11 3 4 40 43 5 0 1 9 3 1 0 0 58 42 3 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.8974638639319 585 754 103 38 69 73 69 11 3 4 40 44 5 0 1 9 3 1 0 0 58 42 3 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9039455020812 585 754 103 38 69 72 69 11 3 4 41 44 5 0 1 9 3 1 0 0 58 42 3 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9072909372607 585 754 103 38 69 72 69 11 3 4 41 44 4 0 1 9 3 1 0 0 58 42 4 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9126525968888 585 754 103 38 69 72 69 11 3 4 41 44 3 0 1 9 3 1 0 0 58 42 5 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9143735214684 585 754 103 38 69 72 69 11 3 4 40 44 3 0 1 9 3 1 0 0 59 42 5 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9178101194872 585 754 103 38 69 72 69 11 3 4 39 44 3 0 1 10 3 1 0 0 59 42 5 2 1 2 2 0 0 0 45 26 1 1 0 2 2 1 0 0
29.9204747027058 585 754 103 38 69 72 69 11 3 4 39 44 3 0 1 10 3 1 0 0 59 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9205777018437 585 753 103 38 69 72 70 11 3 4 39 44 3 0 1 10 3 1 0 0 59 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9246026502455 585 753 103 38 69 72 70 11 3 4 38 44 3 0 1 10 3 1 0 0 60 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.929941793903 585 753 103 38 69 72 70 11 3 4 37 44 3 0 1 10 3 1 0 0 61 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9323059906406 584 753 103 38 69 73 70 11 3 4 37 44 3 0 1 10 3 1 0 0 61 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9381500853546 584 753 103 38 69 73 70 11 3 4 36 44 3 0 1 10 3 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9435637207859 584 752 103 38 69 73 71 11 3 4 36 44 3 0 1 10 3 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9558273043421 584 752 103 38 69 73 71 11 3 4 36 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.958064715324 584 751 103 38 69 73 72 11 3 4 36 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9583952756223 583 751 103 38 69 74 72 11 3 4 36 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9624334015912 582 751 103 38 69 75 72 11 3 4 36 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9658853754861 582 750 103 38 69 75 73 11 3 4 36 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9692254439886 582 750 103 38 69 74 73 11 3 4 37 43 3 0 1 10 4 1 0 0 62 42 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9770253897024 582 750 103 38 69 74 73 11 3 4 37 42 3 0 1 10 4 1 0 0 62 43 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9784863682995 582 750 103 38 69 74 73 11 3 4 37 41 3 0 1 10 4 1 0 0 62 44 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.980525057249 582 750 103 38 69 73 73 11 3 4 38 41 3 0 1 10 4 1 0 0 62 44 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9914374425624 581 750 103 38 69 74 73 11 3 4 38 41 3 0 1 10 4 1 0 0 62 44 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.9943425867611 580 750 103 38 69 75 73 11 3 4 38 41 3 0 1 10 4 1 0 0 62 44 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
29.999767849897 580 750 103 38 69 75 73 11 3 4 38 40 3 0 1 10 4 1 0 0 62 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0047035784716 580 750 103 38 69 75 73 11 3 4 37 40 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0193776271614 579 750 103 38 69 76 73 11 3 4 37 40 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0207390948847 579 750 102 38 69 76 73 12 3 4 37 40 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0260087143298 578 750 102 38 69 77 73 12 3 4 37 40 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0278116464175 578 750 102 38 69 77 72 12 3 4 37 41 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0318450589387 578 750 102 38 69 76 72 12 3 4 38 41 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0622757676026 578 750 101 38 69 76 72 13 3 4 38 41 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0647602991734 578 749 101 38 69 76 73 13 3 4 38 41 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0711261708011 578 749 101 38 69 76 72 13 3 4 38 42 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0718371641081 578 749 101 38 69 75 72 13 3 4 39 42 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0791570173025 578 749 100 38 69 75 72 14 3 4 39 42 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0842732866508 578 748 100 38 69 75 73 14 3 4 39 42 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0911024823696 578 747 100 38 69 75 74 14 3 4 39 42 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0934717546969 578 747 100 38 69 75 73 14 3 4 39 43 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0935507555502 577 747 100 38 69 76 73 14 3 4 39 43 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0951781605489 577 747 100 38 69 76 72 14 3 4 39 44 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.0984578783513 577 747 99 38 69 76 72 15 3 4 39 44 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.10006939916 576 747 99 38 69 77 72 15 3 4 39 44 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.1009021429092 575 747 99 38 69 78 72 15 3 4 39 44 3 0 1 10 4 1 0 0 63 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.1013318875305 575 747 99 38 69 78 72 15 3 4 38 44 3 0 1 10 4 1 0 0 64 45 5 1 1 2 2 0 1 0 45 26 1 1 0 2 2 1 0 0
30.1046541774856 575 747 99 38 69 78 72 15 3 4 38 44 3 0 1 10 3 1 0 0 64 45 5 1 1 2 2 0 1 0 45 27 1 1 0 2 2 1 0 0
30.1087043330525 575 747 99 38 69 78 72 15 3 4 37 44 3 0 1 10 3 1 0 0 65 45 5 1 1 2 2 0 1 0 45 27 1 1 0 2 2 1 0 0
30.1207667065454 575 747 99 38 69 78 71 15 3 4 37 45 3 0 1 10 3 1 0 0 65 45 5 1 1 2 2 0 1 0 45 27 1 1 0 2 2 1 0 0
30.1269033551023 575 747 99 38 69 78 71 15 3 4 37 44 3 0 1 10 3 1 0 0 65 46 5 1 1 2 2 0 1 0 45 27 1 1 0 2 2 1 0 0
30.1397048864661 574 747 99 38 69 79 71 15 3 4 37 44 3 0 1 10 3 1 0 0 65 46 5 1 1 2 2 0 1 0 45 27 1 1 0 2 2 1 0 0
30.2045319153366 570 745 99 38 69 82 70 14 3 4 35 44 4 0 1 10 3 1 0 0 66 49 5 1 1 2 2 0 1 0 47 27 1 1 0 2 2 1 0 0
30.2558455200381 569 744 99 38 69 83 71 14 3 4 33 43 4 0 1 10 3 1 0 0 67 48 5 1 1 2 2 0 1 0 48 29 1 1 0 2 2 1 0 0
