"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"524",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"525",0.122850122850123,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"526",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"527",1.10565110565111,5.52016985138004,7.18849840255591,18.1818181818182,17.426273458445
"528",0.85995085995086,4.45859872611465,7.18849840255591,13.6363636363636,8.04289544235925
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",0.368550368550369,4.14012738853503,2.3961661341853,22.7272727272727,21.4477211796247
"531",0.614250614250614,5.9447983014862,3.99361022364217,25,17.426273458445
"532",0.368550368550369,4.77707006369427,3.19488817891374,9.09090909090909,9.38337801608579
"533",0.245700245700246,3.5031847133758,3.99361022364217,18.1818181818182,17.426273458445
"534",0.491400491400491,3.60934182590234,4.79233226837061,9.09090909090909,6.70241286863271
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",0.614250614250614,4.56475583864119,3.19488817891374,11.3636363636364,14.745308310992
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",1.10565110565111,3.07855626326964,3.99361022364217,11.3636363636364,16.0857908847185
"540",0.368550368550369,4.56475583864119,3.99361022364217,6.81818181818182,9.38337801608579
"541",0.737100737100737,5.30785562632696,3.19488817891374,11.3636363636364,10.7238605898123
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",0.122850122850123,4.24628450106157,3.19488817891374,13.6363636363636,16.0857908847185
"544",0.614250614250614,4.98938428874735,6.38977635782748,11.3636363636364,8.04289544235925
"545",0.245700245700246,4.77707006369427,4.79233226837061,15.9090909090909,12.0643431635389
"546",0.491400491400491,4.45859872611465,4.79233226837061,6.81818181818182,14.745308310992
"547",0.491400491400491,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"548",0.982800982800983,3.39702760084926,1.59744408945687,9.09090909090909,8.04289544235925
"549",0.737100737100737,5.9447983014862,7.18849840255591,6.81818181818182,10.7238605898123
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",0.737100737100737,6.15711252653928,5.59105431309904,9.09090909090909,14.745308310992
"552",0.368550368550369,3.39702760084926,3.19488817891374,20.4545454545455,13.4048257372654
"553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"554",0.368550368550369,5.83864118895966,3.19488817891374,9.09090909090909,17.426273458445
"555",0.737100737100737,3.82165605095541,3.19488817891374,11.3636363636364,16.0857908847185
"556",0.491400491400491,3.92781316348195,3.19488817891374,9.09090909090909,12.0643431635389
"557",0.85995085995086,5.30785562632696,4.79233226837061,20.4545454545455,16.0857908847185
"558",0.614250614250614,5.62632696390658,0.798722044728434,6.81818181818182,8.04289544235925
"559",0.614250614250614,4.98938428874735,5.59105431309904,22.7272727272727,16.0857908847185
"560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"561",0.368550368550369,5.20169851380042,5.59105431309904,15.9090909090909,9.38337801608579
"562",100,99.8938428874735,99.8402555910543,100,100.536193029491
"563",0.245700245700246,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"564",0.491400491400491,2.86624203821656,3.19488817891374,11.3636363636364,12.0643431635389
"565",0.491400491400491,5.4140127388535,3.19488817891374,9.09090909090909,20.1072386058981
"566",0.614250614250614,4.98938428874735,4.79233226837061,20.4545454545455,10.7238605898123
"567",0.122850122850123,4.77707006369427,2.3961661341853,18.1818181818182,12.0643431635389
"568",0.614250614250614,4.35244161358811,7.18849840255591,4.54545454545455,12.0643431635389
"569",0.614250614250614,4.03397027600849,5.59105431309904,2.27272727272727,14.745308310992
"570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"571",0.245700245700246,4.98938428874735,5.59105431309904,13.6363636363636,16.0857908847185
"572",0.614250614250614,5.62632696390658,5.59105431309904,22.7272727272727,8.04289544235925
"573",0.737100737100737,4.67091295116773,3.99361022364217,15.9090909090909,17.426273458445
"574",0.491400491400491,4.03397027600849,5.59105431309904,13.6363636363636,13.4048257372654
"575",0.614250614250614,4.88322717622081,1.59744408945687,15.9090909090909,10.7238605898123
"576",0.368550368550369,4.67091295116773,3.19488817891374,4.54545454545455,17.426273458445
"577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"578",0.368550368550369,5.09554140127389,1.59744408945687,20.4545454545455,12.0643431635389
"579",0.614250614250614,4.45859872611465,2.3961661341853,6.81818181818182,9.38337801608579
"580",0.368550368550369,3.18471337579618,7.98722044728434,9.09090909090909,8.04289544235925
"581",0.737100737100737,4.98938428874735,6.38977635782748,11.3636363636364,10.7238605898123
"582",0.491400491400491,4.88322717622081,3.19488817891374,15.9090909090909,10.7238605898123
"583",0.491400491400491,2.4416135881104,2.3961661341853,11.3636363636364,6.70241286863271
"584",0.614250614250614,4.24628450106157,3.19488817891374,15.9090909090909,14.745308310992
"585",0.491400491400491,3.71549893842887,0.798722044728434,9.09090909090909,16.0857908847185
"586",0.737100737100737,2.54777070063694,3.99361022364217,20.4545454545455,17.426273458445
"587",0.491400491400491,4.56475583864119,2.3961661341853,15.9090909090909,13.4048257372654
"588",0.368550368550369,5.52016985138004,3.99361022364217,13.6363636363636,17.426273458445
"589",0.491400491400491,4.67091295116773,4.79233226837061,11.3636363636364,12.0643431635389
"590",0.614250614250614,3.82165605095541,4.79233226837061,15.9090909090909,14.745308310992
"591",0.368550368550369,4.67091295116773,8.78594249201278,18.1818181818182,14.745308310992
"592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"593",0.737100737100737,5.83864118895966,5.59105431309904,9.09090909090909,24.1286863270778
"594",0.85995085995086,4.67091295116773,6.38977635782748,13.6363636363636,6.70241286863271
"595",0.614250614250614,4.77707006369427,3.99361022364217,15.9090909090909,12.0643431635389
"596",0.491400491400491,4.98938428874735,3.19488817891374,9.09090909090909,16.0857908847185
"597",0.614250614250614,4.24628450106157,6.38977635782748,13.6363636363636,9.38337801608579
"598",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,13.4048257372654
"599",1.10565110565111,4.77707006369427,2.3961661341853,6.81818181818182,12.0643431635389
"600",0.982800982800983,5.52016985138004,4.79233226837061,11.3636363636364,12.0643431635389
"601",0.245700245700246,3.92781316348195,3.99361022364217,15.9090909090909,12.0643431635389
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",0.737100737100737,4.67091295116773,6.38977635782748,11.3636363636364,17.426273458445
"604",0.614250614250614,4.56475583864119,7.18849840255591,0,13.4048257372654
"605",0.737100737100737,3.92781316348195,7.98722044728434,13.6363636363636,16.0857908847185
"606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"607",0.614250614250614,4.77707006369427,5.59105431309904,9.09090909090909,10.7238605898123
"608",0.122850122850123,4.14012738853503,5.59105431309904,20.4545454545455,13.4048257372654
"609",0.368550368550369,4.45859872611465,3.99361022364217,9.09090909090909,18.7667560321716
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",0.737100737100737,4.45859872611465,4.79233226837061,13.6363636363636,9.38337801608579
"612",0.368550368550369,6.36942675159236,6.38977635782748,6.81818181818182,14.745308310992
"613",0.122850122850123,5.09554140127389,4.79233226837061,13.6363636363636,9.38337801608579
"614",1.22850122850123,5.9447983014862,0.798722044728434,18.1818181818182,12.0643431635389
"615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"616",0.368550368550369,4.45859872611465,4.79233226837061,15.9090909090909,20.1072386058981
"617",0.245700245700246,3.60934182590234,4.79233226837061,15.9090909090909,6.70241286863271
"618",0.368550368550369,2.9723991507431,3.19488817891374,18.1818181818182,13.4048257372654
"619",0.368550368550369,4.35244161358811,0.798722044728434,9.09090909090909,5.36193029490617
"620",0.737100737100737,4.24628450106157,3.99361022364217,6.81818181818182,12.0643431635389
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",1.22850122850123,5.30785562632696,3.99361022364217,13.6363636363636,14.745308310992
"623",0.245700245700246,3.92781316348195,5.59105431309904,9.09090909090909,12.0643431635389
"624",0.614250614250614,4.24628450106157,5.59105431309904,13.6363636363636,13.4048257372654
"625",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"626",0.122850122850123,4.03397027600849,6.38977635782748,4.54545454545455,13.4048257372654
"627",1.10565110565111,6.15711252653928,6.38977635782748,18.1818181818182,9.38337801608579
"628",0.245700245700246,5.62632696390658,5.59105431309904,13.6363636363636,16.0857908847185
"629",0.245700245700246,4.56475583864119,7.18849840255591,11.3636363636364,12.0643431635389
"630",0.982800982800983,4.67091295116773,3.99361022364217,11.3636363636364,14.745308310992
"631",0.737100737100737,4.45859872611465,8.78594249201278,11.3636363636364,12.0643431635389
"632",0.122850122850123,4.03397027600849,2.3961661341853,11.3636363636364,6.70241286863271
"633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",0.245700245700246,4.24628450106157,5.59105431309904,9.09090909090909,14.745308310992
"636",0.737100737100737,3.5031847133758,5.59105431309904,27.2727272727273,13.4048257372654
"637",0.245700245700246,3.82165605095541,3.19488817891374,13.6363636363636,6.70241286863271
"638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"639",0.245700245700246,4.14012738853503,5.59105431309904,6.81818181818182,20.1072386058981
"640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"641",0.122850122850123,3.5031847133758,3.19488817891374,6.81818181818182,16.0857908847185
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",0.737100737100737,4.56475583864119,3.19488817891374,13.6363636363636,13.4048257372654
"644",0.491400491400491,3.39702760084926,7.98722044728434,18.1818181818182,13.4048257372654
"645",0.491400491400491,4.24628450106157,5.59105431309904,18.1818181818182,17.426273458445
"646",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"648",0.122850122850123,2.4416135881104,3.19488817891374,18.1818181818182,16.0857908847185
"649",0.368550368550369,4.77707006369427,3.99361022364217,6.81818181818182,17.426273458445
"650",0.614250614250614,4.24628450106157,3.99361022364217,11.3636363636364,12.0643431635389
"651",0.491400491400491,4.03397027600849,3.19488817891374,11.3636363636364,6.70241286863271
"652",0.85995085995086,3.07855626326964,2.3961661341853,2.27272727272727,8.04289544235925
"653",0.491400491400491,4.98938428874735,3.19488817891374,20.4545454545455,6.70241286863271
"654",0,3.60934182590234,3.19488817891374,13.6363636363636,6.70241286863271
"655",1.10565110565111,5.30785562632696,5.59105431309904,18.1818181818182,14.745308310992
"656",0.982800982800983,5.20169851380042,5.59105431309904,13.6363636363636,14.745308310992
"657",0.491400491400491,5.30785562632696,3.19488817891374,11.3636363636364,13.4048257372654
"658",0.491400491400491,4.88322717622081,5.59105431309904,15.9090909090909,13.4048257372654
"659",0.368550368550369,4.03397027600849,7.18849840255591,13.6363636363636,17.426273458445
"660",0.368550368550369,4.56475583864119,3.19488817891374,11.3636363636364,8.04289544235925
"661",0.368550368550369,4.24628450106157,2.3961661341853,13.6363636363636,13.4048257372654
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",0.737100737100737,4.56475583864119,7.18849840255591,11.3636363636364,12.0643431635389
"664",0.122850122850123,4.67091295116773,2.3961661341853,13.6363636363636,12.0643431635389
"665",0.245700245700246,5.4140127388535,7.98722044728434,15.9090909090909,20.1072386058981
"666",0.737100737100737,2.9723991507431,7.18849840255591,18.1818181818182,14.745308310992
"667",0.737100737100737,4.67091295116773,4.79233226837061,15.9090909090909,12.0643431635389
"668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"669",0.85995085995086,4.24628450106157,5.59105431309904,15.9090909090909,12.0643431635389
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",0.737100737100737,6.05095541401274,11.1821086261981,4.54545454545455,18.7667560321716
"672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"673",0.368550368550369,4.98938428874735,3.99361022364217,11.3636363636364,12.0643431635389
"674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"675",0.122850122850123,3.92781316348195,3.19488817891374,6.81818181818182,16.0857908847185
"676",0.245700245700246,4.56475583864119,3.19488817891374,9.09090909090909,12.0643431635389
"677",0.491400491400491,4.35244161358811,3.19488817891374,11.3636363636364,10.7238605898123
"678",0.245700245700246,3.71549893842887,5.59105431309904,9.09090909090909,8.04289544235925
"679",0.614250614250614,4.67091295116773,3.99361022364217,9.09090909090909,13.4048257372654
"680",0.614250614250614,4.03397027600849,4.79233226837061,13.6363636363636,17.426273458445
"681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"682",0.122850122850123,4.24628450106157,2.3961661341853,15.9090909090909,9.38337801608579
"683",0.614250614250614,5.30785562632696,2.3961661341853,9.09090909090909,10.7238605898123
"684",0.245700245700246,3.5031847133758,0.798722044728434,13.6363636363636,8.04289544235925
"685",1.10565110565111,4.14012738853503,4.79233226837061,15.9090909090909,6.70241286863271
"686",0.491400491400491,4.88322717622081,5.59105431309904,6.81818181818182,12.0643431635389
"687",0.491400491400491,4.88322717622081,4.79233226837061,6.81818181818182,13.4048257372654
"688",0.122850122850123,5.09554140127389,0,6.81818181818182,9.38337801608579
"689",0.491400491400491,4.45859872611465,5.59105431309904,20.4545454545455,13.4048257372654
"690",0.85995085995086,5.20169851380042,5.59105431309904,29.5454545454545,17.426273458445
"691",0.737100737100737,6.26326963906582,6.38977635782748,9.09090909090909,21.4477211796247
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",0.368550368550369,2.65392781316348,4.79233226837061,2.27272727272727,9.38337801608579
"694",0.491400491400491,4.35244161358811,3.99361022364217,22.7272727272727,13.4048257372654
"695",0.491400491400491,6.26326963906582,3.99361022364217,4.54545454545455,10.7238605898123
"696",0.737100737100737,6.58174097664544,6.38977635782748,13.6363636363636,13.4048257372654
"697",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,9.38337801608579
"698",0.614250614250614,6.26326963906582,1.59744408945687,11.3636363636364,8.04289544235925
"699",0.85995085995086,4.45859872611465,3.99361022364217,11.3636363636364,12.0643431635389
"700",0.368550368550369,4.24628450106157,3.19488817891374,18.1818181818182,17.426273458445
"701",100,99.7876857749469,99.8402555910543,100,100.536193029491
"702",0.245700245700246,4.45859872611465,8.78594249201278,15.9090909090909,10.7238605898123
"703",0.614250614250614,4.35244161358811,4.79233226837061,13.6363636363636,10.7238605898123
"704",0.122850122850123,4.03397027600849,6.38977635782748,20.4545454545455,12.0643431635389
"705",0.85995085995086,3.71549893842887,5.59105431309904,11.3636363636364,12.0643431635389
"706",0.122850122850123,4.03397027600849,2.3961661341853,4.54545454545455,14.745308310992
"707",0.368550368550369,4.24628450106157,3.19488817891374,13.6363636363636,18.7667560321716
"708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"709",0.737100737100737,4.14012738853503,1.59744408945687,11.3636363636364,13.4048257372654
"710",0.737100737100737,3.71549893842887,3.99361022364217,11.3636363636364,10.7238605898123
"711",0.737100737100737,3.92781316348195,1.59744408945687,15.9090909090909,13.4048257372654
"712",0.491400491400491,3.39702760084926,2.3961661341853,4.54545454545455,8.04289544235925
"713",0.491400491400491,3.29087048832272,3.99361022364217,11.3636363636364,9.38337801608579
"714",0.368550368550369,3.5031847133758,1.59744408945687,34.0909090909091,14.745308310992
"715",1.22850122850123,3.82165605095541,7.18849840255591,6.81818181818182,18.7667560321716
"716",0.491400491400491,3.92781316348195,0,9.09090909090909,13.4048257372654
"717",0.368550368550369,3.39702760084926,4.79233226837061,13.6363636363636,8.04289544235925
"718",0.245700245700246,3.29087048832272,7.98722044728434,4.54545454545455,9.38337801608579
"719",0.245700245700246,4.24628450106157,3.19488817891374,15.9090909090909,6.70241286863271
"720",1.10565110565111,4.77707006369427,7.18849840255591,15.9090909090909,13.4048257372654
"721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"723",0.614250614250614,3.60934182590234,2.3961661341853,15.9090909090909,10.7238605898123
"724",0.122850122850123,5.20169851380042,8.78594249201278,11.3636363636364,13.4048257372654
"725",0.368550368550369,4.35244161358811,4.79233226837061,9.09090909090909,9.38337801608579
"726",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"728",0.737100737100737,5.30785562632696,2.3961661341853,13.6363636363636,21.4477211796247
"729",0.245700245700246,4.03397027600849,3.19488817891374,4.54545454545455,13.4048257372654
"730",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"731",1.22850122850123,4.77707006369427,6.38977635782748,15.9090909090909,9.38337801608579
"732",0.122850122850123,4.56475583864119,3.19488817891374,11.3636363636364,5.36193029490617
"733",0.245700245700246,4.56475583864119,5.59105431309904,6.81818181818182,14.745308310992
"734",0.737100737100737,5.30785562632696,7.18849840255591,13.6363636363636,12.0643431635389
"735",0.245700245700246,4.67091295116773,3.19488817891374,18.1818181818182,13.4048257372654
"736",0.491400491400491,4.24628450106157,7.18849840255591,13.6363636363636,6.70241286863271
"737",0.614250614250614,4.03397027600849,3.19488817891374,9.09090909090909,17.426273458445
"738",0.368550368550369,4.45859872611465,3.99361022364217,9.09090909090909,10.7238605898123
"739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"741",0.491400491400491,3.60934182590234,6.38977635782748,18.1818181818182,10.7238605898123
"742",0.614250614250614,4.35244161358811,7.18849840255591,13.6363636363636,8.04289544235925
"743",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,13.4048257372654
"744",0.491400491400491,6.68789808917197,2.3961661341853,18.1818181818182,13.4048257372654
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",0.368550368550369,3.07855626326964,3.99361022364217,18.1818181818182,17.426273458445
"747",0.614250614250614,5.62632696390658,4.79233226837061,18.1818181818182,16.0857908847185
"748",0.491400491400491,3.29087048832272,2.3961661341853,11.3636363636364,16.0857908847185
"749",0.491400491400491,3.07855626326964,7.18849840255591,11.3636363636364,16.0857908847185
"750",0.737100737100737,4.77707006369427,3.99361022364217,13.6363636363636,8.04289544235925
"751",0.122850122850123,5.4140127388535,5.59105431309904,15.9090909090909,5.36193029490617
"752",0.491400491400491,4.24628450106157,6.38977635782748,11.3636363636364,21.4477211796247
"753",0.614250614250614,3.39702760084926,5.59105431309904,11.3636363636364,14.745308310992
"754",0.85995085995086,4.35244161358811,3.99361022364217,15.9090909090909,8.04289544235925
"755",0.368550368550369,3.92781316348195,3.99361022364217,6.81818181818182,16.0857908847185
"756",0.737100737100737,5.09554140127389,11.9808306709265,4.54545454545455,12.0643431635389
"757",0.614250614250614,3.82165605095541,3.99361022364217,4.54545454545455,5.36193029490617
"758",0.614250614250614,5.4140127388535,3.99361022364217,18.1818181818182,16.0857908847185
"759",0.122850122850123,4.24628450106157,3.99361022364217,20.4545454545455,9.38337801608579
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.491400491400491,4.88322717622081,3.19488817891374,9.09090909090909,12.0643431635389
"762",0.491400491400491,4.45859872611465,7.18849840255591,18.1818181818182,6.70241286863271
"763",0.737100737100737,3.92781316348195,1.59744408945687,11.3636363636364,9.38337801608579
"764",0.245700245700246,5.30785562632696,5.59105431309904,11.3636363636364,13.4048257372654
"765",0.122850122850123,4.35244161358811,2.3961661341853,4.54545454545455,13.4048257372654
"766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"767",0.491400491400491,7.21868365180467,7.18849840255591,11.3636363636364,14.745308310992
"768",0.614250614250614,5.09554140127389,4.79233226837061,11.3636363636364,8.04289544235925
"769",0.491400491400491,3.60934182590234,7.18849840255591,13.6363636363636,18.7667560321716
"770",0.368550368550369,4.24628450106157,1.59744408945687,9.09090909090909,8.04289544235925
"771",0.737100737100737,5.83864118895966,1.59744408945687,9.09090909090909,10.7238605898123
"772",1.10565110565111,5.52016985138004,5.59105431309904,20.4545454545455,18.7667560321716
"773",0.614250614250614,4.88322717622081,3.19488817891374,18.1818181818182,9.38337801608579
"774",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"775",1.22850122850123,5.9447983014862,9.58466453674121,15.9090909090909,17.426273458445
"776",0.85995085995086,5.73248407643312,6.38977635782748,11.3636363636364,22.7882037533512
"777",0.614250614250614,5.20169851380042,8.78594249201278,18.1818181818182,16.0857908847185
"778",0.614250614250614,4.35244161358811,2.3961661341853,13.6363636363636,16.0857908847185
"779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"780",0.368550368550369,3.92781316348195,3.99361022364217,11.3636363636364,12.0643431635389
"781",0.122850122850123,3.39702760084926,4.79233226837061,11.3636363636364,12.0643431635389
"782",0.368550368550369,3.82165605095541,3.99361022364217,13.6363636363636,6.70241286863271
"783",0.737100737100737,4.77707006369427,6.38977635782748,6.81818181818182,22.7882037533512
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",0.491400491400491,3.71549893842887,3.99361022364217,9.09090909090909,21.4477211796247
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",0.85995085995086,5.09554140127389,5.59105431309904,11.3636363636364,12.0643431635389
"788",0.614250614250614,4.14012738853503,7.98722044728434,11.3636363636364,14.745308310992
"789",0.982800982800983,4.98938428874735,3.99361022364217,13.6363636363636,12.0643431635389
"790",0.122850122850123,2.76008492569002,3.19488817891374,6.81818181818182,6.70241286863271
"791",0.614250614250614,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"792",0.122850122850123,3.71549893842887,4.79233226837061,9.09090909090909,8.04289544235925
"793",0.368550368550369,3.92781316348195,3.19488817891374,13.6363636363636,10.7238605898123
"794",0.245700245700246,4.03397027600849,3.99361022364217,11.3636363636364,9.38337801608579
"795",0.245700245700246,5.52016985138004,4.79233226837061,9.09090909090909,14.745308310992
"796",0.85995085995086,4.77707006369427,2.3961661341853,13.6363636363636,10.7238605898123
"797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"798",0.614250614250614,5.09554140127389,7.18849840255591,15.9090909090909,13.4048257372654
"799",0.491400491400491,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"800",0.85995085995086,4.98938428874735,7.98722044728434,22.7272727272727,18.7667560321716
"801",0.245700245700246,4.35244161358811,5.59105431309904,11.3636363636364,12.0643431635389
"802",0.491400491400491,4.77707006369427,1.59744408945687,9.09090909090909,16.0857908847185
"803",0.245700245700246,4.14012738853503,2.3961661341853,13.6363636363636,5.36193029490617
"804",0.614250614250614,4.45859872611465,5.59105431309904,13.6363636363636,5.36193029490617
"805",0.982800982800983,6.05095541401274,2.3961661341853,20.4545454545455,22.7882037533512
"806",0.491400491400491,5.20169851380042,5.59105431309904,11.3636363636364,18.7667560321716
"807",0.614250614250614,4.35244161358811,6.38977635782748,11.3636363636364,10.7238605898123
"808",0.122850122850123,3.29087048832272,7.18849840255591,11.3636363636364,21.4477211796247
"809",100,99.7876857749469,99.8402555910543,100,100.536193029491
"810",0.614250614250614,5.83864118895966,7.18849840255591,11.3636363636364,13.4048257372654
"811",0.982800982800983,4.56475583864119,7.98722044728434,4.54545454545455,9.38337801608579
"812",1.10565110565111,5.62632696390658,7.98722044728434,11.3636363636364,14.745308310992
"813",0.737100737100737,3.29087048832272,2.3961661341853,18.1818181818182,8.04289544235925
"814",0.737100737100737,3.18471337579618,4.79233226837061,13.6363636363636,10.7238605898123
"815",0.614250614250614,4.77707006369427,6.38977635782748,15.9090909090909,10.7238605898123
"816",0.491400491400491,5.09554140127389,3.99361022364217,4.54545454545455,6.70241286863271
"817",1.47420147420147,4.24628450106157,1.59744408945687,9.09090909090909,14.745308310992
"818",0.491400491400491,3.92781316348195,3.99361022364217,20.4545454545455,13.4048257372654
"819",0.614250614250614,4.24628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"820",0.614250614250614,4.24628450106157,0,15.9090909090909,14.745308310992
"821",100,99.7876857749469,99.8402555910543,100,100.536193029491
"822",0.368550368550369,4.35244161358811,3.99361022364217,4.54545454545455,6.70241286863271
"823",0.491400491400491,4.35244161358811,7.98722044728434,6.81818181818182,12.0643431635389
"824",0.614250614250614,5.09554140127389,6.38977635782748,11.3636363636364,5.36193029490617
"825",0.245700245700246,3.82165605095541,0.798722044728434,13.6363636363636,14.745308310992
"826",0.491400491400491,3.71549893842887,4.79233226837061,13.6363636363636,6.70241286863271
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",0.614250614250614,3.07855626326964,3.99361022364217,9.09090909090909,9.38337801608579
"829",0.614250614250614,5.30785562632696,3.19488817891374,11.3636363636364,8.04289544235925
"830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"831",0.491400491400491,5.09554140127389,8.78594249201278,15.9090909090909,13.4048257372654
"832",0.491400491400491,5.73248407643312,5.59105431309904,20.4545454545455,12.0643431635389
"833",0.368550368550369,4.56475583864119,5.59105431309904,22.7272727272727,12.0643431635389
"834",0.614250614250614,5.52016985138004,6.38977635782748,18.1818181818182,14.745308310992
"835",0.491400491400491,5.52016985138004,3.99361022364217,13.6363636363636,16.0857908847185
"836",0.614250614250614,4.77707006369427,2.3961661341853,6.81818181818182,14.745308310992
"837",1.22850122850123,5.9447983014862,3.19488817891374,13.6363636363636,14.745308310992
"838",0.491400491400491,4.88322717622081,6.38977635782748,9.09090909090909,9.38337801608579
"839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"840",0.122850122850123,5.09554140127389,2.3961661341853,11.3636363636364,13.4048257372654
"841",0.614250614250614,4.03397027600849,6.38977635782748,6.81818181818182,10.7238605898123
"842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"843",0.491400491400491,4.45859872611465,5.59105431309904,13.6363636363636,14.745308310992
"844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"845",0.737100737100737,5.30785562632696,5.59105431309904,13.6363636363636,12.0643431635389
"846",0.491400491400491,5.73248407643312,6.38977635782748,15.9090909090909,16.0857908847185
"847",0.737100737100737,6.4755838641189,3.99361022364217,11.3636363636364,17.426273458445
"848",0.614250614250614,4.03397027600849,2.3961661341853,11.3636363636364,10.7238605898123
"849",100,99.5753715498938,99.8402555910543,100,100.536193029491
"850",0.982800982800983,3.71549893842887,6.38977635782748,6.81818181818182,16.0857908847185
"851",0.491400491400491,4.67091295116773,3.19488817891374,15.9090909090909,18.7667560321716
"852",0.245700245700246,4.03397027600849,6.38977635782748,13.6363636363636,12.0643431635389
"853",0.491400491400491,4.88322717622081,5.59105431309904,18.1818181818182,10.7238605898123
"854",0.614250614250614,5.52016985138004,7.18849840255591,20.4545454545455,14.745308310992
"855",0.737100737100737,5.62632696390658,7.18849840255591,9.09090909090909,18.7667560321716
"856",0.122850122850123,4.56475583864119,5.59105431309904,11.3636363636364,18.7667560321716
"857",0.245700245700246,3.5031847133758,5.59105431309904,15.9090909090909,20.1072386058981
"858",100,99.8938428874735,99.8402555910543,100,100.536193029491
"859",0.85995085995086,3.82165605095541,3.99361022364217,11.3636363636364,12.0643431635389
"860",0.614250614250614,4.45859872611465,11.1821086261981,11.3636363636364,13.4048257372654
"861",0.491400491400491,4.45859872611465,6.38977635782748,11.3636363636364,16.0857908847185
"862",1.10565110565111,4.24628450106157,7.98722044728434,9.09090909090909,16.0857908847185
"863",0.245700245700246,4.45859872611465,3.99361022364217,9.09090909090909,14.745308310992
"864",0.368550368550369,2.65392781316348,3.19488817891374,6.81818181818182,14.745308310992
"865",1.10565110565111,3.92781316348195,3.19488817891374,15.9090909090909,6.70241286863271
"866",0.491400491400491,3.60934182590234,6.38977635782748,13.6363636363636,9.38337801608579
