"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.3293210660621 717 871 114 41 74 25 20 7 2 0 22 18 0 1 0 8 4 0 0 0 22 16 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.34308527742 717 871 114 41 74 24 20 7 2 0 23 18 0 1 0 8 4 0 0 0 22 16 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.3683613996724 717 871 114 41 74 23 20 7 2 0 24 18 0 1 0 8 4 0 0 0 22 16 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.3859764303587 717 871 114 41 74 23 20 7 2 0 24 17 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.3918071457893 716 871 114 41 74 24 20 7 2 0 24 17 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.3930547802939 716 871 114 41 74 24 19 7 2 0 24 18 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4083984646114 715 871 114 41 74 25 19 7 2 0 24 18 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.408836196381 715 870 114 41 74 25 20 7 2 0 24 18 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.421605649552 715 870 114 41 74 24 20 7 2 0 25 18 0 1 0 8 4 0 0 0 22 17 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4227540432141 715 870 114 41 74 24 20 7 2 0 25 17 0 1 0 8 4 0 0 0 22 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4279510533376 714 870 114 41 74 25 20 7 2 0 25 17 0 1 0 8 4 0 0 0 22 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4337405269945 714 869 114 41 74 25 21 7 2 0 25 17 0 1 0 8 4 0 0 0 22 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4413498126399 714 869 114 41 74 25 21 7 2 0 24 17 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4414068992917 714 868 114 41 74 25 22 7 2 0 24 17 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4432169507443 714 867 114 41 74 25 23 7 2 0 24 17 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4486989906174 714 867 114 41 74 24 23 7 2 0 25 17 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4514696660679 714 866 114 41 74 24 24 7 2 0 25 17 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.456055413367 714 866 114 41 74 24 23 7 2 0 25 18 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4574752787621 714 866 114 41 74 23 23 7 2 0 26 18 0 1 0 8 4 0 0 0 23 18 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4655960071745 714 866 114 41 74 23 23 7 2 0 26 17 0 1 0 8 4 0 0 0 23 19 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4705734546149 714 866 114 41 74 22 23 7 2 0 27 17 0 1 0 8 4 0 0 0 23 19 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4761740936128 714 865 114 41 74 22 24 7 2 0 27 17 0 1 0 8 4 0 0 0 23 19 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4822963826008 714 865 113 41 74 22 24 8 2 0 27 17 0 1 0 8 4 0 0 0 23 19 1 0 1 2 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4844682692345 714 865 113 41 74 22 24 8 2 0 27 17 0 1 0 8 4 0 0 0 22 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4889983789645 714 865 113 41 74 22 24 7 2 0 27 17 1 1 0 8 4 0 0 0 22 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.4906752628798 714 864 113 41 74 22 25 7 2 0 27 17 1 1 0 8 4 0 0 0 22 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5170045492759 714 864 113 41 74 22 25 7 2 0 26 17 1 1 0 8 4 0 0 0 23 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5198231706915 714 864 113 41 74 22 25 7 2 0 25 17 1 1 0 9 4 0 0 0 23 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5472932012948 714 864 113 41 74 22 25 7 1 0 25 17 1 2 0 9 4 0 0 0 23 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5629628114721 714 864 113 41 74 22 25 7 1 0 24 17 1 2 0 9 4 0 0 0 24 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5634883373625 714 864 113 41 74 22 25 6 1 0 24 17 2 2 0 9 4 0 0 0 24 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5655616051894 714 864 113 41 74 21 25 6 1 0 25 17 2 2 0 9 4 0 0 0 24 19 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5674150299387 714 864 113 41 74 21 25 6 1 0 25 16 2 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5792700693427 714 864 112 41 74 21 25 7 1 0 25 16 2 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5871120395825 714 863 112 41 74 21 26 7 1 0 25 16 2 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.5935835733664 714 863 112 41 74 21 26 6 1 0 25 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.6619988972332 714 863 112 41 74 20 26 6 1 0 26 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.679580583167 714 863 112 41 74 19 26 6 1 0 27 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.6835251037 714 863 112 41 74 18 26 6 1 0 28 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.6860755677536 714 863 112 41 74 17 26 6 1 0 29 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.6906295091146 713 863 112 41 74 18 26 6 1 0 29 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7073462638457 713 862 112 41 74 18 27 6 1 0 29 16 3 2 0 9 4 0 0 0 24 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7112084495355 713 862 112 41 74 18 27 6 1 0 28 16 3 2 0 9 4 0 0 0 25 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7251107239688 713 862 112 41 74 18 26 6 1 0 28 17 3 2 0 9 4 0 0 0 25 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7344374036307 712 862 112 41 74 19 26 6 1 0 28 17 3 2 0 9 4 0 0 0 25 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7610383837412 711 862 112 41 74 20 26 6 1 0 28 17 3 2 0 9 4 0 0 0 25 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7644173075572 710 862 112 41 74 21 26 6 1 0 28 17 3 2 0 9 4 0 0 0 25 20 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7645559320063 710 862 112 41 74 21 26 6 1 0 28 16 3 2 0 9 4 0 0 0 25 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7813996628793 710 861 112 41 74 21 27 6 1 0 28 16 3 2 0 9 4 0 0 0 25 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7815947320285 709 861 112 41 74 22 27 6 1 0 28 16 3 2 0 9 4 0 0 0 25 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.7877638279972 709 860 112 41 74 22 28 6 1 0 28 16 3 2 0 9 4 0 0 0 25 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.8102594470965 709 860 112 41 74 22 28 6 1 0 27 16 3 2 0 9 4 0 0 0 26 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.8127394418656 708 860 112 41 74 23 28 6 1 0 27 16 3 2 0 9 4 0 0 0 26 21 1 0 1 3 0 0 0 0 18 12 3 0 0 0 1 0 0 0
15.819127784421 708 860 112 41 74 23 28 6 1 0 27 16 3 2 0 8 4 0 0 0 26 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8260849372552 708 860 112 41 74 23 28 6 1 0 26 16 3 2 0 8 4 0 0 0 27 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8301795857321 708 859 112 41 74 23 29 6 1 0 26 16 3 2 0 8 4 0 0 0 27 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.83792135967 708 859 112 41 73 23 29 6 1 1 26 16 3 2 0 8 4 0 0 0 27 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8511951587711 708 859 112 41 73 23 29 6 1 1 25 16 3 2 0 8 4 0 0 0 28 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8513380230316 708 858 112 41 73 23 30 6 1 1 25 16 3 2 0 8 4 0 0 0 28 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8768236967856 708 858 112 41 73 22 30 6 1 1 26 16 3 2 0 8 4 0 0 0 28 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8840434137289 707 858 112 41 73 23 30 6 1 1 26 16 3 2 0 8 4 0 0 0 28 21 1 0 1 3 0 0 0 0 19 12 3 0 0 0 1 0 0 0
15.8933319649119 707 858 112 41 73 23 30 6 1 1 26 16 3 2 0 8 4 0 0 0 28 20 1 0 1 3 0 0 0 0 19 13 3 0 0 0 1 0 0 0
15.8950309812775 707 858 112 41 73 23 30 6 1 1 26 16 3 2 0 8 4 0 0 0 27 20 1 0 1 3 0 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9010672027661 707 858 112 41 73 23 30 6 1 1 26 16 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9067376722721 706 858 112 41 73 24 30 6 1 1 26 16 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9314814770144 706 858 112 41 73 23 30 6 1 1 27 16 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9386263783118 706 858 112 41 73 23 29 6 1 1 27 17 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9434025021257 706 857 112 41 73 23 30 6 1 1 27 17 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9461642784338 705 857 112 41 73 24 30 6 1 1 27 17 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9470194591609 705 857 112 41 73 24 29 6 1 1 27 18 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9680599145803 705 856 112 41 73 24 30 6 1 1 27 18 3 2 0 8 4 0 0 0 27 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9722073732716 705 856 112 41 73 24 30 6 1 1 26 18 3 2 0 8 4 0 0 0 28 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.983998685904 704 856 112 41 73 25 30 6 1 1 26 18 3 2 0 8 4 0 0 0 28 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9896439957149 704 856 112 41 73 25 30 5 1 1 26 18 4 2 0 8 4 0 0 0 28 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9975842740076 703 856 112 41 73 26 30 5 1 1 26 18 4 2 0 8 4 0 0 0 28 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
15.9978292117043 703 856 111 41 73 26 30 6 1 1 26 18 4 2 0 8 4 0 0 0 28 19 1 0 1 3 1 0 0 0 20 13 3 0 0 0 1 0 0 0
16.0058421094714 703 856 111 41 73 26 30 6 1 1 26 18 4 2 0 8 4 0 0 0 28 19 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.015312390832 703 855 111 41 73 26 31 6 1 1 26 18 4 2 0 8 4 0 0 0 28 19 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0178930944363 703 855 111 41 73 26 30 6 1 1 26 19 4 2 0 8 4 0 0 0 28 19 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0215625598837 703 855 111 41 73 26 30 6 1 1 26 18 4 2 0 8 4 0 0 0 28 20 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0242705576189 703 855 111 41 73 26 30 6 1 1 25 18 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0316041149832 703 855 111 41 73 26 29 6 1 1 25 19 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0335938844286 703 854 111 41 73 26 30 6 1 1 25 19 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 13 3 0 0 0 1 0 0 0
16.0411054794413 703 854 111 41 73 26 30 6 1 1 25 19 4 2 0 8 4 0 0 0 29 19 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.052246134079 703 854 110 41 73 26 30 7 1 1 25 19 4 2 0 8 4 0 0 0 29 19 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0523452240837 703 854 110 41 73 26 30 7 1 1 25 18 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0591887372578 703 854 110 41 73 26 29 7 1 1 25 19 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0708366606466 702 854 110 41 73 27 29 7 1 1 25 19 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0716338510256 702 853 110 41 73 27 30 7 1 1 25 19 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0828902110345 702 853 110 41 73 27 29 7 1 1 25 20 4 2 0 8 4 0 0 0 29 20 1 0 1 2 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0988824852751 702 853 110 41 73 27 29 7 1 1 25 20 4 2 0 8 4 0 0 0 28 20 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.0993372004911 702 853 110 41 73 27 29 7 1 1 24 20 4 2 0 8 4 0 0 0 29 20 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1084981233613 702 852 110 41 73 27 30 7 1 1 24 20 4 2 0 8 4 0 0 0 29 20 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1094149967989 702 851 110 41 73 27 31 7 1 1 24 20 4 2 0 8 4 0 0 0 29 20 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1104437629041 702 851 110 41 73 27 30 7 1 1 24 21 4 2 0 8 4 0 0 0 29 20 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1370467364 702 851 110 41 73 27 30 7 1 1 24 20 4 2 0 8 4 0 0 0 29 21 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1403557446785 702 850 110 41 73 27 31 7 1 1 24 20 4 2 0 8 4 0 0 0 29 21 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1507787403906 702 850 110 41 73 27 31 7 1 1 24 19 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1547455441603 702 849 110 41 73 27 32 7 1 1 24 19 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1556505995778 702 848 110 41 73 27 33 7 1 1 24 19 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1633538818098 702 848 110 41 73 27 32 7 1 1 24 20 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1777287179938 702 848 110 41 73 26 32 7 1 1 25 20 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1812673951689 701 848 110 41 73 27 32 7 1 1 25 20 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1926666602889 700 848 110 41 73 28 32 7 1 1 25 20 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.1936527675885 699 848 110 41 73 29 32 7 1 1 25 20 4 2 0 8 4 0 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2017390484115 699 848 110 41 73 29 32 7 1 1 25 20 3 2 0 8 4 1 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2020180625089 698 848 110 41 73 30 32 7 1 1 25 20 3 2 0 8 4 1 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2120935917328 698 847 110 41 73 30 33 7 1 1 25 20 3 2 0 8 4 1 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2136679863856 698 847 110 41 73 29 33 7 1 1 26 20 3 2 0 8 4 1 0 0 29 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2190742283939 698 847 110 41 73 29 33 7 1 1 25 20 3 2 0 8 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2295696506212 698 847 109 41 73 29 33 8 1 1 25 20 3 2 0 8 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2314744703576 698 847 109 41 73 29 32 8 1 1 25 21 3 2 0 8 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2438181314539 698 847 109 41 73 29 32 8 1 1 24 21 3 2 0 9 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.252743763517 697 847 109 41 73 30 32 8 1 1 24 21 3 2 0 9 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2568311035823 697 847 109 41 73 30 32 7 1 1 24 21 4 2 0 9 4 1 0 0 30 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.264819707597 697 847 109 41 73 30 32 7 1 1 23 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2679640674978 696 847 109 41 73 31 32 7 1 1 23 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.2691640140258 695 847 109 41 73 32 32 7 1 1 23 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3081685580704 694 847 109 41 73 33 32 7 1 1 23 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3223400981476 694 847 109 41 73 32 32 7 1 1 24 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3229488625669 694 847 109 41 73 31 32 7 1 1 25 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3237166106548 693 847 109 41 73 32 32 7 1 1 25 21 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3242976276306 693 847 109 41 73 32 31 7 1 1 25 22 4 2 0 9 4 1 0 0 31 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3251419395114 693 847 109 41 73 32 31 7 1 1 24 22 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3323502094476 692 847 109 41 73 33 31 7 1 1 24 22 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3473186438155 692 847 109 41 73 33 30 7 1 1 24 23 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.351416948259 692 847 109 41 73 33 29 7 1 1 24 24 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3549506419172 691 847 109 41 73 34 29 7 1 1 24 24 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3625352235364 691 847 109 41 73 33 29 7 1 1 25 24 4 2 0 9 4 1 0 0 32 22 1 0 1 3 1 0 0 0 21 14 3 0 0 0 1 0 0 0
16.3847445840119 691 847 109 41 73 33 29 7 1 1 25 24 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.3913932154472 691 847 109 41 73 33 28 7 1 1 25 25 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4012175025872 691 846 109 41 73 33 29 7 1 1 25 25 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4454398825394 691 846 109 41 73 32 29 7 1 1 26 25 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4694902785509 691 846 109 41 73 32 28 7 1 1 26 26 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4794367284713 691 846 108 41 73 32 28 8 1 1 26 26 4 2 0 9 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4815744703032 691 846 108 41 73 32 28 8 1 1 25 26 4 2 0 10 4 1 0 0 32 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4843119140903 691 846 108 41 73 32 28 8 1 1 24 26 4 2 0 10 4 1 0 0 33 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.4964586105051 691 845 108 41 73 32 29 8 1 1 24 26 4 2 0 10 4 1 0 0 33 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.5234761849992 691 844 108 41 73 32 30 8 1 1 24 26 4 2 0 10 4 1 0 0 33 21 1 0 1 3 1 0 0 0 21 15 3 0 0 0 1 0 0 0
16.536345594257 691 844 108 41 73 32 30 8 1 1 24 26 4 2 0 10 4 1 0 0 32 21 1 0 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5486708298309 690 844 108 41 73 33 30 8 1 1 24 26 4 2 0 10 4 1 0 0 32 21 1 0 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5557276467912 690 844 108 41 73 33 30 8 1 1 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5578270332826 689 844 108 41 73 34 30 8 1 1 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5753919314854 688 844 108 41 73 35 30 8 1 1 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.575439506089 687 844 108 41 73 36 30 8 1 1 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5817316104622 687 844 108 41 72 36 30 8 1 2 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.584645281709 687 843 108 41 72 36 31 8 1 2 24 26 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5981764685221 687 843 108 41 72 36 30 8 1 2 24 27 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5984048570913 687 842 108 41 72 36 31 8 1 2 24 27 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.5993830248764 686 842 108 41 72 37 31 8 1 2 24 27 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.6014701975273 686 841 108 41 72 37 32 8 1 2 24 27 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.6015945892212 686 841 108 41 72 36 32 8 1 2 25 27 4 1 0 10 4 1 0 0 32 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.602855831067 686 841 108 41 72 36 32 8 1 2 24 27 4 1 0 10 4 1 0 0 33 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
16.6090554852161 686 840 108 41 72 36 33 8 1 2 24 27 4 1 0 10 4 1 0 0 33 21 1 1 1 3 1 0 0 0 22 15 3 0 0 0 1 0 0 0
