"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.8039666899124 618 786 96 44 65 77 51 8 0 5 32 33 4 0 1 7 7 1 0 0 51 37 9 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8079707848435 618 785 96 44 65 77 52 8 0 5 32 33 4 0 1 7 7 1 0 0 51 37 9 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.816550361711 618 785 96 44 65 77 52 8 0 5 32 33 3 0 1 7 7 1 0 0 51 37 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8196454265505 618 785 96 44 65 76 52 8 0 5 33 33 3 0 1 7 7 1 0 0 51 37 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8213136327222 618 784 96 44 65 76 53 8 0 5 33 33 3 0 1 7 7 1 0 0 51 37 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8297388099995 618 784 96 44 65 76 53 8 0 5 32 33 3 0 1 7 7 1 0 0 52 37 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8358529030528 617 784 96 44 65 77 53 8 0 5 32 33 3 0 1 7 7 1 0 0 52 37 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8597527563474 617 784 96 44 65 77 53 8 0 5 32 32 3 0 1 7 7 1 0 0 52 38 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8600023386272 617 784 96 44 65 77 53 8 0 5 32 31 3 0 1 7 8 1 0 0 52 38 10 0 3 1 0 1 0 0 28 27 3 0 0 0 1 3 0 1
35.8642853152544 617 784 96 44 65 77 53 8 0 5 32 31 3 0 1 7 8 1 0 0 51 38 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8666777521213 617 784 96 44 65 77 52 8 0 5 32 32 3 0 1 7 8 1 0 0 51 38 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8721663496092 617 784 96 44 65 77 52 8 0 5 32 31 3 0 1 7 8 1 0 0 51 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8745529185238 617 783 96 44 65 77 53 8 0 5 32 31 3 0 1 7 8 1 0 0 51 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8836830827447 617 782 96 44 65 77 54 8 0 5 32 31 3 0 1 7 8 1 0 0 51 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8952268822321 617 781 96 44 65 77 55 8 0 5 32 31 3 0 1 7 8 1 0 0 51 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8965935318303 617 781 96 44 65 77 55 8 0 5 31 31 3 0 1 7 8 1 0 0 52 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.8997608621202 617 781 96 44 65 77 54 8 0 5 31 32 3 0 1 7 8 1 0 0 52 39 10 0 3 1 0 1 0 0 29 27 3 0 0 0 1 3 0 1
35.9007295934173 617 781 96 44 65 77 54 8 0 5 31 32 3 0 1 7 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9044479038483 617 781 96 44 65 77 54 8 0 5 30 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9101207743897 617 781 96 44 65 76 54 8 0 5 31 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9175148541576 616 781 96 44 65 77 54 8 0 5 31 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9246845683751 616 780 96 44 65 77 55 8 0 5 31 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9285653567376 616 779 96 44 65 77 56 8 0 5 31 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9322477583532 616 779 96 44 65 76 56 8 0 5 32 32 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9355340607847 616 779 96 44 65 76 55 8 0 5 32 33 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9368042361081 615 779 96 44 65 77 55 8 0 5 32 33 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9465382919221 614 779 96 44 65 78 55 8 0 5 32 33 3 0 1 8 8 1 0 0 52 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9475447239294 614 779 96 44 65 78 55 8 0 5 31 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9543819192864 613 779 96 44 65 79 55 8 0 5 31 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9558662599867 613 779 96 44 65 78 55 8 0 5 32 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.963760720173 612 779 96 44 65 79 55 8 0 5 32 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9652642296334 611 779 96 44 65 80 55 8 0 5 32 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9694573447427 610 779 96 44 65 81 55 8 0 5 32 33 3 0 1 8 8 1 0 0 53 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9706138546376 610 779 96 44 65 81 55 8 0 5 31 33 3 0 1 8 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9737432675961 609 779 96 44 65 82 55 8 0 5 31 33 3 0 1 8 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9768058471248 609 779 96 44 65 81 55 8 0 5 32 33 3 0 1 8 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.978253019821 608 779 96 44 65 82 55 8 0 5 32 33 3 0 1 8 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9888930423476 607 779 96 44 65 83 55 8 0 5 32 33 3 0 1 8 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9923256912621 607 779 96 44 65 83 55 8 0 5 31 33 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9942173996093 607 779 96 44 65 83 54 8 0 5 31 34 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9971731383512 607 778 96 44 65 83 55 8 0 5 31 34 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
35.9986447711322 606 778 96 44 65 84 55 8 0 5 31 34 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0015113468626 606 778 96 44 65 84 54 8 0 5 31 35 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0053587334859 606 778 96 44 65 83 54 8 0 5 32 35 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.006129975748 606 778 95 44 65 83 54 9 0 5 32 35 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0078683986748 606 778 95 44 65 82 54 9 0 5 33 35 3 0 1 9 8 1 0 0 54 39 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0084403543325 606 778 95 44 65 82 54 9 0 5 33 34 3 0 1 9 8 1 0 0 54 40 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0106688517622 606 778 95 44 65 82 54 9 0 5 33 33 3 0 1 9 8 1 0 0 54 41 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0307755858291 605 778 95 44 65 83 54 9 0 5 33 33 3 0 1 9 8 1 0 0 54 41 9 0 3 1 0 1 0 0 29 27 4 0 0 0 1 3 0 1
36.0316477992343 605 778 95 44 65 83 54 9 0 5 33 33 3 0 1 9 7 1 0 0 54 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0522934547043 605 778 95 44 65 83 54 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0596327943513 605 777 95 44 65 83 55 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0598448995702 604 777 95 44 65 84 55 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0623661673583 603 777 95 44 65 85 55 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0629860814649 603 776 95 44 65 85 56 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0648704501178 603 775 95 44 65 85 57 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0651321927223 603 774 95 44 65 85 58 9 0 5 32 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.072824498025 603 774 95 44 65 84 58 9 0 5 33 33 3 0 1 9 7 1 0 0 55 41 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.073190649811 603 774 95 44 65 84 58 9 0 5 33 32 3 0 1 9 7 1 0 0 55 42 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0750760167746 603 774 95 44 65 83 58 9 0 5 34 32 3 0 1 9 7 1 0 0 55 42 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0801266938373 602 774 95 44 65 84 58 9 0 5 34 32 3 0 1 9 7 1 0 0 55 42 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0813797011798 602 773 95 44 65 84 59 9 0 5 34 32 3 0 1 9 7 1 0 0 55 42 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0825076562623 602 773 95 44 65 84 59 9 0 5 34 31 3 0 1 9 7 1 0 0 55 43 9 0 3 1 0 1 0 0 29 28 4 0 0 0 1 3 0 1
36.0887480260458 602 773 95 44 65 84 59 9 0 5 34 31 3 0 1 9 7 1 0 0 54 43 9 0 3 1 0 1 0 0 30 28 4 0 0 0 1 3 0 1
36.0920120686643 602 773 95 44 65 83 59 9 0 5 35 31 3 0 1 9 7 1 0 0 54 43 9 0 3 1 0 1 0 0 30 28 4 0 0 0 1 3 0 1
36.0953078258581 602 773 95 44 65 83 59 9 0 5 35 31 3 0 1 9 7 1 0 0 53 43 9 0 3 1 0 1 0 0 31 28 4 0 0 0 1 3 0 1
36.1022200477412 602 772 95 44 65 83 60 9 0 5 35 31 3 0 1 9 7 1 0 0 53 43 9 0 3 1 0 1 0 0 31 28 4 0 0 0 1 3 0 1
36.1087683508003 602 772 95 44 65 83 60 9 0 5 34 31 3 0 1 9 7 1 0 0 54 43 9 0 3 1 0 1 0 0 31 28 4 0 0 0 1 3 0 1
36.1121422048165 602 772 95 44 65 83 60 9 0 5 34 31 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.1197150898585 601 772 95 44 65 84 60 9 0 5 34 31 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.1359094947964 601 771 95 44 65 84 61 9 0 5 34 31 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.1379971229259 601 771 95 44 65 84 60 9 0 5 34 32 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.138903383538 600 771 95 44 65 85 60 9 0 5 34 32 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.1390862378014 600 771 95 44 65 84 60 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 9 0 3 1 0 1 0 0 31 29 4 0 0 0 1 3 0 1
36.1406253345741 600 771 95 44 65 84 60 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1436242922732 599 771 95 44 65 85 60 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1559814949335 598 771 95 44 65 86 60 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1684776591846 598 770 95 44 65 86 61 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1693398552751 598 770 95 44 65 85 61 9 0 5 36 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1753199202561 597 770 95 44 65 86 61 9 0 5 36 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1757502966549 597 769 95 44 65 86 62 9 0 5 36 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.1768158638255 596 769 95 44 65 87 62 9 0 5 36 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 31 29 4 0 0 0 1 4 0 1
36.177484485689 596 769 95 44 65 87 62 9 0 5 36 32 3 0 1 9 7 1 0 0 53 42 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.1851006913689 596 769 95 44 65 87 62 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.188626304814 595 769 95 44 65 88 62 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.1944613399802 594 769 95 44 65 89 62 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.1952295742399 593 769 95 44 65 90 62 9 0 5 35 32 3 0 1 9 7 1 0 0 54 42 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2019672172069 593 769 95 44 65 90 62 9 0 5 35 31 3 0 1 9 7 1 0 0 54 43 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2031781309011 593 769 95 44 65 90 61 9 0 5 35 32 3 0 1 9 7 1 0 0 54 43 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2062854610468 593 769 95 44 65 89 61 9 0 5 36 32 3 0 1 9 7 1 0 0 54 43 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2090354543185 593 769 95 44 65 89 61 9 0 5 36 31 3 0 1 9 7 1 0 0 54 44 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2139974333394 593 769 95 44 65 89 61 9 0 5 35 31 3 0 1 9 7 1 0 0 55 44 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2206931141683 593 769 95 44 65 89 60 9 0 5 35 32 3 0 1 9 7 1 0 0 55 44 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2212821740731 592 769 95 44 65 90 60 9 0 5 35 32 3 0 1 9 7 1 0 0 55 44 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2264791479947 592 769 95 44 65 90 60 9 0 5 35 31 3 0 1 9 8 1 0 0 55 44 8 0 3 1 0 1 0 0 32 29 4 0 0 0 1 4 0 1
36.2280246319065 592 769 95 44 65 90 60 9 0 5 35 31 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2289466035782 592 769 95 44 65 90 59 9 0 5 35 32 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2303873237303 592 769 95 44 65 90 58 9 0 5 35 33 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2325943786047 592 769 95 44 65 90 57 9 0 5 35 34 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2341958570031 592 769 95 44 65 90 56 9 0 5 35 35 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2538663967776 592 768 95 44 65 90 57 9 0 5 35 35 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2702592305746 591 768 95 44 65 91 57 9 0 5 35 35 3 0 1 9 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.271935344884 591 768 95 44 65 91 57 9 0 5 34 35 3 0 1 10 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2821571257196 591 768 95 44 65 90 57 9 0 5 35 35 3 0 1 10 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.282860761229 591 768 95 44 65 89 57 9 0 5 36 35 3 0 1 10 8 1 0 0 55 44 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2842260781847 591 768 95 44 65 89 57 9 0 5 36 34 3 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2878317618312 591 768 95 44 65 88 57 9 0 5 37 34 3 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2891159244352 591 768 95 44 65 88 56 9 0 5 37 35 3 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2898595520961 591 768 95 44 65 88 56 8 0 5 37 35 4 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2946145065214 591 768 95 44 65 87 56 8 0 5 38 35 4 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2952093779442 591 767 95 44 65 87 57 8 0 5 38 35 4 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2952511560092 590 767 95 44 65 88 57 8 0 5 38 35 4 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.2991147902681 590 767 95 44 65 87 57 8 0 5 39 35 4 0 1 10 8 1 0 0 55 45 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.3000434976117 590 767 95 44 65 87 57 8 0 5 39 34 4 0 1 10 8 1 0 0 55 46 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.3013036168108 590 767 95 44 65 87 57 8 0 5 39 33 4 0 1 10 8 1 0 0 55 47 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.3079843686741 589 767 95 44 65 88 57 8 0 5 39 33 4 0 1 10 8 1 0 0 55 47 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.369182041466 586 762 95 44 65 90 62 7 0 5 38 31 5 0 1 10 8 1 0 0 57 49 7 0 3 1 0 1 0 0 32 29 5 0 0 0 1 4 0 1
36.4301989102681 583 760 94 44 65 92 63 8 0 5 39 31 5 0 1 10 8 1 0 0 56 49 7 0 3 1 0 1 0 0 33 30 5 0 0 0 1 4 0 1
36.4740412678202 581 760 94 44 65 91 63 8 0 5 41 29 5 0 1 9 8 1 0 0 56 50 6 0 3 1 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.4863377700988 580 759 94 44 65 91 64 7 0 5 42 29 6 0 1 9 8 1 0 0 56 50 6 0 3 1 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.5510294387453 578 757 94 43 65 93 66 6 1 5 41 29 7 0 1 9 8 1 0 0 56 50 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6079261811726 576 754 94 43 65 93 68 6 1 5 40 30 7 0 1 9 8 1 0 0 59 50 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6184159838039 575 754 94 43 65 94 68 6 1 5 39 29 6 0 1 9 8 2 0 0 60 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6249971140406 575 754 94 43 65 94 68 6 1 5 38 29 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6255594249836 574 754 94 43 65 95 68 6 1 5 38 29 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.630388447784 573 754 94 43 65 96 68 6 1 5 38 29 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6441312136746 573 753 94 43 65 96 69 6 1 5 38 29 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6494933459686 573 753 94 43 65 95 69 6 1 5 39 29 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6532662262067 573 753 94 43 65 95 68 6 1 5 39 30 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6589615404262 573 752 94 43 65 95 69 6 1 5 39 30 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 35 31 5 0 0 0 1 4 0 1
36.6649661921349 573 752 94 43 65 95 69 6 1 5 39 30 6 0 1 9 8 2 0 0 60 51 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.6698620914881 573 752 94 43 65 95 69 6 1 5 38 30 6 0 1 9 8 2 0 0 61 51 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.6732126921821 573 752 94 43 65 95 69 6 1 5 37 30 6 0 1 10 8 2 0 0 61 51 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.6737128628728 573 752 94 43 65 95 69 6 1 5 37 29 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.6810280990902 573 752 94 43 65 95 68 6 1 5 37 30 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.699592841967 573 752 94 43 65 95 67 6 1 5 37 31 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7004157285299 573 752 94 42 65 95 67 6 2 5 37 31 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7045447856782 573 752 94 42 65 95 66 6 2 5 37 32 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.705619098593 573 752 94 41 65 95 66 6 3 5 37 32 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7107322813008 573 752 94 41 65 95 65 6 3 5 37 33 6 0 1 10 8 2 0 0 61 52 6 0 3 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7120308104459 573 752 94 41 65 95 65 6 3 5 37 33 6 0 0 10 8 2 0 0 61 52 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7137499999785 573 752 94 41 65 95 65 6 3 5 37 32 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7150084730731 573 752 94 41 65 94 65 6 3 5 38 32 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7501786331177 573 752 94 41 64 94 65 6 3 6 38 32 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7523654650304 573 752 94 41 64 93 65 6 3 6 39 32 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.7550202191174 573 752 94 41 64 93 64 6 3 6 39 33 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8090075478087 573 752 94 41 64 92 64 6 3 6 40 33 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.819546644096 572 752 94 41 64 93 64 6 3 6 40 33 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8264465581242 572 752 94 41 64 92 64 6 3 6 41 33 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.830369169843 572 752 94 41 64 91 64 6 3 6 42 33 6 0 0 10 8 2 0 0 61 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8315801922979 572 752 94 41 64 91 64 6 3 6 41 33 6 0 0 10 8 2 0 0 62 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8317580994819 572 752 94 41 64 90 64 6 3 6 42 33 6 0 0 10 8 2 0 0 62 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8379191697917 572 751 94 41 64 90 65 6 3 6 42 33 6 0 0 10 8 2 0 0 62 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
36.8391671034172 571 751 94 41 64 91 65 6 3 6 42 33 6 0 0 10 8 2 0 0 62 53 6 0 4 2 0 2 0 0 36 31 5 0 0 0 1 4 0 1
