"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.9796386266184 692 849 113 41 72 51 39 3 0 0 25 17 2 0 1 3 0 2 0 0 25 23 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
26.9999208648523 692 848 113 41 72 51 40 3 0 0 25 17 2 0 1 3 0 2 0 0 25 23 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.0051882081819 691 848 113 41 72 52 40 3 0 0 25 17 2 0 1 3 0 2 0 0 25 23 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.0115976709818 691 848 113 41 72 52 40 3 0 0 25 16 2 0 1 3 0 2 0 0 25 24 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.0162164735739 691 848 113 41 72 52 39 3 0 0 25 17 2 0 1 3 0 2 0 0 25 24 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.017160250237 690 848 113 41 72 53 39 3 0 0 25 17 2 0 1 3 0 2 0 0 25 24 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.0275051333128 690 848 113 41 72 53 39 3 0 0 25 16 2 0 1 3 0 2 0 0 25 25 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.0445568152655 690 848 113 41 72 52 39 3 0 0 26 16 2 0 1 3 0 2 0 0 25 25 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.044634120863 689 848 113 41 72 53 39 3 0 0 26 16 2 0 1 3 0 2 0 0 25 25 3 2 2 0 0 0 0 0 18 14 2 1 0 0 0 0 0 0
27.072141076068 689 848 113 41 72 53 39 3 0 0 26 16 2 0 1 3 0 2 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.0806052507131 688 848 113 41 72 54 39 3 0 0 26 16 2 0 1 3 0 2 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.0812384857226 688 848 113 41 72 54 39 3 0 0 26 16 1 0 1 3 0 3 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1046718816075 687 848 113 41 72 55 39 3 0 0 26 16 1 0 1 3 0 3 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1054257328594 686 848 113 41 72 56 39 3 0 0 26 16 1 0 1 3 0 3 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1094794463622 685 848 113 41 72 57 39 3 0 0 26 16 1 0 1 3 0 3 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1181737279628 685 847 113 41 72 57 40 3 0 0 26 16 1 0 1 3 0 3 0 0 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1261154857083 685 847 113 41 72 57 40 3 0 0 26 16 1 0 0 3 0 3 0 1 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1465411347325 684 847 113 41 72 58 40 3 0 0 26 16 1 0 0 3 0 3 0 1 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1582112691743 683 847 113 41 72 59 40 3 0 0 26 16 1 0 0 3 0 3 0 1 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1661373594837 683 847 113 41 72 58 40 3 0 0 27 16 1 0 0 3 0 3 0 1 25 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1803791209584 683 847 113 41 72 58 40 3 0 0 26 16 1 0 0 3 0 3 0 1 26 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1905952116107 683 846 113 41 72 58 41 3 0 0 26 16 1 0 0 3 0 3 0 1 26 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1925901493195 683 845 113 41 72 58 42 3 0 0 26 16 1 0 0 3 0 3 0 1 26 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.1927050059838 683 845 113 41 72 57 42 3 0 0 27 16 1 0 0 3 0 3 0 1 26 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.209788001184 683 845 113 41 72 57 41 3 0 0 27 17 1 0 0 3 0 3 0 1 26 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2163523616718 683 845 113 41 72 57 41 3 0 0 26 17 1 0 0 3 0 3 0 1 27 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.22907601676 683 845 113 41 72 57 40 3 0 0 26 18 1 0 0 3 0 3 0 1 27 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2384568314372 683 845 113 41 72 57 39 3 0 0 26 19 1 0 0 3 0 3 0 1 27 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2444214561759 683 844 113 41 72 57 40 3 0 0 26 19 1 0 0 3 0 3 0 1 27 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2462531418782 683 844 113 41 72 57 40 3 0 0 25 19 1 0 0 3 0 3 0 1 28 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2481256348567 683 844 113 41 72 56 40 3 0 0 26 19 1 0 0 3 0 3 0 1 28 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2601540028343 683 844 113 41 72 56 39 3 0 0 26 20 1 0 0 3 0 3 0 1 28 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2646270116104 683 844 113 41 72 56 39 3 0 0 25 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2778883171881 683 844 113 40 72 56 39 3 1 0 25 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2793407333156 682 844 113 40 72 57 39 3 1 0 25 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.2832716550599 682 844 113 40 72 56 39 3 1 0 26 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.3306141407888 681 844 113 40 72 57 39 3 1 0 26 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.3438344707695 681 844 113 40 72 56 39 3 1 0 27 20 1 0 0 3 0 3 0 1 29 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.3692292119253 681 844 113 40 72 56 39 3 1 0 26 20 1 0 0 3 0 3 0 1 30 24 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.4061594357678 681 844 113 40 72 56 39 3 1 0 26 19 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.4085114189493 680 844 113 40 72 57 39 3 1 0 26 19 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.4107566161407 680 843 113 40 72 57 40 3 1 0 26 19 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.4216717029745 680 843 113 40 72 57 39 3 1 0 26 20 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 18 15 2 1 0 0 0 0 0 0
27.4400298613678 680 843 113 40 72 57 39 3 1 0 26 20 1 0 0 3 0 3 0 1 29 25 3 2 2 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
27.4529646948072 680 843 113 40 72 57 39 3 1 0 26 20 1 0 0 2 0 3 0 1 29 25 3 2 2 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
27.4679172516755 680 843 113 40 72 57 39 3 1 0 25 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
27.4772199912575 680 843 113 40 72 56 39 3 1 0 26 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
27.4871974174346 680 843 113 40 72 56 38 3 1 0 26 21 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
27.4878796178708 680 842 113 40 72 56 39 3 1 0 26 21 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
27.5034458714163 680 842 113 40 72 56 39 3 1 0 26 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5132325538022 680 842 113 40 72 55 39 3 1 0 27 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5272979851425 680 841 113 40 72 55 40 3 1 0 27 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5275355444328 680 841 112 40 72 55 40 4 1 0 27 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5278118285378 680 840 112 40 72 55 41 4 1 0 27 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5292462361804 680 840 112 40 72 54 41 4 1 0 28 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5370741304598 679 840 112 40 72 55 41 4 1 0 28 21 1 0 0 2 0 3 0 1 30 24 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5442537337332 679 840 112 40 72 55 41 4 1 0 28 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5464923037879 679 839 112 40 72 55 42 4 1 0 28 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5470898259356 678 839 112 40 72 56 42 4 1 0 28 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5487379572561 677 839 112 40 72 57 42 4 1 0 28 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5528012641477 677 838 112 40 72 57 43 4 1 0 28 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5573267238382 677 838 112 40 72 56 43 4 1 0 29 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.561674092594 677 837 112 40 72 56 44 4 1 0 29 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5631999439598 677 836 112 40 72 56 45 4 1 0 29 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5734112573289 677 835 112 40 72 56 46 4 1 0 29 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5822349206463 676 835 112 40 72 57 46 4 1 0 29 20 1 0 0 2 0 3 0 1 30 25 3 2 2 0 0 0 0 0 20 16 2 1 0 0 0 0 0 0
27.5941682916352 676 835 112 40 72 57 46 4 1 0 29 20 1 0 0 1 0 3 0 1 30 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6080728731324 676 835 112 40 72 56 46 4 1 0 30 20 1 0 0 1 0 3 0 1 30 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6461169988784 676 835 112 40 72 56 46 4 1 0 29 20 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6647794339889 676 835 112 40 72 55 46 4 1 0 30 20 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6723128401661 675 835 112 40 72 56 46 4 1 0 30 20 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6821880219925 674 835 112 40 72 57 46 4 1 0 30 20 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6849847968164 674 835 112 40 72 57 45 4 1 0 30 21 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.6924510975429 674 835 112 40 72 57 44 4 1 0 30 22 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.7042724363908 674 835 112 40 72 56 44 4 1 0 31 22 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.7080387412645 673 835 112 40 72 57 44 4 1 0 31 22 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.7106155764919 672 835 112 40 72 58 44 4 1 0 31 22 1 0 0 1 0 3 0 1 31 25 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.7159768161384 672 835 112 40 72 58 44 4 1 0 31 21 1 0 0 1 0 3 0 1 31 26 3 2 2 0 0 0 0 0 21 16 2 1 0 0 0 0 0 0
27.7207439742802 672 835 112 40 72 58 44 4 1 0 31 21 1 0 0 1 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.721023447484 672 835 112 40 72 58 44 4 1 0 30 21 1 0 0 2 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.7228374981387 672 835 112 40 72 58 43 4 1 0 30 22 1 0 0 2 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.7289946398508 672 835 112 40 72 57 43 4 1 0 31 22 1 0 0 2 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.7315181100706 672 835 112 40 72 57 43 4 1 0 30 22 1 0 0 3 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.7337789756798 671 835 112 40 72 58 43 4 1 0 30 22 1 0 0 3 0 3 0 1 30 26 3 2 2 0 0 0 0 0 22 16 2 1 0 0 0 0 0 0
27.7493228756688 671 835 112 40 72 58 43 4 1 0 30 22 1 0 0 3 0 3 0 1 29 26 3 2 2 0 0 0 0 0 23 16 2 1 0 0 0 0 0 0
27.7546905991829 671 835 112 40 72 58 42 4 1 0 30 23 1 0 0 3 0 3 0 1 29 26 3 2 2 0 0 0 0 0 23 16 2 1 0 0 0 0 0 0
27.7689143763687 671 835 112 40 72 58 42 4 1 0 30 23 1 0 0 3 0 3 0 1 29 25 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.781491978744 671 835 112 40 72 58 42 4 1 0 29 23 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.7827375618782 671 835 112 40 72 58 41 4 1 0 29 24 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.7950603147746 671 835 112 40 72 57 41 4 1 0 30 24 1 0 0 3 0 3 0 1 30 25 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8058293141526 671 835 112 40 72 57 41 4 1 0 30 23 1 0 0 3 0 3 0 1 30 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8085038863741 670 835 112 40 72 58 41 4 1 0 30 23 1 0 0 3 0 3 0 1 30 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8324035915735 670 835 112 40 72 58 41 4 1 0 29 23 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8400232358706 670 834 112 40 72 58 42 4 1 0 29 23 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8411456981518 670 834 112 40 72 58 41 4 1 0 29 24 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.842681455583 670 834 112 40 72 58 40 4 1 0 29 25 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8539386545303 670 834 112 40 72 58 39 4 1 0 29 26 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8593383378671 670 833 112 40 72 58 40 4 1 0 29 26 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8646578699657 670 833 112 40 72 58 39 4 1 0 29 27 1 0 0 3 0 3 0 1 31 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8675394597955 670 833 112 40 72 58 39 4 1 0 28 27 1 0 0 3 0 3 0 1 32 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8759129998403 670 833 112 40 72 58 38 4 1 0 28 28 1 0 0 3 0 3 0 1 32 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8796038480581 670 833 112 40 72 58 38 4 1 0 27 28 1 0 0 4 0 3 0 1 32 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8857937327935 670 833 112 40 72 58 38 3 1 0 27 28 2 0 0 4 0 3 0 1 32 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8863862300319 670 833 112 40 72 58 38 3 1 0 26 28 2 0 0 4 0 3 0 1 33 26 3 2 2 0 0 0 0 0 23 17 2 1 0 0 0 0 0 0
27.8915222265746 670 833 112 40 72 58 38 3 1 0 26 28 2 0 0 4 0 3 0 1 32 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9100736021044 670 832 112 40 72 58 39 3 1 0 26 28 2 0 0 4 0 3 0 1 32 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9183353776765 670 831 112 40 72 58 40 3 1 0 26 28 2 0 0 4 0 3 0 1 32 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9214347474165 670 831 112 40 72 58 40 3 1 0 25 28 2 0 0 5 0 3 0 1 32 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9348159341163 670 831 112 40 72 58 40 3 1 0 24 28 2 0 0 5 0 3 0 1 33 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9390740938634 670 831 112 40 72 58 39 3 1 0 24 29 2 0 0 5 0 3 0 1 33 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9724565913076 670 830 112 40 72 58 40 3 1 0 24 29 2 0 0 5 0 3 0 1 33 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9811743443659 670 830 112 40 72 58 39 3 1 0 24 30 2 0 0 5 0 3 0 1 33 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9832031834417 670 830 112 40 72 57 39 3 1 0 25 30 2 0 0 5 0 3 0 1 33 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9838638526448 670 830 112 40 72 57 39 3 1 0 24 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.9991746591274 669 830 112 40 72 58 39 3 1 0 24 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
27.999333213618 668 830 112 40 72 59 39 3 1 0 24 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0051245995695 668 829 112 40 72 59 40 3 1 0 24 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0054639168972 668 829 112 40 72 58 40 3 1 0 25 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0138857991575 668 828 112 40 72 58 41 3 1 0 25 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0206569439634 667 828 112 40 72 59 41 3 1 0 25 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0233442823847 666 828 112 40 72 60 41 3 1 0 25 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0358321577014 666 828 112 40 72 59 41 3 1 0 26 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0366689225961 666 827 112 40 72 59 42 3 1 0 26 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0404564769784 665 827 112 40 72 60 42 3 1 0 26 30 2 0 0 5 0 3 0 1 34 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0455831401329 665 827 112 40 72 60 42 3 1 0 25 30 2 0 0 5 0 3 0 1 35 26 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0477499749857 665 827 112 40 72 60 42 3 1 0 25 29 2 0 0 5 0 3 0 1 35 27 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0621702656609 665 827 112 40 72 60 41 3 1 0 25 30 2 0 0 5 0 3 0 1 35 27 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0632758426869 664 827 112 40 72 61 41 3 1 0 25 30 2 0 0 5 0 3 0 1 35 27 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0673926415347 664 827 112 40 72 61 40 3 1 0 25 31 2 0 0 5 0 3 0 1 35 27 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0735589107807 664 827 112 40 72 60 40 3 1 0 26 31 2 0 0 5 0 3 0 1 35 27 3 2 2 0 0 0 0 0 24 17 2 1 0 0 0 0 0 0
28.0767169828198 664 827 112 40 72 60 40 3 1 0 26 31 2 0 0 5 0 3 0 1 35 27 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0783178072515 664 827 112 40 72 60 40 3 0 0 26 31 2 1 0 5 0 3 0 1 35 27 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0816006887136 663 827 112 40 72 61 40 3 0 0 26 31 2 1 0 5 0 3 0 1 35 27 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0830343796786 663 827 112 40 72 61 40 3 0 0 26 30 2 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0868267705202 663 827 112 40 72 61 40 2 0 0 26 30 3 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0937632266487 662 827 112 40 72 62 40 2 0 0 26 30 3 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0952983109948 662 827 111 40 72 62 40 3 0 0 26 30 3 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0969346403333 662 827 111 40 72 62 40 2 0 0 26 30 4 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.0980391175403 661 827 111 40 72 63 40 2 0 0 26 30 4 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1121991238091 661 826 111 40 72 63 41 2 0 0 26 30 4 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1126583715243 661 826 111 40 72 63 40 2 0 0 26 31 4 1 0 5 0 3 0 1 35 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.113231759241 661 826 111 40 72 63 40 2 0 0 25 31 4 1 0 5 0 3 0 1 36 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1157422346324 661 826 111 40 72 63 39 2 0 0 25 32 4 1 0 5 0 3 0 1 36 28 2 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1248550089006 661 826 111 40 72 63 39 2 0 0 25 32 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1297080512482 661 826 111 40 72 63 39 2 0 0 25 31 3 1 0 5 0 3 0 1 36 29 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1310579670421 661 825 111 40 72 63 40 2 0 0 25 31 3 1 0 5 0 3 0 1 36 29 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1323163592176 660 825 111 40 72 64 40 2 0 0 25 31 3 1 0 5 0 3 0 1 36 29 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1356088085459 659 825 111 40 72 65 40 2 0 0 25 31 3 1 0 5 0 3 0 1 36 29 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1364903409148 658 825 111 40 72 66 40 2 0 0 25 31 3 1 0 5 0 3 0 1 36 29 3 2 2 0 0 0 0 0 24 17 3 1 0 0 0 0 0 0
28.1379519678793 658 825 111 40 72 66 40 2 0 0 25 31 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 18 3 1 0 0 0 0 0 0
28.1386155278812 658 825 110 40 72 66 40 3 0 0 25 31 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 18 3 1 0 0 0 0 0 0
28.1507920775055 658 825 110 40 72 65 40 3 0 0 26 31 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 18 3 1 0 0 0 0 0 0
28.1546328890234 658 825 110 40 72 64 40 3 0 0 27 31 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 18 3 1 0 0 0 0 0 0
28.1782751816294 658 824 110 40 72 64 41 3 0 0 27 31 3 1 0 5 0 3 0 1 36 28 3 2 2 0 0 0 0 0 24 18 3 1 0 0 0 0 0 0
