"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"576",23.2712765957447,28.8461538461539,20.5188679245283,23.454157782516,20.7667731629393,18.1818181818182,22.7882037533512
"577",26.1968085106383,22.4358974358974,21.5801886792453,18.1236673773987,20.7667731629393,20.4545454545455,16.0857908847185
"578",0,0,0.117924528301887,0,0,0,0
"579",0.132978723404255,0,0.117924528301887,0,0,0,0
"580",24.7340425531915,27.2435897435897,20.2830188679245,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"581",23.6702127659574,0,20.7547169811321,0,0,0,0
"582",21.4095744680851,22.4358974358974,19.6933962264151,14.9253731343284,15.9744408945687,20.4545454545455,21.4477211796247
"583",20.2127659574468,27.2435897435897,18.8679245283019,20.2558635394456,20.7667731629393,22.7272727272727,16.0857908847185
"584",22.6063829787234,28.8461538461539,20.4009433962264,28.7846481876333,29.5527156549521,25,28.1501340482574
"585",23.936170212766,19.2307692307692,22.0518867924528,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"586",23.6702127659574,25.6410256410256,20.2830188679245,18.1236673773987,17.5718849840256,22.7272727272727,10.7238605898123
"587",0,0,0,0,0,0,0
"588",24.7340425531915,27.2435897435897,23.8207547169811,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"589",0,0,0.117924528301887,0,0,0,0
"590",0.132978723404255,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",24.6010638297872,30.448717948718,19.1037735849057,15.9914712153518,20.7667731629393,25,14.745308310992
"593",0,0,0.117924528301887,0,0,0,0
"594",23.1382978723404,30.448717948718,17.4528301886792,19.1897654584222,18.370607028754,20.4545454545455,14.745308310992
"595",0.132978723404255,0,0.117924528301887,0,0,0,0
"596",25.6648936170213,22.4358974358974,21.5801886792453,19.1897654584222,18.370607028754,13.6363636363636,20.1072386058981
"597",24.0691489361702,24.0384615384615,24.0566037735849,20.2558635394456,12.779552715655,18.1818181818182,20.1072386058981
"598",21.0106382978723,1.6025641025641,18.9858490566038,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",22.2074468085106,0,19.3396226415094,0,0,0,0
"601",22.6063829787234,32.0512820512821,19.9292452830189,25.5863539445629,16.7731629392971,15.9090909090909,14.745308310992
"602",22.4734042553191,28.8461538461539,20.1650943396226,21.3219616204691,16.7731629392971,20.4545454545455,20.1072386058981
"603",22.3404255319149,14.4230769230769,21.2264150943396,7.46268656716418,12.779552715655,6.81818181818182,8.04289544235925
"604",22.4734042553191,14.4230769230769,22.2877358490566,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"605",0,0,0.117924528301887,0,0,0,0
"606",23.2712765957447,33.6538461538462,23.3490566037736,15.9914712153518,19.1693290734824,27.2727272727273,17.426273458445
"607",22.8723404255319,22.4358974358974,19.9292452830189,18.1236673773987,22.3642172523962,15.9090909090909,20.1072386058981
"608",27.2606382978723,28.8461538461539,23.938679245283,24.5202558635394,16.7731629392971,18.1818181818182,14.745308310992
"609",23.6702127659574,1.6025641025641,20.9905660377358,3.19829424307036,0.798722044728434,0,2.68096514745308
"610",25,27.2435897435897,23.2311320754717,23.454157782516,13.5782747603834,15.9090909090909,13.4048257372654
"611",0.265957446808511,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",21.2765957446809,3.20512820512821,22.877358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"615",23.0053191489362,16.025641025641,20.7547169811321,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"616",21.6755319148936,27.2435897435897,19.3396226415094,19.1897654584222,18.370607028754,11.3636363636364,9.38337801608579
"617",0,0,0.117924528301887,0,0,0,0
"618",22.3404255319149,22.4358974358974,21.4622641509434,18.1236673773987,24.7603833865815,18.1818181818182,17.426273458445
"619",23.1382978723404,27.2435897435897,22.1698113207547,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"620",0,0,0.117924528301887,0,0,0,0
"621",0.132978723404255,0,0.235849056603774,0,0,0,0
"622",23.4042553191489,25.6410256410256,19.2216981132075,20.2558635394456,19.1693290734824,18.1818181818182,21.4477211796247
"623",0,0,0,0,0,0,0
"624",26.7287234042553,0,20.1650943396226,0,0,2.27272727272727,0
"625",22.7393617021277,0,20.7547169811321,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",25.7978723404255,11.2179487179487,21.9339622641509,14.9253731343284,8.78594249201278,6.81818181818182,14.745308310992
"631",22.2074468085106,22.4358974358974,20.1650943396226,21.3219616204691,17.5718849840256,20.4545454545455,20.1072386058981
"632",23.1382978723404,19.2307692307692,20.5188679245283,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"633",22.8723404255319,19.2307692307692,21.4622641509434,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"634",25.9308510638298,0,23.4669811320755,1.06609808102345,0.798722044728434,2.27272727272727,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",25.9308510638298,22.4358974358974,20.6367924528302,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"639",24.8670212765957,17.6282051282051,22.4056603773585,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"640",25.7978723404255,0,22.7594339622642,0,0,0,0
"641",23.2712765957447,27.2435897435897,20.2830188679245,22.3880597014925,22.3642172523962,22.7272727272727,28.1501340482574
"642",0,0,0.117924528301887,0,0,0,0
"643",27.6595744680851,35.2564102564103,23.4669811320755,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"644",26.9946808510638,28.8461538461539,20.2830188679245,23.454157782516,19.1693290734824,11.3636363636364,18.7667560321716
"645",0,0,0.117924528301887,0,0,0,0
"646",0.132978723404255,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",23.936170212766,16.025641025641,22.4056603773585,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"649",0,0,0.117924528301887,0,0,0,0
"650",25.531914893617,20.8333333333333,26.061320754717,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",22.2074468085106,28.8461538461539,19.9292452830189,26.6524520255864,25.5591054313099,18.1818181818182,16.0857908847185
"656",26.1968085106383,30.448717948718,20.5188679245283,22.3880597014925,24.7603833865815,15.9090909090909,24.1286863270778
"657",24.468085106383,12.8205128205128,25.2358490566038,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"658",0,0,0.117924528301887,0,0,0,0
"659",24.0691489361702,24.0384615384615,20.872641509434,20.2558635394456,16.7731629392971,18.1818181818182,12.0643431635389
"660",21.5425531914894,28.8461538461539,19.5754716981132,26.6524520255864,18.370607028754,22.7272727272727,20.1072386058981
"661",23.1382978723404,0,20.4009433962264,0,0.798722044728434,2.27272727272727,0
"662",21.9414893617021,27.2435897435897,20.7547169811321,27.7185501066098,20.7667731629393,27.2727272727273,21.4477211796247
"663",0,0,0,0,0,0,0
"664",23.6702127659574,36.8589743589744,19.5754716981132,24.5202558635394,19.9680511182109,25,20.1072386058981
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",26.8617021276596,25.6410256410256,24.1745283018868,20.2558635394456,18.370607028754,22.7272727272727,24.1286863270778
"668",23.5372340425532,28.8461538461539,22.7594339622642,23.454157782516,18.370607028754,27.2727272727273,17.426273458445
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",25.6648936170213,0,24.4103773584906,0,0,0,0
"671",22.8723404255319,27.2435897435897,20.872641509434,14.9253731343284,19.9680511182109,20.4545454545455,16.0857908847185
"672",0,0,0.117924528301887,0,0,0,0
"673",25.531914893617,22.4358974358974,19.9292452830189,12.7931769722815,18.370607028754,11.3636363636364,14.745308310992
"674",27.1276595744681,16.025641025641,20.1650943396226,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"675",25.2659574468085,0,22.1698113207547,0,0.798722044728434,0,0
"676",23.6702127659574,22.4358974358974,22.5235849056604,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"677",0,0,0.117924528301887,0,0,0,0
"678",25,30.448717948718,21.4622641509434,27.7185501066098,29.5527156549521,29.5454545454545,14.745308310992
"679",26.1968085106383,16.025641025641,21.4622641509434,8.52878464818763,17.5718849840256,13.6363636363636,9.38337801608579
"680",23.4042553191489,35.2564102564103,25,27.7185501066098,24.7603833865815,18.1818181818182,22.7882037533512
"681",24.6010638297872,24.0384615384615,20.7547169811321,17.0575692963753,17.5718849840256,11.3636363636364,16.0857908847185
"682",29.2553191489362,19.2307692307692,26.1792452830189,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"683",25.3989361702128,25.6410256410256,22.0518867924528,23.454157782516,23.1629392971246,20.4545454545455,17.426273458445
"684",26.063829787234,0,22.877358490566,1.06609808102345,0,0,0
"685",23.5372340425532,0,21.4622641509434,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",21.0106382978723,22.4358974358974,21.4622641509434,18.1236673773987,19.1693290734824,13.6363636363636,13.4048257372654
"688",23.0053191489362,28.8461538461539,18.8679245283019,19.1897654584222,17.5718849840256,31.8181818181818,25.4691689008043
"689",24.468085106383,28.8461538461539,22.0518867924528,23.454157782516,17.5718849840256,20.4545454545455,22.7882037533512
"690",25.6648936170213,9.61538461538462,22.9952830188679,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"691",26.063829787234,24.0384615384615,21.8160377358491,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"692",22.4734042553191,19.2307692307692,22.4056603773585,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"693",0.398936170212766,0,0.117924528301887,0,0,0,0
"694",26.8617021276596,19.2307692307692,22.5235849056604,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"695",0,0,0.117924528301887,0,0,0,0
"696",22.0744680851064,12.8205128205128,20.1650943396226,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"697",23.936170212766,0,22.4056603773585,0,0,0,1.34048257372654
"698",21.8085106382979,25.6410256410256,18.5141509433962,24.5202558635394,19.9680511182109,15.9090909090909,20.1072386058981
"699",0,0,0.117924528301887,0,0,0,0
"700",22.8723404255319,0,21.4622641509434,0,0,0,0
"701",24.0691489361702,17.6282051282051,20.9905660377358,22.3880597014925,22.3642172523962,31.8181818181818,21.4477211796247
"702",0,0,0.117924528301887,0,0,0,0
"703",23.0053191489362,1.6025641025641,20.2830188679245,0,0,0,0
"704",24.8670212765957,25.6410256410256,20.0471698113208,21.3219616204691,17.5718849840256,22.7272727272727,17.426273458445
"705",21.6755319148936,14.4230769230769,20.7547169811321,17.0575692963753,12.779552715655,9.09090909090909,12.0643431635389
"706",0,0,0.117924528301887,0,0,0,0
"707",21.9414893617021,11.2179487179487,22.4056603773585,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"708",27.3936170212766,14.4230769230769,22.7594339622642,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"709",0.265957446808511,0,0.235849056603774,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",23.936170212766,27.2435897435897,21.8160377358491,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"715",0,0,0,0,0,0,0
"716",19.4148936170213,27.2435897435897,20.0471698113208,21.3219616204691,15.1757188498403,20.4545454545455,18.7667560321716
"717",25.3989361702128,24.0384615384615,24.4103773584906,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"718",23.2712765957447,27.2435897435897,20.7547169811321,35.181236673774,24.7603833865815,22.7272727272727,24.1286863270778
"719",25.9308510638298,1.6025641025641,24.1745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"720",0,0,0,0,0,0,0
"721",21.9414893617021,0,19.4575471698113,0,0,0,0
"722",25.2659574468085,22.4358974358974,20.9905660377358,13.8592750533049,19.9680511182109,15.9090909090909,18.7667560321716
"723",24.6010638297872,27.2435897435897,21.6981132075472,11.727078891258,16.7731629392971,11.3636363636364,13.4048257372654
"724",0,0,0.117924528301887,0,0,0,0
"725",24.468085106383,0,19.811320754717,0,0.798722044728434,0,0
"726",26.4627659574468,0,21.5801886792453,0,0,0,0
"727",21.8085106382979,22.4358974358974,19.811320754717,24.5202558635394,19.9680511182109,20.4545454545455,17.426273458445
"728",0,0,0.117924528301887,0,0,0,0
"729",20.7446808510638,28.8461538461539,21.2264150943396,26.6524520255864,19.9680511182109,13.6363636363636,18.7667560321716
"730",22.4734042553191,30.448717948718,21.3443396226415,17.0575692963753,10.3833865814696,13.6363636363636,10.7238605898123
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",17.1542553191489,17.6282051282051,16.0377358490566,20.2558635394456,11.9808306709265,15.9090909090909,9.38337801608579
"734",25,22.4358974358974,20.4009433962264,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"735",25,19.2307692307692,23.2311320754717,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"736",22.2074468085106,0,19.811320754717,0,0.798722044728434,0,1.34048257372654
"737",25.9308510638298,28.8461538461539,21.3443396226415,29.8507462686567,19.1693290734824,20.4545454545455,18.7667560321716
"738",23.0053191489362,25.6410256410256,18.9858490566038,21.3219616204691,16.7731629392971,13.6363636363636,17.426273458445
"739",26.4627659574468,24.0384615384615,23.2311320754717,25.5863539445629,24.7603833865815,18.1818181818182,16.0857908847185
"740",0,0,0,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",23.2712765957447,24.0384615384615,22.2877358490566,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"743",22.6063829787234,24.0384615384615,18.9858490566038,22.3880597014925,20.7667731629393,25,20.1072386058981
"744",21.2765957446809,0,20.872641509434,1.06609808102345,0,2.27272727272727,0
"745",0,0,0.117924528301887,0,0,0,0
"746",24.0691489361702,1.6025641025641,21.5801886792453,1.06609808102345,0,0,1.34048257372654
"747",21.4095744680851,27.2435897435897,20.7547169811321,23.454157782516,17.5718849840256,25,22.7882037533512
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",21.6755319148936,28.8461538461539,17.688679245283,22.3880597014925,17.5718849840256,18.1818181818182,18.7667560321716
"750",23.5372340425532,17.6282051282051,23.8207547169811,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"751",0,0,0.117924528301887,0,0,0,0
"752",26.1968085106383,0,21.8160377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"753",18.75,19.2307692307692,17.3349056603774,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"754",23.6702127659574,0,20.9905660377358,0,0,0,0
"755",25.2659574468085,16.025641025641,21.2264150943396,21.3219616204691,12.779552715655,15.9090909090909,13.4048257372654
"756",24.8670212765957,22.4358974358974,23.7028301886792,13.8592750533049,20.7667731629393,25,12.0643431635389
"757",25,14.4230769230769,20.4009433962264,11.727078891258,16.7731629392971,11.3636363636364,10.7238605898123
"758",24.6010638297872,28.8461538461539,22.5235849056604,22.3880597014925,24.7603833865815,25,16.0857908847185
"759",27.1276595744681,20.8333333333333,21.6981132075472,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"760",23.2712765957447,25.6410256410256,22.4056603773585,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"761",0.265957446808511,0,0.117924528301887,0,0,0,0
"762",24.7340425531915,22.4358974358974,22.877358490566,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",0.398936170212766,0,0.235849056603774,0,0,0,0
"766",22.7393617021277,25.6410256410256,19.5754716981132,24.5202558635394,32.7476038338658,27.2727272727273,21.4477211796247
"767",25.2659574468085,32.0512820512821,20.872641509434,21.3219616204691,22.3642172523962,29.5454545454545,20.1072386058981
"768",24.2021276595745,0,21.1084905660377,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",20.2127659574468,24.0384615384615,19.811320754717,19.1897654584222,26.3578274760383,22.7272727272727,14.745308310992
"771",0,0,0.117924528301887,0,0,0,0
"772",25.1329787234043,0,21.6981132075472,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",27.2606382978723,28.8461538461539,21.8160377358491,18.1236673773987,15.9744408945687,20.4545454545455,21.4477211796247
"775",25.6648936170213,24.0384615384615,22.4056603773585,22.3880597014925,24.7603833865815,18.1818181818182,18.7667560321716
"776",21.6755319148936,27.2435897435897,23.2311320754717,22.3880597014925,18.370607028754,20.4545454545455,14.745308310992
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",21.5425531914894,22.4358974358974,19.4575471698113,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"780",0,0,0.117924528301887,0,0,0,0
"781",24.7340425531915,32.0512820512821,21.9339622641509,21.3219616204691,23.961661341853,15.9090909090909,22.7882037533512
"782",21.9414893617021,30.448717948718,19.9292452830189,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"783",0,0,0.117924528301887,0,0,0,0
"784",25.1329787234043,24.0384615384615,21.8160377358491,21.3219616204691,23.1629392971246,13.6363636363636,17.426273458445
"785",0,0,0.117924528301887,0,0,0,0
"786",24.7340425531915,35.2564102564103,22.1698113207547,30.9168443496802,25.5591054313099,27.2727272727273,20.1072386058981
"787",25,0,21.6981132075472,0,0,0,1.34048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",25,1.6025641025641,25.3537735849057,0,0.798722044728434,2.27272727272727,0
"790",0.132978723404255,0,0.235849056603774,0,0,0,0
"791",0,0,0.235849056603774,0,0,0,0
"792",0.132978723404255,0,0,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",24.3351063829787,27.2435897435897,21.2264150943396,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",27.3936170212766,25.6410256410256,20.872641509434,15.9914712153518,22.3642172523962,25,12.0643431635389
"798",24.7340425531915,19.2307692307692,21.3443396226415,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"799",21.4095744680851,28.8461538461539,20.6367924528302,25.5863539445629,25.5591054313099,13.6363636363636,22.7882037533512
"800",21.8085106382979,32.0512820512821,21.8160377358491,22.3880597014925,22.3642172523962,27.2727272727273,21.4477211796247
"801",0,0,0.117924528301887,0,0,0,0
"802",25.7978723404255,30.448717948718,20.0471698113208,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"803",0,0,0.117924528301887,0,0,0,0
"804",26.063829787234,30.448717948718,23.2311320754717,25.5863539445629,25.5591054313099,25,16.0857908847185
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",21.1436170212766,20.8333333333333,20.5188679245283,21.3219616204691,11.1821086261981,18.1818181818182,13.4048257372654
"809",24.0691489361702,22.4358974358974,22.1698113207547,18.1236673773987,19.9680511182109,18.1818181818182,12.0643431635389
"810",0,0,0.117924528301887,0,0,0,0
"811",25.1329787234043,19.2307692307692,21.3443396226415,17.0575692963753,23.1629392971246,15.9090909090909,14.745308310992
"812",24.6010638297872,27.2435897435897,22.6415094339623,24.5202558635394,19.1693290734824,20.4545454545455,17.426273458445
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",24.3351063829787,22.4358974358974,22.9952830188679,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",23.5372340425532,22.4358974358974,22.0518867924528,18.1236673773987,23.961661341853,18.1818181818182,12.0643431635389
"819",28.9893617021277,24.0384615384615,19.5754716981132,15.9914712153518,15.1757188498403,6.81818181818182,9.38337801608579
"820",0,0,0.117924528301887,0,0,0,0
"821",23.5372340425532,27.2435897435897,20.7547169811321,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"822",22.7393617021277,1.6025641025641,19.6933962264151,2.13219616204691,2.3961661341853,0,1.34048257372654
"823",26.5957446808511,24.0384615384615,24.0566037735849,24.5202558635394,19.1693290734824,20.4545454545455,20.1072386058981
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",23.0053191489362,17.6282051282051,17.688679245283,29.8507462686567,18.370607028754,11.3636363636364,10.7238605898123
"827",27.2606382978723,30.448717948718,24.7641509433962,21.3219616204691,21.5654952076677,27.2727272727273,20.1072386058981
"828",24.3351063829787,1.6025641025641,23.1132075471698,1.06609808102345,0.798722044728434,0,0
"829",22.0744680851064,20.8333333333333,20.5188679245283,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"830",25.1329787234043,32.0512820512821,20.5188679245283,30.9168443496802,30.3514376996805,25,20.1072386058981
"831",23.0053191489362,16.025641025641,19.5754716981132,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",23.4042553191489,24.0384615384615,22.5235849056604,18.1236673773987,19.1693290734824,20.4545454545455,18.7667560321716
"836",25.2659574468085,28.8461538461539,19.6933962264151,17.0575692963753,19.1693290734824,13.6363636363636,20.1072386058981
"837",23.6702127659574,19.2307692307692,21.3443396226415,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"838",0,0,0.117924528301887,0,0,0,0
"839",26.1968085106383,27.2435897435897,23.2311320754717,15.9914712153518,20.7667731629393,15.9090909090909,18.7667560321716
"840",27.2606382978723,32.0512820512821,23.7028301886792,29.8507462686567,20.7667731629393,22.7272727272727,17.426273458445
"841",0,0,0.235849056603774,0,0,0,0
"842",22.7393617021277,24.0384615384615,19.6933962264151,17.0575692963753,23.1629392971246,13.6363636363636,21.4477211796247
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",22.8723404255319,11.2179487179487,20.4009433962264,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"845",21.4095744680851,27.2435897435897,17.8066037735849,25.5863539445629,17.5718849840256,18.1818181818182,28.1501340482574
"846",23.6702127659574,17.6282051282051,24.8820754716981,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"847",0,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",23.5372340425532,25.6410256410256,23.4669811320755,19.1897654584222,23.961661341853,25,16.0857908847185
"852",22.7393617021277,20.8333333333333,18.2783018867925,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",22.6063829787234,0,22.1698113207547,0,0.798722044728434,0,0
"856",22.3404255319149,30.448717948718,21.8160377358491,11.727078891258,11.9808306709265,20.4545454545455,14.745308310992
"857",23.4042553191489,27.2435897435897,22.1698113207547,26.6524520255864,24.7603833865815,25,25.4691689008043
"858",24.2021276595745,19.2307692307692,23.3490566037736,10.6609808102345,13.5782747603834,20.4545454545455,12.0643431635389
"859",0,0,0.117924528301887,0,0,0,0
"860",21.9414893617021,25.6410256410256,18.8679245283019,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"861",24.468085106383,33.6538461538462,19.4575471698113,34.1151385927505,26.3578274760383,29.5454545454545,24.1286863270778
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",26.9946808510638,28.8461538461539,24.4103773584906,17.0575692963753,20.7667731629393,18.1818181818182,17.426273458445
"864",21.4095744680851,22.4358974358974,21.8160377358491,20.2558635394456,16.7731629392971,13.6363636363636,16.0857908847185
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",23.8031914893617,0,21.2264150943396,1.06609808102345,0,0,0
"868",24.468085106383,36.8589743589744,21.5801886792453,21.3219616204691,26.3578274760383,22.7272727272727,24.1286863270778
"869",21.5425531914894,33.6538461538462,20.872641509434,30.9168443496802,28.7539936102236,22.7272727272727,20.1072386058981
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",22.6063829787234,24.0384615384615,19.811320754717,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.235849056603774,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",24.468085106383,20.8333333333333,18.9858490566038,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"880",22.2074468085106,28.8461538461539,20.0471698113208,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"881",24.3351063829787,28.8461538461539,25,18.1236673773987,21.5654952076677,25,24.1286863270778
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",22.0744680851064,28.8461538461539,22.0518867924528,18.1236673773987,19.9680511182109,20.4545454545455,20.1072386058981
"884",0,0,0.117924528301887,0,0,0,0
"885",24.0691489361702,33.6538461538462,23.8207547169811,25.5863539445629,17.5718849840256,20.4545454545455,20.1072386058981
"886",26.5957446808511,32.0512820512821,21.1084905660377,28.7846481876333,27.1565495207668,27.2727272727273,22.7882037533512
"887",23.5372340425532,1.6025641025641,25.3537735849057,1.06609808102345,0,0,0
"888",23.1382978723404,27.2435897435897,21.9339622641509,22.3880597014925,25.5591054313099,22.7272727272727,20.1072386058981
"889",25.1329787234043,16.025641025641,24.6462264150943,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"890",22.4734042553191,1.6025641025641,23.1132075471698,1.06609808102345,0,0,1.34048257372654
"891",0,0,0.117924528301887,0,0,0,0
"892",19.813829787234,25.6410256410256,20.1650943396226,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"893",24.7340425531915,16.025641025641,22.4056603773585,10.6609808102345,11.9808306709265,6.81818181818182,14.745308310992
"894",26.5957446808511,24.0384615384615,25,26.6524520255864,22.3642172523962,11.3636363636364,14.745308310992
"895",0,0,0.235849056603774,0,0,0,0
"896",24.3351063829787,0,17.9245283018868,0,0,0,0
"897",24.3351063829787,25.6410256410256,19.2216981132075,20.2558635394456,19.1693290734824,22.7272727272727,14.745308310992
"898",21.9414893617021,1.6025641025641,18.8679245283019,0,0.798722044728434,2.27272727272727,1.34048257372654
"899",21.9414893617021,22.4358974358974,20.5188679245283,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"900",22.6063829787234,0,18.75,0,0,0,0
"901",22.8723404255319,25.6410256410256,23.8207547169811,18.1236673773987,27.1565495207668,15.9090909090909,16.0857908847185
"902",21.6755319148936,17.6282051282051,21.5801886792453,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
