"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"595",0,0,0,0,0,0,0
"596",35.0606969303197,58.2326703923144,33.2168209396694,50.6300677363396,53.2179909736858,47.127204933282,54.6962156244746
"597",42.9753324816979,66.8076793024997,45.8882179154526,71.241681301346,60.8530413900666,62.0284149884974,67.8602602415775
"598",52.6207171887343,54.4856799900077,57.2379817975319,0,0,0,0
"599",0,0,0,0,0,0,0
"600",70.0218087949331,0,74.4109330201523,0,0,0,0
"601",34.4501096326158,50.8043128390927,40.4585073308791,61.6727993937278,69.0880588351621,63.8097153637199,69.5740844947836
"602",73.0115863235512,88.1196507953421,79.3089396351224,96.8067892376497,94.8186405260746,79.6947711761612,87.4439857071276
"603",47.0082299689604,74.4530530544877,43.8194040615205,70.4819460084182,77.7689018532287,0,61.1868291130268
"604",35.4268407206452,74.048656747874,34.379488446292,83.5318139238485,82.2577463029066,73.3211771492699,83.7275704523353
"605",0,0,0,0,0,0,0
"606",53.6871874606065,74.6241241194128,55.4715013647704,73.4950032607091,70.6934664756064,99.1702038401444,85.5537146742729
"607",45.6770753289464,68.5030416187183,45.8846420381929,71.8068895331201,73.6311261400484,78.1614515003522,67.2964542336813
"608",42.0275704421652,61.6230668053589,45.7151598626433,77.3220365324267,73.8068407797283,60.8862584839833,80.055123793942
"609",35.8231757492029,59.0660599030265,34.859415323876,0,44.5620663105699,0,0
"610",48.9275013265991,70.4170798316994,59.8415768223551,69.232974662338,73.0965558909249,56.9470621494116,93.4812964759655
"611",0,0,0,0,0,0,0
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",54.861353984564,49.5826809274955,54.5302066346134,0,54.6169148753901,0,0
"615",66.9156744469821,120.571355397422,67.7618867044367,102.900619937303,113.285952468848,91.326649147916,93.8627580108471
"616",45.0001887066745,62.4261167125925,48.9834118774545,50.9596326986039,61.7814936190294,58.4371163392104,66.3498546584324
"617",0,0,0,0,0,0,0
"618",40.5381769603809,40.9415774081703,43.1135146471853,50.8050917280752,50.0306728325764,63.0714114906113,61.6802360423555
"619",41.9698620031194,65.6525024495311,44.0975395010766,87.4395617421604,76.5754926047897,70.806251585288,76.5655121325164
"620",0,0,0,0,0,0,0
"621",0,0,0,0,0,0,0
"622",33.7664434082663,76.5499641073466,43.3469435297498,76.6989147956073,82.4076727410723,74.7169457239436,99.2460245407426
"623",0,0,1.30609766348754,0,0,0,0
"624",35.3319995310725,0,37.011780609091,0,0,0,0
"625",40.1773748638335,0,41.2243657035265,0,0,0,0
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,8.99981865237749,0,0,0,0
"629",0,0,0,0,0,0,0
"630",43.6508528858708,105.988652885102,46.7443451966378,101.9481786899,100.782246383401,101.816523744644,118.451161232878
"631",45.9442417696064,69.9466301181139,45.8008743468456,72.162914632421,76.7498120397511,75.0667236946318,60.183340499234
"632",40.9469722164085,71.1821639410088,49.3724375314666,62.7081275505165,54.9914859929112,73.3014929012958,66.37962901891
"633",46.6928660861347,81.5792312558188,51.4409322974404,82.5786846008488,77.5149781089499,62.1611105450995,71.6446877171374
"634",42.4224301272797,0,38.5240452544584,0,63.1261236009944,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",42.86617492832,61.0447399473133,50.1508272689456,72.2918139096264,67.25673862774,68.2449631473474,66.7740362987408
"639",54.7647753475736,78.2762040621973,58.3130459369224,100.562747059713,86.5564706911325,65.7554965745725,94.4658968093734
"640",39.6499684762221,0,45.0255127181354,0,0,0,0
"641",46.7730477598418,62.624830528039,49.8349369569485,68.1082135807481,62.4829267024385,69.1697822999196,76.5392767661462
"642",0,0,0,0,0,0,0
"643",41.5306709738182,50.026039447932,44.4716321860422,49.9879025944483,43.8166109432787,45.8610363348194,48.3982112785744
"644",35.9741942789387,64.1548736667425,38.8410344114227,64.9516693326847,58.1518154114912,53.3914001545617,76.2520050845701
"645",0,0,0,0,0,0,0
"646",0,0,6.51033766725387,0,0,0,0
"647",0,0,0,0,0,0,0
"648",68.1260444514603,111.755010680999,70.8620595229023,101.890712747051,140.183976469142,116.32290680582,150.141128539429
"649",0,0,0,0,0,0,0
"650",35.250999045058,59.7698916986631,36.0500832855412,53.2498841459525,60.8568518453614,54.4197357093888,61.0602715191377
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",46.6122428287844,64.9155238744897,44.5864364106705,69.5724180706332,56.2751191788611,58.6578222721036,75.3602500954813
"656",31.2511322025268,45.1158689012984,35.2851459185264,58.278668907097,48.4668892288364,65.772302406668,54.2278807064991
"657",50.8420918650486,117.785810258329,59.6694852693332,100.213175172736,96.9275206087002,107.310823851742,115.362343021205
"658",0,0,0,0,0,0,0
"659",42.3066609414716,56.4105395558059,44.4123839660891,81.3529702052332,63.0569910515415,82.3256234595314,66.7844851537823
"660",70.7447100832045,90.9652330286825,68.4851736620468,92.1025666068225,68.4922163033119,85.6995632525749,98.0737480972446
"661",40.5189141941385,0,44.8681374462062,0,0,0,0
"662",66.9189171605148,78.2357578691918,67.8679843093283,85.0694156456169,92.8877102747106,100.978141713983,80.3223234756623
"663",0,0,3.46544177484598,0,0,0,0
"664",60.1020489914989,66.265484628111,65.2983262672155,68.3941313670693,70.6351791316035,60.5126038338117,65.8831408286745
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",41.0197621504918,61.0035726809774,36.9413678111686,72.806809249031,81.8860479293601,0,88.3147037114135
"668",38.4649114029948,42.7716663433753,45.0278784515786,60.1274435339176,53.1620056837046,50.8593770608966,55.5862266842609
"669",0,0,0,0,0,0,0
"670",45.5494260387367,0,50.6334757504562,0,0,0,0
"671",46.0457964626892,70.8432518520544,55.6078542682364,76.9096661417044,89.8745954707662,74.5096581434742,79.6854692603049
"672",0,0,0,0,0,0,0
"673",51.5180773040522,107.855706263372,45.3410981890546,117.57600388377,120.44026068942,113.907684780209,122.968818357023
"674",38.0025896736273,98.7178993203073,42.9817856747763,112.304977080109,91.9192904446374,89.1211820498896,60.7808559870315
"675",43.0181562516,0,45.5487283877635,0,0,0,0
"676",30.1248837194427,65.8315319065159,40.4822365986808,50.3918272260416,64.5037655265206,47.2627791389014,83.5981184667781
"677",0,0,0,0,0,0,0
"678",35.8631016591147,43.7423263565651,39.8094633938178,41.8066221954094,49.9127874769455,48.0860957158549,42.2599701669271
"679",51.6206159834288,103.785819983877,50.7226671105831,79.3729195691079,88.0749230829496,54.1446681557613,111.993153150035
"680",45.1891172066175,53.7407542438237,39.3134298669531,53.2754157454054,54.3152555035716,56.8406493796272,52.2724429978036
"681",40.3826282295917,72.6860158740289,40.8576863425142,78.4998652440807,70.6138742808032,69.3661725559812,68.6966204528248
"682",33.0463129126497,58.6955898395679,34.5208718622222,70.6253665169557,64.5716793455996,66.7780072809513,59.5397035147276
"683",48.7125411180973,59.2804810030014,49.0981365342218,60.7944433036032,63.9825128918266,67.0319875823567,68.3886690425269
"684",30.3141917541051,0,32.460340514191,0,0,0,0
"685",45.1067826634147,0,59.2362514598321,0,0,0,0
"686",0,0,0,0,0,0,0
"687",53.1818203629808,100.162923280644,52.4486098513543,85.3666597353493,109.663269693201,69.9554716213349,95.2733928789438
"688",48.3751876202164,54.9354957733832,46.818494177692,73.9216916150416,66.6130298879398,56.4889001242464,53.8051881181065
"689",47.5451630313978,65.9802716996139,44.0701834314023,71.0627453274815,78.1135910924483,80.1945829433964,72.6751059781271
"690",36.288861543273,119.371260547369,38.8972231437925,101.461723509423,94.7046245814243,91.0707782197855,62.9410105435291
"691",49.1511672384009,83.987185494521,49.013193003531,84.9417051982802,75.3551411606917,79.343711461907,74.2057140112867
"692",50.6990828031581,86.2061178748795,55.4893478346551,99.3657548978647,106.808464518774,79.658907380694,71.4673156976339
"693",0,0,29.9430833591073,0,0,0,0
"694",43.1769090900985,75.5026477107481,47.2136575102517,85.0860156335555,90.6973443796916,83.8242472458212,79.7655786270965
"695",0,0,0,0,0,0,0
"696",41.7937421631592,86.0377050168255,40.4549679569958,83.880489991288,74.4255244610657,87.9413269931376,75.6464615600323
"697",41.4411505120193,0,39.3626758744493,0,0,0,0
"698",47.1587013120891,58.7399122851987,47.0599694037162,54.3985275774514,71.5311660551214,68.5600062478556,68.4981189735592
"699",0,0,0,0,0,0,0
"700",41.4207529172742,0,47.4704270847696,0,0,0,0
"701",52.6400106142847,78.1821111440413,49.1564331601846,92.7596083426971,73.1107124655825,70.7733073203867,66.1070201981895
"702",0,0,0,0,0,0,0
"703",48.6144347988595,0,59.221928857549,0,0,0,0
"704",47.3199439459566,70.4705200993527,53.4460479824216,78.826872869727,70.3772975241454,61.0930983919796,69.6713962533557
"705",40.1992699968548,65.4786347645093,42.1392379906981,108.769662719869,65.5304541098316,66.0846690608913,74.1128537460291
"706",0,0,0,0,0,0,0
"707",55.3957808541924,61.1051757492128,55.7335158097526,117.948999265275,89.3168032499837,64.9275114617093,118.883141171086
"708",29.9552052458195,83.8849752634734,34.2753075010482,75.8228600293213,92.3811555618087,56.7308412979011,82.0538003289779
"709",0,0,0,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",40.4620476304517,75.1658557390874,45.2234168891247,73.2164752520447,62.3921914075465,69.0431676043732,58.3977272617234
"715",0,0,5.06682520539,0,0,0,0
"716",49.9992139510937,68.98617280748,47.7991437942282,74.952564607969,63.0167762617949,73.740189491375,57.3625583617121
"717",41.919390204214,70.8954079788021,39.7930806005899,64.1097675693086,62.59234088849,65.2922311852722,55.5501976016971
"718",38.6079362044337,47.8081354925247,41.6982978448488,66.9067397063943,50.3009983274736,46.8402417295768,46.7643442247736
"719",42.3531810687962,31.5720539694347,48.1745383382701,0,89.2267751968344,0,0
"720",0,0,1.24768718023342,0,0,0,0
"721",38.9091748808566,0,40.8818884932152,0,0,0,0
"722",43.9896582780793,66.6522448626234,49.137952912122,71.3888853733527,71.6113287558522,68.26637128617,75.0129544013157
"723",57.9632897546612,77.0021750829977,54.8415822252385,105.035198394626,102.902038526073,85.862205993777,89.673430975629
"724",0,0,0,0,0,0,0
"725",48.6886197245808,0,49.1156710669006,0,0,0,0
"726",44.0691121703243,0,43.029048240326,0,0,0,0
"727",50.3645203630832,62.2035548794567,44.9900426108788,59.0530513673135,72.6069410586316,65.0152152236322,83.1880278005241
"728",0,0,0,0,0,0,0
"729",47.8062949504579,73.557601136413,49.7635291821024,83.5691795000204,79.5532744857503,62.4326559077175,80.5215959807182
"730",54.269844663722,97.3186687032451,60.6797832854986,109.791109611468,101.504368541824,100.77684701094,90.8060288937406
"731",0,0,0,0,0,0,0
"732",0,0,0,0,0,0,0
"733",52.5909038836194,101.715698304523,59.7493224219106,98.3460219899532,89.5967214789675,104.122244109996,87.1732361425974
"734",43.4380171099126,72.5438984564287,46.8772033670881,56.388875590758,52.8515656923826,59.0103835777569,62.1674231854119
"735",54.6750556884605,86.6558223210891,53.5454902671403,89.6111957823904,70.3711803165902,116.812945405185,81.4376271932267
"736",56.9000720255177,0,58.477625323305,0,0,0,0
"737",47.7876786072494,86.9041916739589,52.7998810006426,81.3898821774659,74.2625581725564,82.5028405098886,79.2044754745603
"738",48.9726269051555,98.1053574788669,50.1346854401351,112.637047136023,103.937532966042,104.898678125376,102.66677665559
"739",41.084147490404,36.6502242382264,40.960723311354,41.9888740902939,45.2972054687918,51.9286040764049,52.827680840451
"740",0,0,1.92043693421573,0,0,0,0
"741",0,0,0,0,0,0,0
"742",39.637636343851,59.0471635986215,43.0255210053371,65.6845605009654,60.2742559441043,59.4405780078727,56.5031048248235
"743",34.400336068277,52.6458883835107,38.3666591663859,53.6746742036064,71.9663109411251,73.5780551938353,58.4263438449658
"744",49.8965162966954,0,43.5108785555529,0,0,0,0
"745",0,0,0,0,0,0,0
"746",45.8256596279934,0,46.6066712307293,0,0,0,0
"747",73.113251482119,89.6456084130927,78.8168952025088,96.4412473129388,101.703976459799,93.1687730597371,97.9656005567596
"748",0,0,0,0,0,0,0
"749",40.7660591851448,56.4488829136305,39.1800099689209,58.5106335956129,65.5404951919233,55.614053234289,48.9882687309432
"750",42.9105616809779,54.2876023292472,45.1934505194257,76.1598485584914,63.4168064517463,74.7486984367964,39.2952089573307
"751",0,0,0,0,0,0,0
"752",46.1505951876609,51.5154506173549,48.5875183949894,0,0,0,0
"753",41.9587532197165,71.5317962602929,41.4205202246414,76.7690902097593,74.4900546912142,89.9357401125498,104.035723795159
"754",44.1206070248911,0,42.2400489253526,0,0,0,0
"755",55.6397254385028,81.0833047367676,63.2559681077571,99.8205299403144,102.295245815839,78.9619589510959,94.7144252181261
"756",51.526701561085,84.480140493422,51.2993234308739,87.6576245396304,85.3770526121861,99.4578690360257,92.1252975225016
"757",41.8701828074671,90.698707237287,46.3984281941298,74.9366821254908,93.8440767502717,102.600228838182,74.7179672762125
"758",72.249127025472,87.0573895549783,72.0961629944213,89.3748354992505,95.5033064022122,99.524520498174,85.0480360562546
"759",59.2052410569873,110.492993687977,62.9378864914371,106.388461195651,101.616191604009,96.9884156572767,87.078504206086
"760",54.9172177465877,73.3768837160652,57.5888580283026,83.1474315310719,88.8931921530733,81.9494499723076,106.234116435144
"761",0,0,0,0,0,0,0
"762",30.2075216530295,68.9295463016198,39.0478327847352,50.3591723622311,63.9914173938568,64.824903831914,66.0826853282289
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",0,0,0.532503546816292,0,0,0,0
"766",42.1970413138902,74.8570230690619,51.5181615715882,58.8540175394934,60.6171879458031,51.322760997048,82.4313713303254
"767",35.8578918099417,47.7641817126809,36.6663911051082,36.8127119385677,50.4006766306976,57.0371601636663,38.3520082396744
"768",37.231153793914,0,42.9031929190538,0,0,0,0
"769",0,0,0,0,0,0,0
"770",48.6494147996322,59.9925115257387,53.7180186742259,68.5990891327341,70.6553764701961,58.468642707282,71.2346125180683
"771",0,0,0,0,0,0,0
"772",38.120238459845,0,34.2121087443968,0,0,0,0
"773",0,0,0,0,0,0,0
"774",43.6910051753737,57.3502859800051,41.853437444494,57.2800077675738,64.8125865552916,48.7006064378476,62.7097710973502
"775",39.8642840225842,53.5350879367067,41.6403373479914,56.9407603264764,55.1941031113951,47.9004129376308,43.1377932132809
"776",35.3031416617954,59.4051578899406,45.1218442354252,67.3838208738817,63.9378914988851,88.8127310982697,63.7913035555934
"777",0,0,4.54591747017128,0,0,0,0
"778",0,0,0,0,0,0,0
"779",46.1024483321966,68.6751914675727,51.7409465594351,79.8323869914839,102.513296205774,96.8928665177078,111.300656305914
"780",0,0,0,0,0,0,0
"781",37.9715577125006,52.5769475599811,35.9665446992662,58.2945618691762,53.460594455486,49.6079839412582,56.901326523769
"782",41.8450984327307,52.0857891583517,34.7499792515683,56.6204507826429,52.8597199287474,76.4849979931975,57.123571650664
"783",0,0,0,0,0,0,0
"784",37.7820176203265,43.8271780709479,42.8978174403363,56.4097859433643,50.9425413780909,57.8675474022897,61.5198436533949
"785",0,0,0,0,0,0,0
"786",55.7343919299916,66.7986168748798,56.8199012865039,58.5557827272489,69.3497545808235,77.2793174745691,69.4856855482701
"787",35.1535388433041,0,44.9009078049138,0,0,0,0
"788",5.37068519130119,0,0,0,0,0,0
"789",51.3892741561344,0,54.6537484285761,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",0,0,0.718975801545469,0,0,0,0
"793",0,0,0,0,0,0,0
"794",43.4172348601708,77.4288405378225,45.4941979042409,94.0342770553543,73.5535867954586,67.5370501670217,78.5953056871404
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",32.7020049471324,76.05029092385,33.6913637815232,71.8102789562568,72.8158395906706,59.2412629819411,81.2980104321992
"798",33.3941800134732,65.4452754571595,36.4359154593331,60.945379922671,61.7538625392404,58.6157339824524,77.4582176968371
"799",29.6075468570038,57.1912148040141,35.7171055961025,50.8785653133037,58.6170363341329,62.4140181710161,61.5161775418607
"800",44.6780361227532,64.8603145956124,46.5456850486612,64.4154435560881,55.6241803761118,52.2350787882044,67.659324157178
"801",0,0,0,0,0,0,0
"802",30.9427190136623,70.6600078589311,37.5576179340441,72.2663292085934,69.0461816517157,82.657686007521,71.3931675304641
"803",0,0,0,0,0,0,0
"804",36.976175101736,58.3391039858226,48.8168301600266,55.7828431548348,64.1112106441795,66.2074868889777,55.1481171657509
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",45.444180614694,82.1309311500319,50.1136375102637,90.1285569552315,78.7817863914425,0,70.2613057537581
"809",77.52930119159,91.6291533233703,74.5560983178504,103.900022115302,104.618796555748,103.540844096557,85.3174004106366
"810",0,0,0,0,0,0,0
"811",32.0903786204863,57.0902844064801,39.4239523552002,51.3913684165749,52.4318092038789,60.3588820172444,54.0375967347563
"812",37.4060412117489,55.218395598712,41.5647578583162,53.3606583779544,57.8720112182305,66.7987410948777,55.1210887657001
"813",0,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",47.7522313474615,94.7174967850624,49.1607457656506,90.3390442539468,102.444951123242,91.6784342748929,101.547686955147
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",46.9974479466826,77.6114099111749,48.3899053345566,72.1164954299709,72.0888183543365,81.9106758834162,87.6568965886751
"819",39.8789049040185,74.3424768029124,44.2791298542143,70.4364550021709,70.8461520637432,66.5404996552867,70.9977954282476
"820",0,0,0,0,0,0,0
"821",46.1797274236375,64.414663047776,44.4398958921157,71.6030442220234,64.1011188441899,61.9350805536412,56.0691840906025
"822",49.5124754361563,0,56.7074927080503,58.0220041038429,0,0,0
"823",53.594394796696,73.9828832073782,54.3986753266082,62.3780204898893,68.3676401999685,63.2608106955926,74.3993257847243
"824",0,0,0,0,0,0,0
"825",18.5536426728436,0,7.3917862571186,0,0,0,0
"826",33.9913517980374,73.5002243856483,31.2692267136073,71.4414111615188,74.753889433707,65.7374402807266,65.1327798356974
"827",43.8713417367488,59.6310084238208,43.346018143746,63.5306199140709,69.0215212173407,55.1622600949568,65.7007817944605
"828",37.1825099176039,0,40.5436105226415,0,0,0,0
"829",41.2942230428112,96.1717389664146,43.2625331042606,72.020198319954,83.4262528154115,0,95.4645879455755
"830",35.6877980822977,49.6080351315764,32.7413908401291,48.5958372298792,50.037807391172,50.2192412383681,53.7800568878942
"831",53.0922060587023,86.7973629904307,56.3781129773016,86.7686683008151,73.7864040337883,86.4374707996328,73.6901649604999
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",48.2118707718072,70.2952279470322,50.8697803684421,65.8758471096391,67.7676889916666,0,68.5312044122472
"836",47.6782475133995,88.6730206175911,47.4201138846739,85.5219698271425,87.7937207852096,64.5655497546668,80.854333475787
"837",40.2304224770391,64.2024182244644,42.0153258644657,73.6947948374224,72.1080459667252,73.4440829032745,67.6952486398688
"838",0,0,0,0,0,0,0
"839",37.2353037054868,60.7050489597256,43.7543722772535,48.262784778301,68.5763031481422,38.2022334693646,54.5282979374796
"840",34.4204668160563,43.2614445607822,33.6224890570905,52.7848718551528,51.2157524136889,52.5437968403158,51.4012534089687
"841",0,0,0,0,0,0,0
"842",57.2302052511869,69.9995655716909,56.2914836225081,66.9758197534198,72.4311972043241,59.6606563758743,71.9573497942505
"843",0,0,0,0,0,0,0
"844",44.3398043422617,99.3628359755152,47.7004923571432,103.170587482378,102.261137566651,0,78.6718687544423
"845",62.6542487886918,75.5103187517647,68.2131557430158,80.9605766777878,74.1228124013255,79.9868596681733,79.6582025822364
"846",37.6833905644039,86.7014423082344,38.8654979818373,62.883598693156,74.3873344356646,57.357989944122,84.4093381970495
"847",0,0,0,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",46.5126834923713,57.2016045958749,52.3721966546921,58.646979569538,67.9208749798461,65.0941564476746,68.3345296135307
"852",48.9175868628197,76.9754520075587,55.7077201146918,84.4598136928247,79.3704061657746,86.3210337357916,78.911396763013
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",44.3482567729691,0,50.480218873793,0,0,0,0
"856",37.6036220627721,81.4042496408874,50.6220083316793,69.6508034727727,78.7465077425017,71.8652265657228,75.6307490099645
"857",46.7452503622602,58.6135407976489,49.1993961666901,56.2413458059968,61.5443145218983,46.305386267374,61.214564587842
"858",34.7965580706986,64.483115152403,36.1200363326631,76.9497830945763,71.3462264784879,72.4884239080416,87.1169991850815
"859",0,0,0,0,0,0,0
"860",51.2126249040605,74.6599734607242,53.4358877928685,78.1249561198184,86.3116238278815,115.864466902167,76.7364046321812
"861",76.6872891013532,96.9631021350946,74.7007800129535,103.000675146916,94.3310239309397,74.9431552775692,91.9102213781904
"862",0,0,0,0,0,0,0
"863",42.8556841529031,51.8854262367648,45.9648127656373,54.8692824925842,61.4807284307848,63.4037047991302,51.6807748387598
"864",34.7104578519929,72.4366214161041,36.5870022714062,75.363854200913,89.5405409752709,75.3727283340336,87.9467492220181
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",44.8589885794977,0,49.8957290970198,0,0,0,33.147507156522
"868",45.9547924974342,57.928580455356,47.1997257142244,63.7746584788763,60.427342293413,55.2863944090261,61.5163165737853
"869",51.5491131664021,67.3432104898555,59.3526118275582,70.6410667402753,70.7170290567424,66.3654810113453,63.3732204215357
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,1.81172816233761,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",52.0070054491424,82.7134010215123,53.4190688312512,73.2449997588355,85.0876773041136,75.5242945304079,91.5507249280315
"876",0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",47.8605180102918,104.843118722469,51.4907137753386,98.3936837118005,137.059354759879,118.219135217171,101.327699009436
"880",44.4711428286792,83.3763008845248,47.5316469413789,76.1166177048465,98.3089878361664,81.0621216608425,84.2270564442507
"881",64.2377069185645,84.598780050099,55.3852276385684,83.1948677201902,84.9053523357098,84.0546224456605,91.5415091417542
"882",0,0,0,0,0,0,0
"883",46.1384191727929,33.9424224591639,47.7708988198599,53.2206019150455,48.1183885046105,67.9181018422338,48.5521436169485
"884",0,0,0,0,0,0,0
"885",36.8640447796572,54.5641689221155,40.914757404454,58.9534455706711,63.2169043477864,53.2389005697216,57.3928042329956
"886",54.7552403033854,59.9733877337217,60.5509537051334,63.4584008283734,75.9493399150431,70.7652912032725,75.4690675080663
"887",46.4784887995296,0,54.2388724507073,0,0,0,0
"888",41.8292715719156,43.4222798462052,44.5658881309036,53.5686817116183,72.8238001074225,53.7694520205406,65.4670966753937
"889",41.5981703412297,79.7233423637339,44.9704471396614,73.6546374205277,63.9134230531571,72.4222647646985,62.6145933285024
"890",67.9684888541989,0,63.762605206172,0,0,0,0
"891",0,0,0,0,0,0,0
"892",46.9649844591602,92.3210336673409,44.8431129085623,98.9248539148342,101.754440903193,124.308809137854,121.179200098941
"893",42.9405348712658,91.1911882495515,50.1301895576924,100.437117298081,103.482426803071,117.02442289885,103.427027967283
"894",41.185122564667,58.5701505008784,40.7475433870653,57.0001939295944,64.8060514036092,59.6077527965859,62.3814312509507
"895",0,0,0,0,0,0,0
"896",34.1086937747279,0,41.0818883737604,28.4938805012704,0,0,0
"897",38.676078626196,72.7120252661185,33.8502605016508,61.9368422953011,60.8888525937484,64.8102889330929,72.7912209211861
"898",40.2609096216321,0,40.9868470630855,8.29305483010947,0,0,0
"899",40.5518350129334,86.2844533309638,48.269314019327,88.9786344781937,86.9529760489026,99.1719296202211,81.5298922751694
"900",37.4306040613975,0,35.9257711084383,0,0,0,0
"901",38.1179888720703,61.6906477355856,34.538637850278,60.8012651692655,59.7604657070097,52.2108180992364,55.5542552371456
"902",35.7499333848455,63.4742891892225,38.9563971161814,68.82112146475,84.2794749603655,137.086810207429,95.946795734321
"903",37.4244383997313,54.7155572797318,39.1217764891326,55.3651222313115,54.4700070756108,63.0003433914494,56.994859128649
"904",32.9695350857358,54.2072384764275,39.7126475524589,58.9762131638545,63.8321496844128,70.2293189311033,65.6944690972647
"905",42.4527567088067,0,42.4527567088067,0,0,0,0
"906",55.7681947491221,74.5223232745498,57.269156459209,89.4201325096618,87.9126804081425,83.9708988613999,87.0582385074387
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",41.6418295502261,48.5726380887065,48.0450164262203,58.9689072450523,44.9537075363957,50.5984347550334,58.8048892345687
"911",43.8131610717546,0,43.6908332346845,0,0,0,0
"912",40.4850451263465,77.3354517621365,42.131661148038,66.8018369112205,61.0656107119215,77.7322834422324,79.3942490392988
"913",0,0,0,0,0,0,0
"914",33.7091300044787,0,37.6326848807214,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",69.923763220818,0,70.6657540195932,0,0,0,0
"918",42.1161165933182,90.5310116013614,50.4457874531736,99.9613674926975,92.5660024193755,98.4133628472359,94.6143595662141
"919",31.6804750681909,65.5481201780251,36.2702611988758,76.1158785432103,69.6981532185587,75.7169211076902,70.8124818152139
"920",45.6441676775776,81.3158948267485,47.9856633749664,79.0547943149852,77.8892653759888,71.5258497830294,62.0984758562101
"921",0,0,5.5124421234826,0,0,0,0
"922",0,0,0,0,0,0,0
"923",38.2004556526087,0,47.097499010925,0,0,0,0
"924",50.1037672836495,64.6310407295253,51.5134518659503,62.0219280431159,62.4920044095731,71.5985167847967,65.8371571545989
"925",39.0916649535808,91.8677177393642,48.585438185167,68.807435243491,72.4838511122469,63.0809561284907,69.233324425381
"926",41.0115677251565,0,45.4830997940542,0,0,0,0
"927",45.4725464851979,55.763411695869,46.954633331732,46.1130836065202,48.1247577145668,41.1323718643295,56.1033171245581
"928",37.1009822877292,52.4618121111757,46.6156603116499,56.0145493737504,69.7836385488726,59.5412664701407,61.2341976082655
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",29.5518701323723,62.9267573581521,37.3723596234643,58.2667597491368,53.6160850948058,64.151296909597,76.6262237351886
"932",34.0882374681992,70.0603789330213,36.933732441447,70.5214661804539,74.0713003801838,106.842050052715,84.9990599902052
"933",47.3000699297221,102.900634320376,51.7386963429806,108.942368054581,126.681719313162,110.968726522574,109.930652140199
"934",45.7563914451842,59.8743493069121,49.7535340305762,79.6467732120374,67.0643550392434,77.6653810022035,63.3773015781955
"935",34.3824112751225,61.1304226596072,37.8954967059902,59.304269015184,58.0662241271576,60.42085359777,66.2566603602867
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",67.2593452514109,85.9383315632502,69.4692557177291,80.7694943665799,88.7682645589227,91.3301543492212,90.1083960496994
"940",38.3525222123311,41.933794284616,34.1157144196735,49.3287037963168,51.2528265885142,56.5837817656669,66.2012979463869
"941",0,0,0,0,0,0,0
"942",42.3958294264952,72.5131791461525,46.5897893179952,56.1692021018489,66.7998866190582,72.8098132205212,55.9612302598975
"943",40.8902906203085,46.3990978978464,47.7814535874413,51.9128324945256,59.6476356839663,59.2794076761836,57.9734224186238
"944",45.8608697485467,80.1828130638537,50.2968140469875,105.307167933416,102.845673069225,75.9410212299099,106.712235316948
"945",50.9381285705273,0,49.7307506075052,0,0,0,0
