"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.23914551795383 746 62 846 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.26228028574391 746 62 846 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.53600835614163 746 62 846 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
8.5729061086427 746 62 846 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
8.59446759414251 745 62 846 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
9.05530865759233 745 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
9.14358035958931 745 62 846 94 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
9.40477561406916 744 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
10.217847530936 744 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
10.3184313078235 744 62 845 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
10.4810649268509 744 62 845 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
10.4914771533795 743 62 845 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
10.9550436822455 743 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
11.1330252311903 743 62 845 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
11.3227339338091 742 62 845 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
11.4309846221899 741 62 845 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
11.5313116179716 741 62 845 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
11.9958202335569 740 62 845 94 125 44 75 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
12.3812560679269 739 62 845 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
12.4212901630974 739 62 845 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
12.5029585955031 738 62 845 94 125 44 75 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
12.7885607059043 737 62 845 94 125 44 75 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
12.865485309561 737 62 845 94 125 44 75 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.163238260307 737 62 845 94 125 44 75 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3702959534901 737 62 844 94 125 44 75 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3866495216183 737 62 844 94 125 44 75 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.8422598965387 737 62 844 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.9305157786791 737 62 844 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
13.9819817700287 737 62 843 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.1435105442815 736 62 843 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.1732559222127 736 62 842 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.2206694686574 735 62 842 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.3511625481613 735 62 842 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7031249931865 735 62 841 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7386445397785 735 62 841 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.8156189501134 735 62 841 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.9517528255999 735 62 841 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.9831708347859 735 62 841 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
14.9834496467497 734 62 841 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0788905912627 734 62 841 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
15.2713588988066 734 62 841 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
15.329117731335 734 62 841 94 125 44 75 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
15.3769574614931 734 62 841 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6530544468285 733 62 841 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6830690040138 733 62 841 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6863107497866 733 62 841 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
15.7389607680645 732 62 841 94 125 44 75 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
15.8481514699234 731 62 841 94 125 44 75 8 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
15.9134031699323 730 62 841 94 125 44 75 9 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0
16.0528574985804 730 62 841 94 125 44 75 9 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.1742226168178 730 62 840 94 125 44 75 9 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.2135923958875 729 62 840 94 125 44 75 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.2394999944595 728 62 840 94 125 44 75 11 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.2621625951997 728 62 840 94 125 44 75 10 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.2649891662053 727 62 840 94 125 44 75 11 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.327115335793 727 62 840 94 125 44 75 10 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.3821254619874 727 62 840 94 125 44 75 9 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.3926215619892 726 62 840 94 125 44 75 10 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.4285472407206 726 62 839 94 125 44 75 10 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.5174656117691 726 62 839 94 125 44 75 10 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0
16.5611392430134 726 62 839 94 125 44 75 10 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.6438915328931 726 62 839 94 125 44 75 10 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.6886573995451 726 62 839 94 125 44 75 9 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.7455774941025 725 62 839 94 125 44 75 10 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.7885269470673 724 62 839 94 125 44 75 11 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.9036195078268 724 62 839 94 125 44 75 11 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.9075267967245 724 62 838 94 125 44 75 11 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
16.9756128063187 724 62 838 94 125 44 75 11 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.093337160109 723 62 838 94 125 44 75 12 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.1518744821659 723 62 838 94 125 44 75 12 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.2441249784937 722 62 838 94 125 44 75 13 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.3513355434832 722 62 837 94 125 44 75 13 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.3593975741073 722 62 836 94 125 44 75 13 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.3742024366323 721 62 836 94 125 44 75 14 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.4072150962352 721 62 835 94 125 44 75 14 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.4302650405093 721 62 835 94 125 44 75 13 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.4975310739136 720 62 835 94 125 44 75 14 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.5077199439648 719 62 835 94 125 44 75 15 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
17.6358353729629 719 62 835 94 125 44 75 15 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
17.6593051013421 719 62 835 94 125 44 75 15 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
17.6775073511379 719 62 834 94 125 44 75 15 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
