"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1059404904909 638 62 761 94 125 44 75 34 0 27 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1205709476324 637 62 761 94 125 44 75 35 0 27 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.126127086885 637 62 761 94 125 44 75 35 0 26 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1270599661073 637 62 761 94 125 44 75 34 0 26 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1276876240015 637 62 760 94 125 44 75 34 0 27 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1484365107168 636 62 760 94 125 44 75 35 0 27 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1566960838304 636 62 759 94 125 44 75 35 0 28 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.160904767459 636 62 759 94 125 44 75 34 0 28 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1759712663133 636 62 758 94 125 44 75 34 0 29 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.1793078924744 636 62 758 94 125 44 75 33 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2042052140885 636 62 758 94 125 44 75 33 0 29 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2073668779202 636 62 758 94 125 44 75 32 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2080391920237 636 62 758 94 125 44 75 32 0 28 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0
23.22810712991 636 62 758 94 125 44 75 32 0 28 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2323529784311 636 62 758 94 125 44 75 31 0 28 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2344148320876 636 62 758 94 125 44 75 31 0 28 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2348659895637 636 62 758 94 125 44 75 30 0 28 0 0 0 0 22 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0
23.2479022757518 636 62 758 94 125 44 75 30 0 28 0 0 0 0 22 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2735759401124 636 62 757 94 125 44 75 30 0 29 0 0 0 0 22 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2763951376657 636 62 757 94 125 44 75 30 0 29 0 0 0 0 22 0 14 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2895417516101 636 62 756 94 125 44 75 30 0 30 0 0 0 0 22 0 14 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2913998325004 636 62 756 94 125 44 75 30 0 30 0 0 0 0 21 0 14 0 0 0 0 6 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2969928462246 636 62 755 94 125 44 75 30 0 31 0 0 0 0 21 0 14 0 0 0 0 6 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.2970954637243 635 62 755 94 125 44 75 31 0 31 0 0 0 0 21 0 14 0 0 0 0 6 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3148900050853 635 62 755 94 125 44 75 31 0 30 0 0 0 0 21 0 15 0 0 0 0 6 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3276126579067 635 62 755 94 125 44 75 31 0 30 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3368421242522 635 62 754 94 125 44 75 31 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3424899918923 635 62 754 94 125 44 75 31 0 31 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3598698358842 635 62 754 94 125 44 75 30 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3642353678797 634 62 754 94 125 44 75 31 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3659609960055 633 62 754 94 125 44 75 32 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.375236042956 632 62 754 94 125 44 75 33 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.3952236291083 632 62 754 94 125 44 75 33 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4054263231819 631 62 754 94 125 44 75 34 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4069601039531 631 62 754 94 125 44 75 34 0 30 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4118553420932 631 62 754 94 125 44 75 33 0 30 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4136014345347 631 62 753 94 125 44 75 33 0 31 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4145722204055 630 62 753 94 125 44 75 34 0 31 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4196208735191 630 62 752 94 125 44 75 34 0 32 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4290152158359 630 62 751 94 125 44 75 34 0 33 0 0 0 0 21 0 16 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4798591695329 630 62 751 94 125 44 75 34 0 32 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4869670186102 630 62 750 94 125 44 75 34 0 33 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.4871566067066 630 62 750 94 125 44 75 34 0 33 0 0 0 0 20 0 17 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5085809717893 630 62 750 94 125 44 75 34 0 32 0 0 0 0 20 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5100721791982 630 62 750 94 125 44 75 34 0 31 0 0 0 0 20 0 19 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5115407483431 630 62 749 94 125 44 75 34 0 32 0 0 0 0 20 0 19 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5236261548471 630 62 749 94 125 44 75 34 0 32 0 0 0 0 19 0 19 0 0 0 0 8 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5236314794614 630 62 749 94 125 44 75 34 0 32 0 0 0 0 19 0 18 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5321531222538 630 62 748 94 125 44 75 34 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5340382069515 629 62 748 94 125 44 75 35 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5700109118918 629 62 748 94 125 44 75 34 0 33 0 0 0 0 20 0 18 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5700975972575 629 62 747 94 125 44 75 34 0 34 0 0 0 0 20 0 18 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.5806195101339 629 62 747 94 125 44 75 34 0 34 0 0 0 0 20 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6176301527497 629 62 747 94 125 44 75 34 0 33 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6409921856341 628 62 747 94 125 44 75 35 0 33 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6501329815495 628 62 747 94 125 44 75 35 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6690930138364 628 62 747 94 125 44 75 35 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6819029251812 628 62 747 94 125 44 75 34 0 33 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6970857673373 627 62 747 94 125 44 75 35 0 33 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.6996166203653 627 62 747 94 125 44 75 35 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7046573553888 627 62 746 94 125 44 75 35 0 34 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7059602126387 626 62 746 94 125 44 75 36 0 34 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7115218333601 625 62 746 94 125 44 75 37 0 34 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7126112194202 624 62 746 94 125 44 75 38 0 34 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7185103402876 624 62 746 94 125 44 75 38 0 34 0 0 0 0 18 0 18 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.72585089753 623 62 746 94 125 44 75 39 0 34 0 0 0 0 18 0 18 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7308265857371 623 62 745 94 125 44 75 39 0 35 0 0 0 0 18 0 18 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.730842406088 622 62 745 94 125 44 75 40 0 35 0 0 0 0 18 0 18 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7315286126073 622 62 745 94 125 44 75 40 0 35 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7382759925187 621 62 745 94 125 44 75 41 0 35 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7389457517793 621 62 745 94 125 44 75 41 0 35 0 0 0 0 18 0 16 0 0 0 0 8 0 5 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7502077914925 621 62 745 94 125 44 75 40 0 35 0 0 0 0 19 0 16 0 0 0 0 8 0 5 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7780798762676 621 62 745 94 125 44 75 39 0 35 0 0 0 0 20 0 16 0 0 0 0 8 0 5 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.7964085225211 621 62 745 94 125 44 75 39 0 35 0 0 0 0 19 0 16 0 0 0 0 8 0 5 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.8001524412642 621 62 745 94 125 44 75 39 0 34 0 0 0 0 19 0 17 0 0 0 0 8 0 5 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0
23.8007725415553 621 62 745 94 125 44 75 39 0 34 0 0 0 0 19 0 17 0 0 0 0 8 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8073567686928 621 62 745 94 125 44 75 39 0 33 0 0 0 0 19 0 18 0 0 0 0 8 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8182969438548 621 62 745 94 125 44 75 39 0 32 0 0 0 0 19 0 19 0 0 0 0 8 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8229037840854 621 62 745 94 125 44 75 38 0 32 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8452661508584 621 62 745 94 125 44 75 37 0 32 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8538460578146 621 62 745 94 125 44 75 37 0 32 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0
23.8715223330894 621 62 745 94 125 44 75 37 0 32 0 0 0 0 20 0 19 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.8731223320293 621 62 745 94 125 44 75 36 0 32 0 0 0 0 21 0 19 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.8782242108698 621 62 745 94 125 44 75 36 0 31 0 0 0 0 21 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.880179451151 620 62 745 94 125 44 75 37 0 31 0 0 0 0 21 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.885429876055 620 62 745 94 125 44 75 36 0 31 0 0 0 0 22 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.8974133065688 620 62 744 94 125 44 75 36 0 32 0 0 0 0 22 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.9102312791393 619 62 744 94 125 44 75 37 0 32 0 0 0 0 22 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.9240294160608 619 62 744 94 125 44 75 37 0 32 0 0 0 0 21 0 20 0 0 0 0 8 0 4 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0
23.9477964398824 619 62 744 94 125 44 75 37 0 32 0 0 0 0 21 0 20 0 0 0 0 8 0 4 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9663744064417 619 62 744 94 125 44 75 37 0 32 0 0 0 0 20 0 20 0 0 0 0 8 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9726332422634 619 62 743 94 125 44 75 37 0 33 0 0 0 0 20 0 20 0 0 0 0 8 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9771304534172 619 62 743 94 125 44 75 37 0 32 0 0 0 0 20 0 21 0 0 0 0 8 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9821546914146 619 62 743 94 125 44 75 37 0 31 0 0 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9831568950394 619 62 743 94 125 44 75 37 0 31 0 0 0 0 19 0 22 0 0 0 0 8 0 4 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9908137697067 619 62 743 94 125 44 75 36 0 31 0 0 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9947592498666 619 62 743 94 125 44 75 36 0 31 0 0 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
23.9952909431276 619 62 743 94 125 44 75 36 0 31 0 0 0 0 20 0 21 0 0 0 0 8 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0045867994251 619 62 743 94 125 44 75 35 0 31 0 0 0 0 21 0 21 0 0 0 0 8 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0189954477512 618 62 743 94 125 44 75 36 0 31 0 0 0 0 21 0 21 0 0 0 0 8 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
24.022969057181 617 62 743 94 125 44 75 37 0 31 0 0 0 0 21 0 21 0 0 0 0 8 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0316419627048 617 62 743 94 125 44 75 37 0 30 0 0 0 0 21 0 22 0 0 0 0 8 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0361331830092 617 62 743 94 125 44 75 37 0 30 0 0 0 0 21 0 22 0 0 0 0 8 0 4 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0370511392316 617 62 743 94 125 44 75 37 0 30 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0474059351151 616 62 743 94 125 44 75 38 0 30 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0520111050157 616 62 743 94 125 44 75 37 0 30 0 0 0 0 22 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0592956044588 616 62 742 94 125 44 75 37 0 31 0 0 0 0 22 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0733802990672 616 62 741 94 125 44 75 37 0 32 0 0 0 0 22 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0796663825765 615 62 741 94 125 44 75 38 0 32 0 0 0 0 22 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
24.0927689616481 615 62 741 94 125 44 75 37 0 32 0 0 0 0 23 0 21 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0
