"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"586",88.6650672865212,100.094055915191,84.6429209332625,97.1050605560018,98.5460819574393,94.784423505264,116.323298958739
"587",0,0,0,0,0,0,0
"588",69.6739015648304,80.572145665226,62.144323955043,84.6532786512267,105.947281493624,78.7094992349697,80.0653398617378
"589",0,0,0,0,0,0,0
"590",4.19990799375454,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",56.3783116409973,84.2613181775845,77.078443132973,92.778696430034,95.693422701693,83.3055232175237,89.8353571338127
"593",0,0,0,0,0,0,0
"594",78.2430639207086,102.585043813792,88.4773339618319,130.442225319173,116.218338979556,88.9286378457326,113.555342050721
"595",1.68251897133269,0,0,0,0,0,0
"596",55.8498352038404,108.825918574911,74.4994681198123,108.825918574911,90.2450139038686,80.5812388002048,106.647387746969
"597",59.9868018031118,87.7573093630603,71.724943383381,106.268175630281,117.901302897487,126.13175183354,103.08797661209
"598",73.8679479212719,68.9317791866689,84.8504274525853,0,0,0,0
"599",0,0,0,0,0,0,0
"600",102.817351401035,0,114.21784948094,0,0,0,0
"601",77.7408436684841,77.8543302907336,82.2098850800009,78.5166416212815,78.1746756388412,81.2831127084634,88.7376832258681
"602",90.747570367803,114.95978923371,171.664629849707,117.900463348632,115.490700479366,116.869776835502,127.701154950404
"603",58.6663591739627,107.000966936284,92.9442035247681,110.422756666332,117.155647662142,99.8879183162887,110.294531101692
"604",52.7891366490971,110.029588131707,54.9461574847514,123.618752870393,128.561280667279,168.595371388844,115.633185157786
"605",0,0,0,0,0,0,0
"606",68.4718205547747,99.1544458161221,79.9041093386611,131.87300695547,118.475521691216,107.967093377706,118.475521691216
"607",72.8824561623251,89.4322370635102,74.5437195436157,91.5378257189586,85.7892244283902,90.8587877689846,93.5843179271734
"608",89.309265548815,134.214111032691,83.9620793070207,100.941818745222,108.117969611872,108.117969611872,132.386310939212
"609",71.6185438023826,56.1219126490218,85.6712778661936,69.3474680359986,55.9258575443556,0,36.8338602491485
"610",76.3196562904519,95.8095591708788,118.449366438453,96.5897439729327,107.380018201203,88.5310608254834,91.6867088814993
"611",3.05299709417172,0,0,0,0,0,0
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",69.0833434982864,54.6169148753901,86.7643182437615,56.1885503962534,70.3011640543976,69.6875203132441,67.5026214837783
"615",78.9942957490483,120.826325422745,112.007592653793,170.028007190592,169.730298655519,149.841569230463,175.145966748168
"616",78.9909199688329,94.5866377927856,72.6204088629157,91.1481149140996,109.030747192677,90.8650298574557,90.8650298574557
"617",0,0,0,0,0,0,0
"618",57.4183762434905,122.374460983121,79.2231677385261,96.0836926311303,78.8125949368528,74.4806531180731,64.6100717527467
"619",63.1273270767569,109.374416087476,62.3967279375287,127.026927263024,129.230323290912,121.420533855171,127.500398612543
"620",0,0,0,0,0,0,0
"621",6.71855175201636,0,4.42724457345657,0,0,0,0
"622",57.7840074554341,111.721944536072,85.0684492231035,134.965134064857,110.325090941172,136.066110171171,110.260825277642
"623",0,0,0,0,0,0,0
"624",77.8467302330173,0,98.5419694659803,0,0,55.1279652922608,0
"625",78.7316596639891,0,79.7746300886874,0,0,0,0
"626",5.19978230810329,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",0,0,8.23984700982854,0,0,0,0
"630",93.3073421389143,173.337410545851,93.4144875265073,143.671936995723,162.395080745855,133.985083051341,134.463956372251
"631",72.9496379657598,110.480954486982,66.3544707028872,114.442164008824,115.277066358988,111.668710897442,104.17087432596
"632",74.8367441190102,121.899434296285,72.8136741381517,109.955625800439,201.356753429316,196.405846115748,199.220491433006
"633",60.2540405775847,110.139205595134,88.4894698231361,107.779650787823,131.263369472099,85.78936966124,99.0362450756969
"634",55.9698120561717,0,81.6098908917755,49.9462265718978,56.3309748043364,41.8269460475268,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",59.3915249020042,87.9823217799333,63.091567578325,109.923777211141,100.118968340755,92.057345769457,94.9257063395729
"639",65.1701804136309,105.897990102661,88.0868521807324,136.70605211629,149.400627420321,131.206656174754,146.58119537418
"640",57.2870270743314,0,83.1788055801123,0,0,0,0
"641",71.5428386947719,74.0672590697456,93.42933409826,78.7520332613671,81.3256033799413,85.9859478123885,86.0857440790425
"642",0,0,0,0,0,0,0
"643",58.9128322233025,72.8095981396292,61.8967143899735,66.5314753991259,65.0854252754082,77.7580537299691,69.9704797351985
"644",59.141895480434,84.6806017356258,78.2113937143464,75.704351667889,84.3713453717739,89.5932942689654,91.1020577614176
"645",0,0,0,0,0,0,0
"646",6.0108566605561,0,6.00416438771881,0,0,0,0
"647",0,0,0,0,0,0,0
"648",88.8385234378001,181.252145924555,100.734601921022,183.105792596929,178.403432742028,229.236627340543,219.733046303749
"649",0,0,0,0,0,0,0
"650",56.5207161349211,75.0866896282466,57.8270885880057,91.3761893373392,93.239683769137,79.6440034405788,94.34561786077
"651",3.44617816662512,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",96.5016507077219,109.121546385781,73.5295521445747,97.7148590317306,86.1501430981693,80.5038562963447,107.423403852959
"656",54.6580112234899,75.5759714268248,70.4929306181011,87.2395290609961,94.3027982581299,69.1496826251739,101.753298323411
"657",70.8791717408532,160.770796129805,85.2598226645207,118.149761930966,128.873366332606,155.635699505061,124.555456508385
"658",0,0,0,0,0,0,0
"659",65.9899305671529,89.5708033360061,65.0955746205212,94.4842620471958,94.1610192988685,87.6151222567107,103.11481651813
"660",104.965006546916,89.8585074499213,94.7482059361546,138.94919044343,108.820435797549,107.84517011237,105.243180024142
"661",59.9862869681055,0,75.128388508445,0,37.7335203102934,41.2052947821056,0
"662",103.615477813971,92.151252685473,94.9431361714761,98.902896404556,99.8450130046057,119.251783954448,102.292669816995
"663",0,0,0,0,0,0,0
"664",83.5292365109223,78.1278701085455,90.8251375443868,77.5718326575641,83.5927290000616,81.1918231210847,85.3996558114749
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",51.6296910962535,86.8121935855395,57.518740712,112.455838930258,104.908606377765,102.53889142708,110.178606129394
"668",62.6554234327293,94.5274316913465,80.0422892692654,74.375038582738,92.5542242128875,69.60759399546,88.1729939895274
"669",11.4843252709486,0,0,0,0,0,0
"670",53.7101856231721,0,70.0473367248211,0,0,0,0
"671",61.0199387484354,98.181437620308,71.8572529812575,126.053222419519,112.307407072266,97.2544872894484,108.274733965344
"672",0,0,0,0,0,0,0
"673",71.9408606693827,130.979961052189,84.7874162462777,129.402940991557,127.915856767945,119.232961157996,129.740609797089
"674",56.1871945181844,132.549050586065,118.64613539688,150.604028460239,152.582220106912,120.036591561301,123.428733027473
"675",54.967770964145,0,66.420945859422,0,36.749511419365,0,0
"676",60.6876200631477,101.170781505527,81.6302273169352,118.251103666305,115.618191952459,114.775664088317,118.251103666305
"677",0,0,0,0,0,0,0
"678",47.7126274226757,53.1440238061157,58.7336572018575,55.4085773796239,77.8960608450763,52.4519482521763,76.4704439007445
"679",66.8714990460258,122.83267473384,78.9936544215092,148.695207101446,130.627755640216,125.050936756027,134.283822473281
"680",55.1921128701548,64.2781507030878,68.160742815586,73.902331378901,104.759191350949,98.0028729316067,114.653366204234
"681",92.8945754393165,107.823312351395,77.6775345938619,114.809579366154,103.674797749298,122.248698633833,123.813504435903
"682",51.7907152393679,105.850483208469,54.8424534328317,120.092349992073,86.8721822991381,120.092349992073,102.873404330213
"683",83.4213920523526,80.2287250282022,86.6790349975734,86.0416928483692,97.5441907258697,85.6954686247201,74.5266755741153
"684",49.8881299304137,0,75.9402980239682,34.0254148738942,0,0,0
"685",74.0040128588474,0,106.875445644174,0,0,0,0
"686",0,0,0,0,0,0,0
"687",87.2233910772535,123.818744434413,89.1308307234072,129.344621477939,138.235052199921,120.216275154696,147.116787029478
"688",71.2804937957212,68.9011985666443,78.3353787753313,68.6905786515548,87.3281410536082,82.5518519507168,104.96863075284
"689",71.1753244259938,90.0283510479612,77.5883893096295,84.8597119575238,125.743480156721,85.632024624744,90.805671420817
"690",48.7115366866368,134.849298526278,59.0306801746731,133.765455425963,144.349693555754,130.20991293255,126.073695399798
"691",60.1941004274932,136.375051574356,78.1369613269114,130.555792215742,126.563852202657,130.430177318098,132.752076653827
"692",66.6618086428562,166.819121879348,78.9090470606684,176.215940903629,141.126986457033,140.477393391595,152.488729801771
"693",36.4748343185268,0,42.8753129397506,0,0,0,0
"694",72.6011324217658,124.858419588616,67.9431697078175,131.893860275823,124.081494384688,95.0056698925505,105.268612661387
"695",0,0,0,0,0,0,0
"696",58.7896834828895,123.693590433119,63.4328045883873,144.355637380365,137.72319547098,139.501150572139,142.368723917954
"697",54.9171384461614,0,85.7425462507314,0,0,0,44.8702681201016
"698",67.4941605098008,75.9662403759712,84.7796966217958,89.9479775847673,84.1432362580935,81.4292910134628,118.574112336299
"699",0,0,0,0,0,0,0
"700",77.4980203871363,0,77.7176486735936,0,0,0,0
"701",70.9124147645519,81.1094552156369,93.5567857418801,107.968308426987,106.677981072353,80.0877452435057,102.85632312575
"702",0,0,0,0,0,0,0
"703",63.7256053537596,43.9684037134057,72.8241798528648,0,0,0,0
"704",84.2621902456352,105.62121132765,97.5078122723269,111.920559189802,94.6316709273376,88.8550691281955,105.293162366476
"705",61.5702224407322,120.65869839853,67.0840444031654,159.533480304187,141.039864309233,154.608816420044,129.696641812815
"706",0,0,0,0,0,0,0
"707",76.5174409762789,159.343845198299,116.331559610471,154.710596880466,175.509423389764,156.396705374206,124.908786829195
"708",47.3728642323009,103.235256449827,62.0818030920749,106.765532114888,112.231064403452,92.3555373436471,123.837447094649
"709",4.96713660125999,0,3.90676166305644,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",65.822793115364,80.539879588186,69.8863687027417,90.2566778273723,148.358238532398,131.323064368689,137.839713853905
"715",0,0,0,0,0,0,0
"716",61.8492001029171,88.3013002099166,72.0000241376652,93.6707085806315,95.240539687928,86.1207276062684,82.958606971176
"717",58.8924641136623,79.0151271134568,82.4563751317427,81.8223101041502,90.40956037266,99.8843946711634,77.687700732104
"718",62.7645204272771,65.8781163705578,65.8877794442432,63.9561759404691,78.1513965454603,62.609560050148,71.0562300120327
"719",61.4853002072788,78.3618502825338,65.6606116776897,80.8303684086156,89.1669386150446,0,57.4390289241167
"720",0,0,0,0,0,0,0
"721",52.4560024660596,0,72.0259825408859,0,0,0,0
"722",67.0876340973799,82.7132875099783,81.9112767316062,126.847577920808,156.661901019862,98.6186960247094,155.276997658842
"723",88.8181237088967,106.902135063804,130.682201074311,127.039018211688,124.191652508429,118.628700648315,122.442068941341
"724",0,0,0,0,0,0,0
"725",69.2022324862147,0,72.8568355265916,0,32.2623450662537,0,0
"726",52.5157732904085,0,72.2797428090313,0,0,0,0
"727",97.2785478213153,93.2970664765653,80.7621937891636,103.259028749329,107.553456608295,113.493528974268,136.795747416271
"728",0,0,0,0,0,0,0
"729",71.0319669841228,105.223118842027,73.6464824532257,102.817758607262,97.7605251953692,100.817847185334,95.0209762249497
"730",105.198342854649,111.850365751047,114.691748828006,163.330063447359,158.300998703763,140.675141313398,164.108976523944
"731",0,0,0,0,0,0,0
"732",0,0,0,0,0,0,0
"733",76.2609586262268,110.837024288688,102.05317777321,118.851688005308,131.931814052387,107.985571757766,109.314263889264
"734",60.4354937693097,95.7722504973296,86.5938794722629,97.7178097789026,100.503113408725,115.984593101275,93.1197445539957
"735",73.9312846342887,142.468327948171,78.2868777393121,145.503632771332,144.906920064638,128.256168870147,147.663095378617
"736",72.406772064672,0,116.745061800733,0,79.2717724058196,0,38.6735118781732
"737",71.4882441099137,124.434426812901,88.0322580523902,105.197402789232,122.776831711837,121.681522963813,120.410062474073
"738",68.1516061161085,123.052641068278,108.225854546481,118.456237599191,128.449126295896,113.297986758131,111.796888225003
"739",50.3549290968188,46.5084393134834,103.277898146217,71.5381348611725,62.7701804096397,86.6491917036756,83.6875019769922
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",56.8732695323962,83.7066433963662,58.8097468849193,178.797104650858,180.603865999452,156.481986953432,71.1776242027963
"743",57.7964428623139,93.4250567213139,64.8883166270334,100.283574051818,108.939474020478,105.669564500208,111.617071784451
"744",108.563754822476,0,102.207606900656,50.4290571780963,0,41.0239604029599,0
"745",0,0,0,0,0,0,0
"746",63.0212687770568,32.8918819549917,77.0160282771581,31.7658741242962,0,0,54.8922529349031
"747",103.919420626387,104.750191951067,94.6411055945482,140.994975331962,126.941048825311,121.124308419579,119.60834959414
"748",1.88716837925626,0,0,0,0,0,0
"749",78.7804172399996,86.5567650435913,101.75872288994,78.5598880541178,90.4125598642344,79.0244077207978,75.4373208521118
"750",68.6213510763636,103.934613837536,81.2146172825314,105.980569022428,106.964945884184,99.3143729185549,107.447900057317
"751",0,0,0,0,0,0,0
"752",71.7233275403079,50.0643912775365,78.0371276772388,57.7979724753567,58.3626821593191,0,58.9252745748531
"753",68.6154047264472,111.527108942203,84.2709918448089,112.405088290107,155.360159451248,114.946061509531,121.737985085124
"754",54.8974053328595,0,62.369907228614,0,0,0,0
"755",69.6992723580942,118.951939211603,78.47641533743,120.951915081942,120.996936164092,131.301779669816,125.413945798278
"756",71.386171162128,110.985218926032,67.4696020357362,113.184704125596,126.483774468438,120.672795260152,126.483774468438
"757",54.3986409888381,111.932569127031,69.8701244304038,108.2153442655,107.544332431783,117.19722603952,111.932569127031
"758",97.2661284984777,101.249330286853,97.9677389162002,120.119857796757,122.686340256698,114.83410021122,114.467186265994
"759",74.5526212031142,154.724028702488,111.55289119004,148.374701951089,131.518101225647,123.588960990201,136.367115348386
"760",66.6318112476569,100.494100902676,97.8281287174692,115.833892533417,130.71942005908,105.395907310495,107.816015592975
"761",2.1690463696606,0,14.6922638943858,0,0,0,0
"762",65.7035023337822,79.1561803363744,63.9146002490481,112.651749883747,99.5984394606042,85.1799213644145,92.724676872464
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",8.71840971089489,0,8.63471860959978,0,0,0,0
"766",68.0958697483318,79.3516146094057,66.7867131011399,143.506938820986,87.508288940913,104.919977108238,104.919977108238
"767",50.8355470730805,80.93062732535,82.0312084001615,102.18805194934,100.051352953362,109.485194075576,111.028515098807
"768",54.2867529681339,0,83.3631369630492,0,0,0,0
"769",0,0,0,0,0,0,0
"770",87.8445351099673,75.3024416849017,77.5476598234378,96.2527266179291,87.9786276720995,73.1638913499429,124.612007327133
"771",0,0,0,0,0,0,0
"772",50.2296033368786,0,64.7040401431809,0,0,0,0
"773",0,0,0,0,0,0,0
"774",54.2471165029271,75.7931158698809,77.8369065737606,69.8851131031951,75.988671035017,87.6444681115139,83.8081977870392
"775",58.8353464996267,65.7937233874408,78.5611912693025,87.3285835131958,70.237997301298,61.8957468355463,69.9934785139402
"776",74.9104282545026,71.8282875062495,80.1814495433229,107.725225859013,87.9338439831228,93.0284792404469,96.3457157739733
"777",10.1234817689804,0,11.7808101923412,0,0,0,0
"778",0,0,0,0,0,0,0
"779",65.5586940467479,141.018798020531,80.0566951287292,146.284213388273,142.451519328197,124.726905533016,142.178064105677
"780",0,0,0,0,0,0,0
"781",58.1207941786469,93.6917764051815,62.3951166042727,95.8209153928502,85.7801848079722,63.5641183817458,106.493525988537
"782",64.5263295442862,99.5904275216394,63.6100345738015,110.703755827786,84.0560340765847,83.4500784378651,111.626328053112
"783",0,0,0,0,0,0,0
"784",67.6867171675153,74.4326947248862,76.8759017763599,73.3318290937757,74.8087152148035,97.700486703762,83.3254285398786
"785",0,0,0,0,0,0,0
"786",80.4751985951809,91.72059114646,84.6766105962746,84.234337478863,92.7670446525366,81.5893156916408,99.9156383910464
"787",52.0284257016602,0,80.9754961209222,0,0,0,18.6068722388334
"788",1.56189581733856,0,0,0,0,0,0
"789",69.3168048213409,66.0066352955834,98.5421098028414,0,60.1161217075053,56.1786932990489,0
"790",7.42955930377284,0,2.31296532479203,0,0,0,0
"791",0,0,1.28077253956631,0,0,0,0
"792",2.38725755179903,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",72.5603956961538,93.1046127708003,89.6074441313597,104.976403576031,130.985614248889,98.0878516421907,141.024691763492
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",50.1932678004911,107.381966798243,84.923499899657,116.47467051121,147.021506647785,98.0203694243692,97.0971303851358
"798",49.7133077074482,114.961050061099,73.0324395599173,119.327113462966,119.273033124008,116.167007690124,106.467027488935
"799",59.527396923193,80.771333428898,54.1566774181282,63.3476800397081,87.4775837522734,86.6543105417702,104.449954369437
"800",62.2368730899743,76.5887075020582,69.692906694589,94.2231204360535,78.8475750762339,71.3928654697453,99.4844031545637
"801",0,0,0,0,0,0,0
"802",63.1228461235899,120.233174133091,66.1966360130673,108.363053208761,119.999182330548,96.0360410776746,126.921927188189
"803",0,0,0,0,0,0,0
"804",62.1896065544457,63.2211586946783,83.8493987499984,83.8493987499984,72.4888325767247,65.8708498439294,89.3865856849287
"805",4.80134516272813,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",13.8211389463328,0,0,0,0,0,0
"808",103.440421032732,117.498995700795,112.365343381106,107.516522826374,112.514116687938,122.082289192205,118.99403611141
"809",95.2757447638635,130.055751640593,100.779561687601,135.888134572445,133.640212733999,133.87753127101,115.551532902692
"810",0,0,0,0,0,0,0
"811",63.6970703890443,143.114473733634,72.5043600869857,144.968565697091,96.7960701552451,123.325434469178,121.921620873506
"812",100.280786056738,86.6815870843213,95.6149365076926,152.347024888551,151.66879781322,81.475863166043,139.090964781321
"813",0,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",68.1418812898178,165.140561495906,78.5555570652458,161.402692094781,164.541248018369,129.18335521806,130.897821788985
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",62.7305626206794,131.812093466928,73.7425983296588,141.616903804238,119.337066350767,107.2229751378,133.101736182729
"819",52.3619617922605,103.946856966984,89.9450300683539,118.406037860628,131.270358149448,105.147928768805,130.241030382312
"820",0,0,0,0,0,0,0
"821",58.5442490033053,98.9289875200816,76.4057703527152,88.3486808141455,93.423816817521,86.9688280004382,97.1576411570162
"822",67.9786466808377,37.9973145967771,69.0605262050798,53.4091268468134,63.8885876875751,0,45.0971524027921
"823",79.8146946857224,76.3140570993334,102.051205612416,89.432788642953,98.4254367399536,77.5946964378617,90.5898246859478
"824",0,0,0,0,0,0,0
"825",15.1029022971641,0,19.6977036952628,0,0,0,0
"826",64.8996455937563,114.424003234677,65.1278533403209,109.407190600766,145.489452703137,134.482361538314,134.482361538314
"827",66.4011726768603,97.3484619525403,83.2306384751599,98.1277950046456,105.867468338537,81.3483214848475,104.727917089765
"828",65.3885274120064,49.6630082971389,71.6041809775568,49.0074129725603,24.4197269889121,0,0
"829",57.8854428621434,147.162981604049,148.160862420316,150.926914582665,156.252901779081,104.232111054318,155.963847859653
"830",48.6339453656388,56.4171267182856,62.9098279269142,62.9251326842861,60.5500614832007,61.5748360121087,68.0981397712057
"831",83.1120124127003,111.612026153573,101.336535131852,111.480820337022,100.778044013586,107.003422399412,106.411684745047
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",60.7806517899633,114.814992097869,95.212133677306,141.00556176345,126.32413737615,119.922366193797,91.844476841504
"836",74.3197163658578,98.6728159234397,71.0968344041085,112.229642482298,111.03510760549,94.8147389314753,97.1275916596749
"837",56.6214169229636,103.852727938336,68.0942310312223,107.556736998281,99.7896357707508,108.474873943226,101.742996726813
"838",0,0,0,0,0,0,0
"839",62.5690621780694,82.3305838119346,73.5573780374298,83.3282635667877,85.5533616776233,80.9661444549741,92.2775899561352
"840",53.5492144929117,77.02486078954,60.7334056377367,102.779039654791,107.329788061603,97.8933957437876,102.748447389634
"841",0,0,1.03705437305905,0,0,0,0
"842",77.4753926496527,90.6652232738019,92.2534456410209,99.416802370648,98.2561134455437,106.792895150622,98.2561134455437
"843",3.45306041767522,0,0,0,0,0,0
"844",99.8113546872097,133.948366648531,116.367639941845,128.514966691118,133.729875781292,137.696089655446,132.515943119813
"845",85.5614610640996,91.2925513878386,95.7133137988014,111.207851843785,95.7708363350567,97.3749145387977,100.673525514852
"846",55.8977726026281,129.26038155048,69.8998754375984,129.908139253525,126.419691249816,126.419691249816,99.1640620967434
"847",0,0,0,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",79.1222128124622,76.3518121375877,93.8846616526017,83.3008547676922,91.478411415427,92.7804730594386,80.4639128808496
"852",69.8198058852867,98.5454306091069,75.8338088654021,139.770501430075,140.714286762857,104.904839734879,96.9075545293071
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",83.0975342188457,0,81.5036986158031,0,32.3138726523391,0,0
"856",62.0655574657462,93.9749437514186,74.5737334166547,106.801510253774,132.877162517414,90.7127160786844,116.517098629123
"857",69.1413389059293,71.5716449356767,68.8864541865499,83.5576856579415,104.34823921885,84.8952203532899,65.2683161366421
"858",51.6842144310305,86.9805155204583,64.0560744872627,115.496954069049,128.549203838295,120.299275647599,124.420126384966
"859",0,0,0,0,0,0,0
"860",80.9982212014849,131.489227582919,113.241368493439,111.884994315899,146.300275634826,133.427719311438,114.961809965585
"861",114.254872959912,114.339055017912,115.007818386539,135.925500819569,132.10080311345,103.193561776443,124.180607886057
"862",2.81974157418982,0,0,0,0,0,0
"863",65.987720511013,63.513755197103,81.2048594086927,84.976150363255,78.2640127770966,62.3866790415914,71.2200088791058
"864",51.6853638493504,86.92776179249,90.5885045029654,136.032553513933,136.032553513933,136.032553513933,109.563687965168
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",62.9372148765354,0,76.7075819912302,30.4233838320523,0,0,30.9365440154689
"868",75.7726199891555,66.058641323919,92.7981245377177,81.4784664163551,90.9185119026485,82.7819803402562,92.6735993403211
"869",76.7207453082483,72.3693810172818,102.962938715829,86.211550871021,91.8133286775614,85.5634203581379,82.2678479323598
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",0,0,0,0,0,0,0
"874",2.58339967507545,0,0,0,0,0,0
"875",98.9880608211782,112.179982021076,92.1336719702128,138.544843463066,146.009466637865,108.422657747185,121.270282018802
"876",0,0,0,0,0,0,0
"877",2.0775995493422,0,4.50841435131594,0,0,0,0
"878",0,0,0,0,0,0,0
"879",72.914220368911,129.325817870761,84.2764762450226,142.259198740887,138.780345411088,138.477748704421,142.205747547137
"880",71.6582639117456,103.005439990348,101.543267573107,132.663914532433,104.2623112526,109.483652767747,106.406121304932
"881",91.9962037558213,97.0996676733146,110.670787849336,120.94389765129,115.043867298989,112.330722792524,114.936280832867
"882",2.14159509330716,0,0,0,0,0,0
"883",64.397621191487,58.7968684640455,88.163504190634,63.6139042437163,61.7506131575593,77.3927134411289,66.1685783258861
"884",0,0,0,0,0,0,0
"885",56.8230082635938,74.0181532873676,72.38241917403,110.866612741599,87.2171937183732,84.9817739587653,90.3397655844645
"886",74.5938008897669,120.519037499869,82.8023794607639,107.993456363789,113.214295797526,81.2107913372937,96.3510218807077
"887",79.913827360703,58.6265137686257,78.298387050861,46.3221654886215,0,0,0
"888",61.7730139652656,60.0359568059538,98.539390022443,104.254614284566,109.152596397171,82.2449160738209,89.8941305872849
"889",54.3658878322572,105.467549813293,60.7657017212131,113.935164594325,114.866616048234,98.4224952261523,111.231509014313
"890",92.5985503697859,50.0005489572863,105.082927908783,73.1365112824361,0,0,58.8568238913545
"891",0,0,0,0,0,0,0
"892",100.450044461154,186.013771721457,76.2638225526118,185.225147350214,187.653821495334,190.203975195539,180.541807885292
"893",59.4135867085926,106.921814546676,85.7399013731822,139.048814558492,133.940883810162,114.764861945184,111.405703341022
"894",54.7107804751271,84.7543874293662,55.583166749677,86.4019246148446,96.5717498271436,96.2061305338752,103.228314287138
"895",0,0,9.60933131015294,0,0,0,0
"896",79.314271134976,0,59.4932032290229,25.8438533656794,0,0,0
"897",73.9265445015708,74.0910915009907,77.465148730136,87.1033981201261,87.8688040846575,77.8283093683401,80.0975692044222
"898",72.3795439043193,2.74620512999699,70.2634721391605,6.33044254026225,5.16827655863114,48.8968859213571,49.603994253989
"899",73.5381258570643,123.306812338619,83.0648334772823,132.905231841064,132.013882013462,133.711199385344,135.913585136898
"900",91.4069228126675,0,96.293673923535,0,0,0,0
"901",58.8852630969677,63.4545490495427,86.1311025487443,74.766409619035,77.0552157011971,74.7324845258863,89.0521766506742
"902",66.0940758174992,152.888537833484,76.7197282927916,146.581723265686,147.825823376078,133.939053769379,144.94704706962
"903",54.5253813517624,62.7984299994487,65.6570410842226,78.2941072737134,78.7417694156,75.5717827331851,74.4238469597751
"904",58.173976791027,60.9449436537648,65.2864878000763,78.1574825363074,88.7102058732335,65.1937137956591,77.834326236368
"905",63.172981137013,0,68.1920266680633,0,0,27.7280926212567,27.5063990010986
"906",97.6489008505798,115.798160564826,99.2119149301207,127.832378414112,122.028574905926,116.772118259034,119.86821012833
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",63.024363497349,53.0412431326922,64.5751610436512,62.3543298855974,72.5955571531362,66.4542834567009,70.175441950993
"911",58.4213066092534,52.2502052325472,60.0727793249159,0,48.6981756836265,52.8319965297641,0
"912",51.2023408552751,105.442939378448,101.707245146877,109.499189894932,154.530056072336,117.159034188512,108.672021402827
"913",0,0,0,0,0,0,0
"914",72.3855002330644,0,76.5889592404561,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",102.674891047635,0,97.9307559504062,0,0,0,0
"918",56.3725397112321,115.558818728914,69.00537222663,107.468361995799,116.179030116888,117.011179661505,116.767124164072
"919",54.538979337216,96.4951164254128,67.1180501218442,117.832970754113,107.475194942261,103.332818166313,92.5712913841347
"920",69.1201953244482,111.377932778494,73.5268644539559,118.276399571403,115.404076419622,124.768576046947,113.987921590004
"921",9.2671284874986,0,15.3027589272996,0,0,0,0
"922",12.9772629854316,0,10.0048283731144,0,0,0,0
"923",77.3607937898137,0,74.5596523455454,0,0,0,0
"924",93.7240508277695,71.8999257303755,73.6837759275644,80.0623304897675,87.2665473090451,78.9564043817287,107.95973264615
"925",65.4030131257876,105.667214919748,64.2821793254131,116.123700573434,117.339916880893,96.182795208321,113.37754509808
"926",64.9707784654219,0,61.070951484303,0,0,0,0
"927",68.3769058911345,61.8519811504954,67.4752121230546,72.4884819658084,71.3809503966117,59.4733036053547,67.5801979034549
"928",63.9046010691595,87.4028961101669,77.1892687774686,104.14177899791,109.077495424499,97.5815583567413,106.655913288458
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",47.8605930445877,91.9415320090735,87.8858866116632,104.783349594419,106.8251846091,106.8251846091,104.783349594419
"932",52.7437830819936,118.84120109243,93.4678002231341,123.056155748012,124.954290624734,124.816488994296,122.286204417897
"933",61.9426046170775,190.869552462813,88.4163677965865,185.499273603434,188.424693929202,197.447953547162,191.309864432486
"934",66.5452556144633,131.916913679971,95.8141170004624,140.227497011801,99.8607471746291,83.8903815761838,116.558215656528
"935",55.1186964483378,72.4076403659749,72.5993459925513,80.1231528495637,88.7666591676817,76.6629206521423,74.1401800041731
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
