"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"602",91.3563829787234,83.3333333333333,81.6037735849057,62.8997867803838,55.9105431309904,63.6363636363636,36.1930294906166
"603",91.6223404255319,72.1153846153846,83.0188679245283,45.8422174840085,36.741214057508,22.7272727272727,16.0857908847185
"604",91.0904255319149,86.5384615384615,80.6603773584906,75.6929637526652,57.5079872204473,47.7272727272727,29.4906166219839
"605",0,0,0.117924528301887,0,0,0,0
"606",93.0851063829787,81.7307692307692,83.9622641509434,77.8251599147122,55.9105431309904,52.2727272727273,32.171581769437
"607",89.0957446808511,80.1282051282051,78.5377358490566,65.0319829424307,47.9233226837061,43.1818181818182,25.4691689008043
"608",92.0212765957447,84.9358974358974,85.9669811320755,72.4946695095949,56.7092651757188,36.3636363636364,33.5120643431635
"609",90.2925531914894,3.20512820512821,83.8443396226415,4.26439232409382,2.3961661341853,0,1.34048257372654
"610",91.2234042553192,83.3333333333333,83.4905660377358,67.1641791044776,53.5143769968051,36.3636363636364,13.4048257372654
"611",0.265957446808511,0,0,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",90.8244680851064,4.80769230769231,82.311320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"615",89.2287234042553,86.5384615384615,80.188679245283,71.4285714285714,52.7156549520767,52.2727272727273,17.426273458445
"616",90.8244680851064,91.3461538461538,82.0754716981132,76.7590618336887,54.3130990415335,34.0909090909091,24.1286863270778
"617",0,0,0.117924528301887,0,0,0,0
"618",91.0904255319149,88.1410256410256,83.0188679245283,73.5607675906183,62.3003194888179,61.3636363636364,22.7882037533512
"619",90.2925531914894,84.9358974358974,84.0801886792453,77.8251599147122,53.5143769968051,47.7272727272727,33.5120643431635
"620",0,0,0.117924528301887,0,0,0,0
"621",0.265957446808511,0,0.235849056603774,0,0,0,0
"622",91.4893617021277,89.7435897435898,83.4905660377358,73.5607675906183,63.0990415335463,50,26.8096514745308
"623",0,0,0.117924528301887,0,0,0,0
"624",90.5585106382979,0,84.7877358490566,0,0,2.27272727272727,0
"625",89.2287234042553,0,83.4905660377358,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",92.9521276595745,88.1410256410256,84.1981132075472,62.8997867803838,47.9233226837061,36.3636363636364,22.7882037533512
"631",89.4946808510638,83.3333333333333,83.372641509434,63.9658848614073,51.9169329073482,50,28.1501340482574
"632",91.0904255319149,86.5384615384615,79.0094339622642,60.7675906183369,42.332268370607,34.0909090909091,26.8096514745308
"633",91.3563829787234,81.7307692307692,85.9669811320755,62.8997867803838,55.111821086262,40.9090909090909,21.4477211796247
"634",92.0212765957447,0,85.0235849056604,2.13219616204691,0.798722044728434,2.27272727272727,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",92.686170212766,89.7435897435898,81.1320754716981,71.4285714285714,55.9105431309904,47.7272727272727,24.1286863270778
"639",90.2925531914894,80.1282051282051,83.7264150943396,70.362473347548,48.7220447284345,43.1818181818182,25.4691689008043
"640",91.6223404255319,0,82.7830188679245,0,0,0,0
"641",91.0904255319149,91.3461538461538,82.7830188679245,72.4946695095949,68.6900958466454,45.4545454545455,32.171581769437
"642",0,0,0.117924528301887,0,0,0,0
"643",93.0851063829787,89.7435897435898,83.7264150943396,91.6844349680171,68.6900958466454,61.3636363636364,28.1501340482574
"644",92.1542553191489,91.3461538461538,84.5518867924528,70.362473347548,56.7092651757188,38.6363636363636,21.4477211796247
"645",0,0,0.117924528301887,0,0,0,0
"646",0.132978723404255,0,0.35377358490566,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",90.8244680851064,88.1410256410256,84.7877358490566,57.5692963752665,46.3258785942492,59.0909090909091,24.1286863270778
"649",0,0,0.117924528301887,0,0,0,0
"650",92.5531914893617,64.1025641025641,84.9056603773585,58.63539445629,43.9297124600639,31.8181818181818,10.7238605898123
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",89.6276595744681,91.3461538461538,79.5990566037736,78.8912579957356,71.0862619808307,54.5454545454545,24.1286863270778
"656",92.0212765957447,89.7435897435898,86.6745283018868,77.8251599147122,59.9041533546326,45.4545454545455,22.7882037533512
"657",92.1542553191489,62.5,83.7264150943396,50.1066098081023,44.7284345047923,25,10.7238605898123
"658",0,0,0.117924528301887,0,0,0,0
"659",91.2234042553192,86.5384615384615,83.6084905660377,73.5607675906183,58.3067092651757,43.1818181818182,24.1286863270778
"660",91.7553191489362,88.1410256410256,81.6037735849057,77.8251599147122,66.2939297124601,50,30.8310991957105
"661",90.1595744680851,0,82.6650943396226,0,0.798722044728434,2.27272727272727,0
"662",88.6968085106383,84.9358974358974,82.7830188679245,86.3539445628998,51.9169329073482,52.2727272727273,28.1501340482574
"663",0,0,0.117924528301887,0,0,0,0
"664",90.8244680851064,84.9358974358974,82.7830188679245,78.8912579957356,67.8913738019169,65.9090909090909,26.8096514745308
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",89.8936170212766,86.5384615384615,86.0849056603774,77.8251599147122,51.1182108626198,36.3636363636364,25.4691689008043
"668",92.2872340425532,83.3333333333333,83.6084905660377,77.8251599147122,55.9105431309904,65.9090909090909,36.1930294906166
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",92.1542553191489,0,85.0235849056604,0,0,0,0
"671",90.4255319148936,80.1282051282051,80.8962264150943,75.6929637526652,57.5079872204473,47.7272727272727,18.7667560321716
"672",0,0,0.117924528301887,0,0,0,0
"673",90.0265957446808,83.3333333333333,80.7783018867924,66.0980810234542,51.1182108626198,36.3636363636364,17.426273458445
"674",90.5585106382979,72.1153846153846,85.1415094339623,65.0319829424307,47.1246006389776,43.1818181818182,24.1286863270778
"675",89.4946808510638,0,82.9009433962264,0,0.798722044728434,0,0
"676",91.8882978723404,86.5384615384615,81.7216981132076,69.2963752665245,55.9105431309904,56.8181818181818,24.1286863270778
"677",0,0,0.117924528301887,0,0,0,0
"678",91.2234042553192,86.5384615384615,84.9056603773585,87.4200426439232,66.2939297124601,65.9090909090909,24.1286863270778
"679",90.1595744680851,83.3333333333333,82.6650943396226,55.4371002132196,56.7092651757188,43.1818181818182,28.1501340482574
"680",91.7553191489362,89.7435897435898,81.6037735849057,72.4946695095949,63.0990415335463,47.7272727272727,42.8954423592493
"681",91.3563829787234,80.1282051282051,85.8490566037736,59.7014925373134,55.9105431309904,36.3636363636364,17.426273458445
"682",91.7553191489362,92.948717948718,85.6132075471698,62.8997867803838,64.6964856230032,34.0909090909091,26.8096514745308
"683",92.2872340425532,86.5384615384615,82.5471698113208,65.0319829424307,58.3067092651757,54.5454545454545,22.7882037533512
"684",92.1542553191489,0,83.4905660377358,1.06609808102345,0,0,0
"685",88.6968085106383,0,83.7264150943396,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",89.6276595744681,78.525641025641,85.0235849056604,62.8997867803838,53.5143769968051,29.5454545454545,20.1072386058981
"688",90.1595744680851,88.1410256410256,84.7877358490566,76.7590618336887,53.5143769968051,59.0909090909091,25.4691689008043
"689",90.6914893617021,89.7435897435898,83.4905660377358,79.9573560767591,62.3003194888179,59.0909090909091,33.5120643431635
"690",90.8244680851064,76.9230769230769,83.9622641509434,54.3710021321962,47.9233226837061,27.2727272727273,18.7667560321716
"691",92.9521276595745,81.7307692307692,83.6084905660377,58.63539445629,47.1246006389776,34.0909090909091,13.4048257372654
"692",91.8882978723404,83.3333333333333,82.7830188679245,66.0980810234542,56.7092651757188,45.4545454545455,30.8310991957105
"693",0.930851063829787,0,0.35377358490566,0,0,0,0
"694",89.3617021276596,84.9358974358974,82.7830188679245,65.0319829424307,46.3258785942492,34.0909090909091,24.1286863270778
"695",0,0,0.117924528301887,0,0,0,0
"696",89.6276595744681,86.5384615384615,81.7216981132076,70.362473347548,59.9041533546326,50,28.1501340482574
"697",90.2925531914894,0,84.1981132075472,0,0,0,0
"698",90.5585106382979,86.5384615384615,83.7264150943396,71.4285714285714,68.6900958466454,50,29.4906166219839
"699",0,0,0.117924528301887,0,0,0,0
"700",89.8936170212766,0,84.3160377358491,0,0,0,0
"701",90.8244680851064,83.3333333333333,84.6698113207547,74.6268656716418,59.9041533546326,45.4545454545455,28.1501340482574
"702",0,0,0.117924528301887,0,0,0,0
"703",88.8297872340426,1.6025641025641,79.9528301886792,0,0,0,0
"704",89.4946808510638,89.7435897435898,81.8396226415094,72.4946695095949,55.9105431309904,50,26.8096514745308
"705",90.9574468085106,83.3333333333333,82.4292452830189,62.8997867803838,39.1373801916933,36.3636363636364,28.1501340482574
"706",0,0,0.117924528301887,0,0,0,0
"707",90.2925531914894,70.5128205128205,82.6650943396226,51.1727078891258,45.5271565495208,31.8181818181818,13.4048257372654
"708",89.3617021276596,80.1282051282051,84.6698113207547,56.5031982942431,48.7220447284345,43.1818181818182,21.4477211796247
"709",0.265957446808511,0,0.235849056603774,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",91.6223404255319,89.7435897435898,84.7877358490566,68.2302771855011,59.9041533546326,54.5454545454545,21.4477211796247
"715",0,0,0.117924528301887,0,0,0,0
"716",92.4202127659574,83.3333333333333,79.7169811320755,77.8251599147122,53.5143769968051,52.2727272727273,21.4477211796247
"717",89.8936170212766,84.9358974358974,84.0801886792453,75.6929637526652,52.7156549520767,45.4545454545455,28.1501340482574
"718",90.0265957446808,91.3461538461538,81.9575471698113,87.4200426439232,67.0926517571885,75,36.1930294906166
"719",90.9574468085106,3.20512820512821,81.0141509433962,1.06609808102345,1.59744408945687,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",89.6276595744681,0,82.311320754717,0,0,0,0
"722",91.3563829787234,88.1410256410256,83.7264150943396,76.7590618336887,57.5079872204473,54.5454545454545,25.4691689008043
"723",89.4946808510638,84.9358974358974,82.311320754717,71.4285714285714,53.5143769968051,56.8181818181818,22.7882037533512
"724",0,0,0.117924528301887,0,0,0,0
"725",89.7606382978723,0,84.4339622641509,0,0.798722044728434,0,0
"726",90.8244680851064,0,85.0235849056604,0,0,0,0
"727",91.7553191489362,81.7307692307692,85.2594339622642,83.1556503198294,67.0926517571885,54.5454545454545,25.4691689008043
"728",0,0,0.117924528301887,0,0,0,0
"729",90.0265957446808,83.3333333333333,82.0754716981132,73.5607675906183,59.9041533546326,56.8181818181818,30.8310991957105
"730",90.5585106382979,80.1282051282051,83.7264150943396,71.4285714285714,47.9233226837061,40.9090909090909,26.8096514745308
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",88.8297872340426,80.1282051282051,77.7122641509434,67.1641791044776,39.9361022364217,27.2727272727273,21.4477211796247
"734",91.4893617021277,89.7435897435898,82.5471698113208,78.8912579957356,63.8977635782748,47.7272727272727,29.4906166219839
"735",90.9574468085106,83.3333333333333,81.7216981132076,65.0319829424307,51.1182108626198,47.7272727272727,25.4691689008043
"736",88.6968085106383,0,82.311320754717,0,0,0,0
"737",89.4946808510638,88.1410256410256,84.3160377358491,81.0234541577825,57.5079872204473,43.1818181818182,21.4477211796247
"738",90.2925531914894,88.1410256410256,83.1367924528302,72.4946695095949,51.9169329073482,56.8181818181818,18.7667560321716
"739",90.8244680851064,94.551282051282,83.2547169811321,78.8912579957356,67.8913738019169,54.5454545454545,36.1930294906166
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",90.4255319148936,86.5384615384615,83.0188679245283,68.2302771855011,59.9041533546326,56.8181818181818,29.4906166219839
"743",90.4255319148936,86.5384615384615,82.311320754717,83.1556503198294,64.6964856230032,50,24.1286863270778
"744",91.2234042553192,0,79.7169811320755,1.06609808102345,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",92.2872340425532,1.6025641025641,82.1933962264151,1.06609808102345,0,0,1.34048257372654
"747",91.2234042553192,86.5384615384615,82.9009433962264,72.4946695095949,59.1054313099042,68.1818181818182,40.2144772117963
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",91.6223404255319,92.948717948718,82.6650943396226,82.089552238806,59.1054313099042,54.5454545454545,30.8310991957105
"750",91.2234042553192,72.1153846153846,83.6084905660377,65.0319829424307,51.1182108626198,43.1818181818182,14.745308310992
"751",0,0,0.117924528301887,0,0,0,0
"752",91.2234042553192,1.6025641025641,80.5424528301887,2.13219616204691,0.798722044728434,0,1.34048257372654
"753",90.5585106382979,78.525641025641,81.6037735849057,57.5692963752665,51.9169329073482,40.9090909090909,24.1286863270778
"754",92.686170212766,0,83.4905660377358,0,0,0,0
"755",89.8936170212766,83.3333333333333,82.1933962264151,82.089552238806,54.3130990415335,52.2727272727273,22.7882037533512
"756",89.4946808510638,80.1282051282051,84.4339622641509,72.4946695095949,59.1054313099042,52.2727272727273,29.4906166219839
"757",91.3563829787234,73.7179487179487,84.3160377358491,57.5692963752665,47.9233226837061,27.2727272727273,25.4691689008043
"758",89.8936170212766,83.3333333333333,82.7830188679245,76.7590618336887,59.9041533546326,54.5454545454545,20.1072386058981
"759",91.6223404255319,81.7307692307692,81.1320754716981,71.4285714285714,54.3130990415335,47.7272727272727,26.8096514745308
"760",91.0904255319149,94.551282051282,83.8443396226415,69.2963752665245,59.9041533546326,56.8181818181818,24.1286863270778
"761",0.265957446808511,0,0.235849056603774,0,0,0,0
"762",89.6276595744681,80.1282051282051,82.0754716981132,65.0319829424307,60.702875399361,47.7272727272727,21.4477211796247
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",0.398936170212766,0,0.471698113207547,0,0,0,0
"766",91.8882978723404,92.948717948718,86.438679245283,78.8912579957356,61.5015974440894,52.2727272727273,34.8525469168901
"767",90.1595744680851,88.1410256410256,81.9575471698113,77.8251599147122,59.9041533546326,63.6363636363636,22.7882037533512
"768",90.1595744680851,0,86.9103773584906,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",92.686170212766,81.7307692307692,85.1415094339623,74.6268656716418,53.5143769968051,40.9090909090909,21.4477211796247
"771",0,0,0.117924528301887,0,0,0,0
"772",91.8882978723404,0,81.9575471698113,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",91.0904255319149,84.9358974358974,85.7311320754717,77.8251599147122,54.3130990415335,56.8181818181818,25.4691689008043
"775",90.5585106382979,89.7435897435898,86.0849056603774,82.089552238806,58.3067092651757,45.4545454545455,26.8096514745308
"776",88.9627659574468,83.3333333333333,83.372641509434,72.4946695095949,52.7156549520767,45.4545454545455,22.7882037533512
"777",0.132978723404255,0,0.471698113207547,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",91.3563829787234,81.7307692307692,83.9622641509434,66.0980810234542,60.702875399361,40.9090909090909,25.4691689008043
"780",0,0,0.117924528301887,0,0,0,0
"781",90.9574468085106,89.7435897435898,83.372641509434,83.1556503198294,59.1054313099042,50,37.5335120643432
"782",92.8191489361702,86.5384615384615,82.1933962264151,61.8336886993603,67.0926517571885,45.4545454545455,24.1286863270778
"783",0,0,0.117924528301887,0,0,0,0
"784",90.2925531914894,86.5384615384615,82.4292452830189,77.8251599147122,59.1054313099042,45.4545454545455,22.7882037533512
"785",0,0,0.117924528301887,0,0,0,0
"786",90.4255319148936,94.551282051282,82.4292452830189,86.3539445628998,67.8913738019169,59.0909090909091,42.8954423592493
"787",90.6914893617021,0,85.0235849056604,0,0,0,0
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",90.5585106382979,3.20512820512821,85.1415094339623,0,0.798722044728434,2.27272727272727,0
"790",0.398936170212766,0,0.235849056603774,0,0,0,0
"791",0,0,0.235849056603774,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",92.2872340425532,81.7307692307692,85.7311320754717,58.63539445629,46.3258785942492,31.8181818181818,26.8096514745308
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",93.218085106383,81.7307692307692,83.2547169811321,71.4285714285714,54.3130990415335,45.4545454545455,32.171581769437
"798",89.3617021276596,86.5384615384615,83.372641509434,81.0234541577825,50.3194888178914,61.3636363636364,24.1286863270778
"799",91.8882978723404,94.551282051282,82.7830188679245,79.9573560767591,67.0926517571885,63.6363636363636,24.1286863270778
"800",90.2925531914894,89.7435897435898,83.4905660377358,72.4946695095949,57.5079872204473,52.2727272727273,13.4048257372654
"801",0,0,0.117924528301887,0,0,0,0
"802",91.8882978723404,83.3333333333333,82.5471698113208,71.4285714285714,51.9169329073482,45.4545454545455,21.4477211796247
"803",0,0,0.117924528301887,0,0,0,0
"804",93.0851063829787,96.1538461538462,85.7311320754717,75.6929637526652,65.4952076677316,47.7272727272727,28.1501340482574
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0.132978723404255,0,0,0,0,0,0
"808",90.4255319148936,84.9358974358974,83.2547169811321,65.0319829424307,40.7348242811502,36.3636363636364,26.8096514745308
"809",90.5585106382979,88.1410256410256,81.3679245283019,66.0980810234542,53.5143769968051,45.4545454545455,29.4906166219839
"810",0,0,0.117924528301887,0,0,0,0
"811",90.5585106382979,76.9230769230769,83.1367924528302,71.4285714285714,55.111821086262,47.7272727272727,22.7882037533512
"812",90.9574468085106,89.7435897435898,83.8443396226415,85.2878464818763,55.9105431309904,59.0909090909091,29.4906166219839
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",91.3563829787234,84.9358974358974,85.4952830188679,69.2963752665245,58.3067092651757,40.9090909090909,30.8310991957105
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",90.2925531914894,80.1282051282051,81.25,74.6268656716418,55.111821086262,54.5454545454545,25.4691689008043
"819",90.0265957446808,80.1282051282051,80.4245283018868,66.0980810234542,47.9233226837061,36.3636363636364,22.7882037533512
"820",0,0,0,0,0,0,0
"821",89.6276595744681,86.5384615384615,81.9575471698113,65.0319829424307,49.5207667731629,52.2727272727273,22.7882037533512
"822",90.1595744680851,1.6025641025641,83.7264150943396,3.19829424307036,3.19488817891374,0,1.34048257372654
"823",90.9574468085106,84.9358974358974,85.1415094339623,76.7590618336887,57.5079872204473,65.9090909090909,26.8096514745308
"824",0,0,0.117924528301887,0,0,0,0
"825",0.265957446808511,0,0.235849056603774,0,0,0,0
"826",90.8244680851064,80.1282051282051,82.1933962264151,74.6268656716418,54.3130990415335,38.6363636363636,28.1501340482574
"827",91.4893617021277,91.3461538461538,84.3160377358491,76.7590618336887,53.5143769968051,52.2727272727273,24.1286863270778
"828",91.2234042553192,1.6025641025641,82.7830188679245,1.06609808102345,0.798722044728434,0,0
"829",91.2234042553192,76.9230769230769,83.7264150943396,67.1641791044776,53.5143769968051,31.8181818181818,22.7882037533512
"830",90.6914893617021,89.7435897435898,82.6650943396226,85.2878464818763,63.0990415335463,75,28.1501340482574
"831",91.6223404255319,86.5384615384615,84.0801886792453,71.4285714285714,48.7220447284345,54.5454545454545,21.4477211796247
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",90.6914893617021,86.5384615384615,85.1415094339623,70.362473347548,58.3067092651757,29.5454545454545,24.1286863270778
"836",91.6223404255319,84.9358974358974,83.0188679245283,71.4285714285714,59.9041533546326,38.6363636363636,28.1501340482574
"837",91.7553191489362,84.9358974358974,85.7311320754717,69.2963752665245,47.1246006389776,45.4545454545455,24.1286863270778
"838",0,0,0.117924528301887,0,0,0,0
"839",91.0904255319149,86.5384615384615,83.7264150943396,83.1556503198294,51.9169329073482,52.2727272727273,32.171581769437
"840",91.8882978723404,89.7435897435898,87.0283018867924,85.2878464818763,63.0990415335463,54.5454545454545,28.1501340482574
"841",0,0,0.35377358490566,0,0,0,0
"842",91.8882978723404,94.551282051282,85.377358490566,86.3539445628998,71.0862619808307,43.1818181818182,25.4691689008043
"843",0.265957446808511,0,0.117924528301887,0,0,0,0
"844",86.8351063829787,62.5,81.9575471698113,45.8422174840085,35.9424920127796,22.7272727272727,17.426273458445
"845",90.9574468085106,84.9358974358974,82.6650943396226,82.089552238806,59.9041533546326,61.3636363636364,26.8096514745308
"846",90.2925531914894,81.7307692307692,78.1839622641509,67.1641791044776,55.111821086262,43.1818181818182,29.4906166219839
"847",0,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",92.1542553191489,86.5384615384615,83.0188679245283,84.2217484008529,59.9041533546326,47.7272727272727,24.1286863270778
"852",91.4893617021277,84.9358974358974,81.0141509433962,71.4285714285714,51.1182108626198,54.5454545454545,24.1286863270778
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",91.3563829787234,0,85.6132075471698,0,0,0,0
"856",91.7553191489362,78.525641025641,81.4858490566038,69.2963752665245,48.7220447284345,45.4545454545455,25.4691689008043
"857",91.2234042553192,96.1538461538462,86.438679245283,79.9573560767591,59.9041533546326,72.7272727272727,37.5335120643432
"858",90.5585106382979,89.7435897435898,83.1367924528302,70.362473347548,70.2875399361022,50,21.4477211796247
"859",0,0,0.117924528301887,0,0,0,0
"860",89.7606382978723,88.1410256410256,84.5518867924528,68.2302771855011,48.7220447284345,52.2727272727273,17.426273458445
"861",90.9574468085106,86.5384615384615,81.6037735849057,79.9573560767591,59.9041533546326,47.7272727272727,32.171581769437
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",90.2925531914894,86.5384615384615,83.7264150943396,73.5607675906183,59.1054313099042,47.7272727272727,26.8096514745308
"864",92.1542553191489,89.7435897435898,79.3632075471698,75.6929637526652,56.7092651757188,47.7272727272727,26.8096514745308
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",90.9574468085106,0,80.5424528301887,1.06609808102345,0,0,1.34048257372654
"868",92.0212765957447,89.7435897435898,84.9056603773585,73.5607675906183,69.4888178913738,45.4545454545455,24.1286863270778
"869",91.0904255319149,84.9358974358974,81.3679245283019,81.0234541577825,69.4888178913738,65.9090909090909,29.4906166219839
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",91.8882978723404,81.7307692307692,80.7783018867924,62.8997867803838,63.8977635782748,52.2727272727273,21.4477211796247
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.235849056603774,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",91.0904255319149,88.1410256410256,84.7877358490566,68.2302771855011,47.1246006389776,31.8181818181818,20.1072386058981
"880",90.8244680851064,89.7435897435898,80.6603773584906,69.2963752665245,47.1246006389776,43.1818181818182,22.7882037533512
"881",91.0904255319149,83.3333333333333,84.5518867924528,73.5607675906183,57.5079872204473,50,33.5120643431635
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",91.0904255319149,92.948717948718,82.5471698113208,83.1556503198294,61.5015974440894,70.4545454545455,30.8310991957105
"884",0,0,0.117924528301887,0,0,0,0
"885",90.4255319148936,91.3461538461538,84.9056603773585,74.6268656716418,64.6964856230032,50,29.4906166219839
"886",92.4202127659574,91.3461538461538,84.4339622641509,84.2217484008529,70.2875399361022,68.1818181818182,28.1501340482574
"887",91.4893617021277,1.6025641025641,84.0801886792453,1.06609808102345,0,0,0
"888",91.4893617021277,86.5384615384615,85.2594339622642,76.7590618336887,63.0990415335463,47.7272727272727,26.8096514745308
"889",91.0904255319149,88.1410256410256,82.7830188679245,67.1641791044776,50.3194888178914,59.0909090909091,28.1501340482574
"890",89.0957446808511,1.6025641025641,81.6037735849057,1.06609808102345,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",89.3617021276596,81.7307692307692,77.8301886792453,61.8336886993603,53.5143769968051,40.9090909090909,22.7882037533512
"893",91.6223404255319,78.525641025641,84.3160377358491,55.4371002132196,46.3258785942492,34.0909090909091,21.4477211796247
"894",91.7553191489362,96.1538461538462,84.1981132075472,82.089552238806,62.3003194888179,61.3636363636364,16.0857908847185
"895",0,0,0.35377358490566,0,0,0,0
"896",91.2234042553192,0,80.8962264150943,1.06609808102345,0,0,0
"897",90.8244680851064,84.9358974358974,82.311320754717,71.4285714285714,59.1054313099042,50,28.1501340482574
"898",89.7606382978723,1.6025641025641,80.4245283018868,1.06609808102345,0,2.27272727272727,0
"899",90.6914893617021,86.5384615384615,78.1839622641509,60.7675906183369,55.111821086262,56.8181818181818,22.7882037533512
"900",89.0957446808511,0,77.5943396226415,0,0,0,0
"901",92.1542553191489,86.5384615384615,86.0849056603774,70.362473347548,47.1246006389776,38.6363636363636,22.7882037533512
"902",91.6223404255319,80.1282051282051,84.4339622641509,72.4946695095949,46.3258785942492,36.3636363636364,26.8096514745308
"903",91.0904255319149,89.7435897435898,82.6650943396226,69.2963752665245,57.5079872204473,54.5454545454545,32.171581769437
"904",91.0904255319149,81.7307692307692,83.7264150943396,73.5607675906183,61.5015974440894,43.1818181818182,25.4691689008043
"905",90.1595744680851,0,81.25,0,0,2.27272727272727,0
"906",91.0904255319149,78.525641025641,84.3160377358491,58.63539445629,39.9361022364217,36.3636363636364,12.0643431635389
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",91.8882978723404,86.5384615384615,85.9669811320755,85.2878464818763,71.8849840255591,61.3636363636364,30.8310991957105
"911",89.7606382978723,3.20512820512821,81.9575471698113,0,0.798722044728434,2.27272727272727,0
"912",91.2234042553192,86.5384615384615,84.1981132075472,63.9658848614073,42.332268370607,52.2727272727273,17.426273458445
"913",0,0,0.117924528301887,0,0,0,0
"914",91.8882978723404,0,81.9575471698113,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",88.2978723404255,0,80.3066037735849,0,0,0,0
"918",90.6914893617021,84.9358974358974,84.6698113207547,66.0980810234542,47.1246006389776,47.7272727272727,25.4691689008043
"919",91.3563829787234,80.1282051282051,84.3160377358491,60.7675906183369,49.5207667731629,50,26.8096514745308
"920",90.6914893617021,84.9358974358974,83.372641509434,68.2302771855011,53.5143769968051,43.1818181818182,18.7667560321716
"921",0.398936170212766,0,0.825471698113208,0,0,0,0
"922",0.930851063829787,0,0.589622641509434,0,0,0,0
"923",91.0904255319149,0,80.8962264150943,0,0,0,0
"924",92.0212765957447,83.3333333333333,81.0141509433962,82.089552238806,58.3067092651757,65.9090909090909,33.5120643431635
"925",91.4893617021277,89.7435897435898,84.1981132075472,73.5607675906183,55.9105431309904,45.4545454545455,20.1072386058981
"926",93.4840425531915,0,84.9056603773585,0,0,0,0
"927",90.9574468085106,89.7435897435898,82.7830188679245,87.4200426439232,68.6900958466454,47.7272727272727,33.5120643431635
