"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"42",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"45",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"46",1.32978723404255,0,7.42924528301887,9.59488272921109,10.3833865814696,22.7272727272727,33.5120643431635
"47",1.86170212765957,3.20512820512821,8.49056603773585,18.1236673773987,11.9808306709265,31.8181818181818,33.5120643431635
"48",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"49",1.86170212765957,9.61538461538462,7.54716981132075,27.7185501066098,31.1501597444089,29.5454545454545,46.916890080429
"50",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"51",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"52",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"53",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"54",1.72872340425532,6.41025641025641,10.4952830188679,18.1236673773987,30.3514376996805,56.8181818181818,38.8739946380697
"55",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"56",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"57",1.99468085106383,19.2307692307692,8.60849056603774,27.7185501066098,31.1501597444089,52.2727272727273,41.5549597855228
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",1.46276595744681,9.61538461538462,8.25471698113208,22.3880597014925,19.9680511182109,34.0909090909091,36.1930294906166
"60",2.26063829787234,4.80769230769231,8.60849056603774,15.9914712153518,17.5718849840256,29.5454545454545,30.8310991957105
"61",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"62",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"63",1.72872340425532,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.930851063829787,0,8.0188679245283,14.9253731343284,10.3833865814696,15.9090909090909,29.4906166219839
"65",1.1968085106383,3.20512820512821,7.90094339622642,18.1236673773987,13.5782747603834,20.4545454545455,22.7882037533512
"66",1.72872340425532,1.6025641025641,9.08018867924528,19.1897654584222,19.1693290734824,31.8181818181818,30.8310991957105
"67",0.797872340425532,94.551282051282,6.25,95.9488272921109,98.2428115015974,97.7272727272727,100.536193029491
"68",1.72872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"69",2.12765957446809,3.20512820512821,8.37264150943396,12.7931769722815,12.779552715655,25,16.0857908847185
"70",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"73",2.26063829787234,12.8205128205128,9.90566037735849,26.6524520255864,18.370607028754,34.0909090909091,38.8739946380697
"74",1.06382978723404,99.3589743589744,6.60377358490566,99.1471215351812,99.8402555910543,100,99.1957104557641
"75",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"76",1.72872340425532,17.6282051282051,7.42924528301887,39.4456289978678,34.3450479233227,52.2727272727273,48.2573726541555
"77",2.26063829787234,3.20512820512821,9.7877358490566,26.6524520255864,16.7731629392971,34.0909090909091,41.5549597855228
"78",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"79",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"80",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"81",0.797872340425532,1.6025641025641,9.43396226415094,10.6609808102345,12.779552715655,20.4545454545455,34.8525469168901
"82",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"83",1.46276595744681,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"84",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",1.32978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"86",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"87",1.06382978723404,6.41025641025641,9.08018867924528,18.1236673773987,27.1565495207668,29.5454545454545,34.8525469168901
"88",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",1.32978723404255,12.8205128205128,8.9622641509434,21.3219616204691,24.7603833865815,36.3636363636364,37.5335120643432
"91",1.59574468085106,9.61538461538462,9.19811320754717,22.3880597014925,34.3450479233227,43.1818181818182,42.8954423592493
"92",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"93",2.26063829787234,3.20512820512821,9.66981132075472,18.1236673773987,20.7667731629393,31.8181818181818,30.8310991957105
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",2.26063829787234,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"96",3.05851063829787,8.01282051282051,10.377358490566,28.7846481876333,29.5527156549521,38.6363636363636,52.2788203753351
"97",2.65957446808511,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",1.59574468085106,1.6025641025641,9.43396226415094,17.0575692963753,15.9744408945687,20.4545454545455,17.426273458445
"101",1.46276595744681,4.80769230769231,8.72641509433962,15.9914712153518,24.7603833865815,36.3636363636364,37.5335120643432
"102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"103",1.86170212765957,16.025641025641,6.72169811320755,28.7846481876333,35.9424920127796,56.8181818181818,53.6193029490617
"104",1.46276595744681,6.41025641025641,10.377358490566,13.8592750533049,12.779552715655,34.0909090909091,22.7882037533512
"105",1.99468085106383,0,9.90566037735849,10.6609808102345,11.1821086261981,29.5454545454545,18.7667560321716
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",1.46276595744681,6.41025641025641,6.48584905660377,11.727078891258,17.5718849840256,36.3636363636364,29.4906166219839
"110",1.1968085106383,1.6025641025641,6.72169811320755,5.33049040511727,5.59105431309904,25,9.38337801608579
"111",1.46276595744681,14.4230769230769,10.6132075471698,27.7185501066098,19.1693290734824,34.0909090909091,45.5764075067024
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",1.59574468085106,6.41025641025641,8.37264150943396,18.1236673773987,14.3769968051118,31.8181818181818,28.1501340482574
"116",1.99468085106383,14.4230769230769,8.13679245283019,27.7185501066098,27.9552715654952,29.5454545454545,45.5764075067024
"117",0.797872340425532,4.80769230769231,8.0188679245283,15.9914712153518,14.3769968051118,45.4545454545455,36.1930294906166
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"120",3.19148936170213,11.2179487179487,10.4952830188679,26.6524520255864,32.7476038338658,47.7272727272727,50.9383378016086
"121",0.398936170212766,8.01282051282051,5.30660377358491,19.1897654584222,22.3642172523962,40.9090909090909,34.8525469168901
"122",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"123",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",0.531914893617021,11.2179487179487,6.01415094339623,33.0490405117271,35.9424920127796,40.9090909090909,50.9383378016086
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",1.72872340425532,8.01282051282051,9.31603773584906,18.1236673773987,23.961661341853,22.7272727272727,42.8954423592493
"128",1.46276595744681,4.80769230769231,7.54716981132075,22.3880597014925,19.9680511182109,38.6363636363636,34.8525469168901
"129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"130",1.59574468085106,14.4230769230769,9.7877358490566,34.1151385927505,32.7476038338658,40.9090909090909,38.8739946380697
"131",1.1968085106383,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"132",2.12765957446809,4.80769230769231,8.0188679245283,23.454157782516,17.5718849840256,15.9090909090909,30.8310991957105
"133",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"134",1.1968085106383,3.20512820512821,6.95754716981132,8.52878464818763,10.3833865814696,34.0909090909091,34.8525469168901
"135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",1.32978723404255,3.20512820512821,6.36792452830189,11.727078891258,13.5782747603834,29.5454545454545,20.1072386058981
"141",1.99468085106383,6.41025641025641,8.0188679245283,15.9914712153518,17.5718849840256,31.8181818181818,30.8310991957105
"142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"143",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",2.12765957446809,96.1538461538462,8.72641509433962,99.1471215351812,99.0415335463259,100,100.536193029491
"146",0.797872340425532,99.3589743589744,7.19339622641509,98.0810234541578,99.8402555910543,100,100.536193029491
"147",1.86170212765957,6.41025641025641,5.42452830188679,29.8507462686567,27.1565495207668,38.6363636363636,42.8954423592493
"148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"149",2.26063829787234,4.80769230769231,8.13679245283019,13.8592750533049,8.78594249201278,36.3636363636364,25.4691689008043
"150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",1.1968085106383,97.7564102564102,8.84433962264151,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"154",1.32978723404255,0,6.13207547169811,24.5202558635394,17.5718849840256,31.8181818181818,29.4906166219839
"155",1.46276595744681,99.3589743589744,9.08018867924528,99.1471215351812,97.444089456869,97.7272727272727,97.8552278820375
"156",1.46276595744681,4.80769230769231,7.19339622641509,15.9914712153518,24.7603833865815,22.7272727272727,36.1930294906166
"157",1.06382978723404,1.6025641025641,7.42924528301887,13.8592750533049,7.18849840255591,20.4545454545455,21.4477211796247
"158",1.1968085106383,8.01282051282051,6.01415094339623,27.7185501066098,29.5527156549521,43.1818181818182,44.2359249329759
"159",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",2.26063829787234,3.20512820512821,9.31603773584906,18.1236673773987,15.9744408945687,27.2727272727273,24.1286863270778
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"163",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"164",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",1.72872340425532,9.61538461538462,11.2028301886792,33.0490405117271,27.1565495207668,54.5454545454545,49.597855227882
"167",2.12765957446809,6.41025641025641,9.7877358490566,25.5863539445629,26.3578274760383,34.0909090909091,36.1930294906166
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",1.32978723404255,99.3589743589744,8.84433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"170",1.99468085106383,6.41025641025641,6.60377358490566,28.7846481876333,19.9680511182109,45.4545454545455,44.2359249329759
"171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",1.86170212765957,88.1410256410256,10.6132075471698,95.9488272921109,96.6453674121406,84.0909090909091,99.1957104557641
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",1.99468085106383,3.20512820512821,7.54716981132075,14.9253731343284,13.5782747603834,20.4545454545455,30.8310991957105
"175",0.531914893617021,1.6025641025641,6.60377358490566,11.727078891258,6.38977635782748,36.3636363636364,22.7882037533512
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.930851063829787,1.6025641025641,6.60377358490566,18.1236673773987,15.9744408945687,25,30.8310991957105
"179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"180",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"181",1.32978723404255,97.7564102564102,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"184",2.3936170212766,1.6025641025641,9.08018867924528,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"185",1.32978723404255,97.7564102564102,8.9622641509434,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"187",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"190",1.06382978723404,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"191",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,99.1957104557641
"192",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.930851063829787,6.41025641025641,6.25,23.454157782516,23.1629392971246,34.0909090909091,44.2359249329759
"194",1.59574468085106,4.80769230769231,9.7877358490566,21.3219616204691,16.7731629392971,25,25.4691689008043
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",1.99468085106383,19.2307692307692,8.72641509433962,38.3795309168444,38.3386581469649,61.3636363636364,49.597855227882
"197",1.59574468085106,6.41025641025641,8.0188679245283,22.3880597014925,15.1757188498403,38.6363636363636,38.8739946380697
"198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",1.86170212765957,12.8205128205128,8.72641509433962,20.2558635394456,24.7603833865815,43.1818181818182,32.171581769437
"201",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"202",1.59574468085106,19.2307692307692,8.72641509433962,38.3795309168444,30.3514376996805,70.4545454545455,50.9383378016086
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",0.531914893617021,1.6025641025641,9.55188679245283,22.3880597014925,20.7667731629393,31.8181818181818,38.8739946380697
"206",1.72872340425532,8.01282051282051,9.31603773584906,34.1151385927505,28.7539936102236,43.1818181818182,50.9383378016086
"207",1.46276595744681,8.01282051282051,9.08018867924528,29.8507462686567,34.3450479233227,43.1818181818182,44.2359249329759
"208",2.65957446808511,6.41025641025641,9.08018867924528,15.9914712153518,23.961661341853,43.1818181818182,34.8525469168901
"209",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"210",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"211",1.86170212765957,4.80769230769231,9.43396226415094,17.0575692963753,15.1757188498403,22.7272727272727,29.4906166219839
"212",0.930851063829787,3.20512820512821,5.89622641509434,7.46268656716418,8.78594249201278,31.8181818181818,25.4691689008043
"213",1.06382978723404,11.2179487179487,7.07547169811321,37.3134328358209,28.7539936102236,45.4545454545455,41.5549597855228
"214",2.65957446808511,6.41025641025641,11.0849056603774,19.1897654584222,17.5718849840256,27.2727272727273,34.8525469168901
"215",1.99468085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"216",1.86170212765957,3.20512820512821,7.54716981132075,5.33049040511727,11.1821086261981,25,24.1286863270778
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",2.12765957446809,4.80769230769231,7.07547169811321,25.5863539445629,28.7539936102236,29.5454545454545,42.8954423592493
"220",2.92553191489362,8.01282051282051,9.55188679245283,19.1897654584222,23.1629392971246,34.0909090909091,34.8525469168901
"221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.930851063829787,9.61538461538462,6.13207547169811,23.454157782516,21.5654952076677,36.3636363636364,36.1930294906166
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",1.1968085106383,6.41025641025641,7.66509433962264,33.0490405117271,19.1693290734824,40.9090909090909,42.8954423592493
"225",0.664893617021277,4.80769230769231,8.72641509433962,29.8507462686567,19.1693290734824,34.0909090909091,32.171581769437
"226",2.26063829787234,12.8205128205128,11.6745283018868,27.7185501066098,26.3578274760383,47.7272727272727,41.5549597855228
"227",1.59574468085106,3.20512820512821,6.48584905660377,13.8592750533049,10.3833865814696,29.5454545454545,33.5120643431635
"228",1.32978723404255,8.01282051282051,6.95754716981132,17.0575692963753,24.7603833865815,40.9090909090909,45.5764075067024
"229",0.930851063829787,3.20512820512821,8.37264150943396,9.59488272921109,11.9808306709265,29.5454545454545,21.4477211796247
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",1.06382978723404,6.41025641025641,6.95754716981132,19.1897654584222,16.7731629392971,29.5454545454545,37.5335120643432
"233",1.59574468085106,99.3589743589744,8.49056603773585,99.1471215351812,99.8402555910543,100,99.1957104557641
"234",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"235",2.26063829787234,8.01282051282051,10.6132075471698,29.8507462686567,31.9488817891374,40.9090909090909,22.7882037533512
"236",1.72872340425532,14.4230769230769,11.438679245283,15.9914712153518,31.9488817891374,52.2727272727273,50.9383378016086
"237",1.46276595744681,12.8205128205128,7.54716981132075,29.8507462686567,25.5591054313099,56.8181818181818,48.2573726541555
"238",1.06382978723404,6.41025641025641,7.19339622641509,14.9253731343284,19.9680511182109,34.0909090909091,30.8310991957105
"239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"240",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"241",1.46276595744681,8.01282051282051,6.95754716981132,26.6524520255864,27.9552715654952,27.2727272727273,34.8525469168901
"242",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"243",1.86170212765957,22.4358974358974,8.60849056603774,22.3880597014925,20.7667731629393,54.5454545454545,46.916890080429
"244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",1.46276595744681,1.6025641025641,6.83962264150943,9.59488272921109,11.1821086261981,20.4545454545455,18.7667560321716
"250",1.06382978723404,1.6025641025641,6.72169811320755,23.454157782516,11.1821086261981,36.3636363636364,29.4906166219839
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",1.72872340425532,6.41025641025641,8.84433962264151,30.9168443496802,35.1437699680511,45.4545454545455,32.171581769437
"257",2.3936170212766,6.41025641025641,10.8490566037736,20.2558635394456,19.1693290734824,29.5454545454545,29.4906166219839
"258",1.86170212765957,3.20512820512821,10.377358490566,26.6524520255864,16.7731629392971,43.1818181818182,22.7882037533512
"259",3.19148936170213,3.20512820512821,9.90566037735849,13.8592750533049,15.9744408945687,18.1818181818182,26.8096514745308
"260",2.52659574468085,8.01282051282051,10.2594339622642,30.9168443496802,21.5654952076677,36.3636363636364,38.8739946380697
"261",1.59574468085106,4.80769230769231,8.49056603773585,28.7846481876333,24.7603833865815,34.0909090909091,38.8739946380697
"262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
