"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.0553295038268 483 62 610 94 125 44 75 105 0 81 0 0 0 0 60 0 38 0 0 0 0 13 0 19 0 0 0 0 51 0 53 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 36 0 0 0 0 1 0 0 0 0 0 0
25.0562819220719 483 62 610 94 125 44 75 104 0 81 0 0 0 0 61 0 38 0 0 0 0 13 0 19 0 0 0 0 51 0 53 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 36 0 0 0 0 1 0 0 0 0 0 0
25.0567084178507 483 62 610 94 125 44 75 104 0 81 0 0 0 0 61 0 38 0 0 0 0 13 0 19 0 0 0 0 51 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
25.057252332023 483 62 610 94 125 44 75 104 0 81 0 0 0 0 60 0 38 0 0 0 0 13 0 19 0 0 0 0 52 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
25.0612010648779 483 62 610 94 125 44 75 104 0 81 0 0 0 0 59 0 38 0 0 0 0 13 0 19 0 0 0 0 53 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
25.0644254843688 483 62 609 94 125 44 75 104 0 82 0 0 0 0 59 0 38 0 0 0 0 13 0 19 0 0 0 0 53 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
25.0648370854781 483 62 608 94 125 44 75 104 0 83 0 0 0 0 59 0 38 0 0 0 0 13 0 19 0 0 0 0 53 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
25.0700978445903 483 62 608 94 125 44 75 104 0 83 0 0 0 0 59 0 38 0 0 0 0 13 0 18 0 0 0 0 53 0 52 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 38 0 0 0 0 1 0 0 0 0 0 0
25.0730203262111 483 62 608 94 125 44 75 104 0 83 0 0 0 0 59 0 38 0 0 0 0 13 0 18 0 0 0 0 52 0 52 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 38 0 0 0 0 1 0 0 0 0 0 0
25.0780592614754 483 62 608 94 125 44 75 104 0 82 0 0 0 0 59 0 39 0 0 0 0 13 0 18 0 0 0 0 52 0 52 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 38 0 0 0 0 1 0 0 0 0 0 0
25.0843098087126 482 62 608 94 125 44 75 105 0 82 0 0 0 0 59 0 39 0 0 0 0 13 0 18 0 0 0 0 52 0 52 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 38 0 0 0 0 1 0 0 0 0 0 0
25.0896827532636 482 62 607 94 125 44 75 105 0 83 0 0 0 0 59 0 39 0 0 0 0 13 0 18 0 0 0 0 52 0 52 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 38 0 0 0 0 1 0 0 0 0 0 0
25.1050783276519 482 62 607 94 125 44 75 105 0 83 0 0 0 0 59 0 39 0 0 0 0 13 0 17 0 0 0 0 52 0 52 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 39 0 0 0 0 1 0 0 0 0 0 0
25.1051268427617 482 62 607 94 125 44 75 105 0 83 0 0 0 0 59 0 39 0 0 0 0 13 0 17 0 0 0 0 51 0 52 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 33 0 39 0 0 0 0 1 0 0 0 0 0 0
25.1063611387727 482 62 607 94 125 44 75 105 0 83 0 0 0 0 59 0 39 0 0 0 0 13 0 17 0 0 0 0 50 0 52 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 39 0 0 0 0 1 0 0 0 0 0 0
25.1073372941228 482 62 606 94 125 44 75 105 0 84 0 0 0 0 59 0 39 0 0 0 0 13 0 17 0 0 0 0 50 0 52 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 39 0 0 0 0 1 0 0 0 0 0 0
25.1112199193741 482 62 606 94 125 44 75 104 0 84 0 0 0 0 60 0 39 0 0 0 0 13 0 17 0 0 0 0 50 0 52 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 39 0 0 0 0 1 0 0 0 0 0 0
25.114454027902 482 62 606 94 125 44 75 104 0 84 0 0 0 0 60 0 39 0 0 0 0 13 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1162509242891 482 62 606 94 125 44 75 104 0 83 0 0 0 0 60 0 40 0 0 0 0 13 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1174498718558 482 62 606 94 125 44 75 103 0 83 0 0 0 0 61 0 40 0 0 0 0 13 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1210711676286 481 62 606 94 125 44 75 104 0 83 0 0 0 0 61 0 40 0 0 0 0 13 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1286001352572 481 62 606 94 125 44 75 104 0 83 0 0 0 0 60 0 40 0 0 0 0 14 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1304089998607 481 62 605 94 125 44 75 104 0 84 0 0 0 0 60 0 40 0 0 0 0 14 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1413500999067 481 62 604 94 125 44 75 104 0 85 0 0 0 0 60 0 40 0 0 0 0 14 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1505792606781 481 62 603 94 125 44 75 104 0 86 0 0 0 0 60 0 40 0 0 0 0 14 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.1546289447222 481 62 603 94 125 44 75 103 0 86 0 0 0 0 61 0 40 0 0 0 0 14 0 17 0 0 0 0 50 0 51 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 40 0 0 0 0 1 0 0 0 0 0 0
25.2467005042314 474 62 601 94 125 44 75 106 0 86 0 0 0 0 64 0 38 0 0 0 0 13 0 17 0 0 0 0 49 0 54 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 41 0 0 0 0 1 0 0 0 0 0 0
25.3113525667184 473 62 600 94 125 44 75 105 0 86 0 0 0 0 64 0 38 0 0 0 0 13 0 18 0 0 0 0 50 0 53 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 37 0 42 0 0 0 0 1 0 0 0 0 0 0
25.3456474514292 469 62 600 94 125 44 75 109 0 85 0 0 0 0 63 0 37 0 0 0 0 13 0 17 0 0 0 0 51 0 55 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 38 0 43 0 0 0 0 1 0 0 0 0 0 0
25.3883139957894 467 62 599 94 125 44 75 111 0 84 0 0 0 0 62 0 39 0 0 0 0 14 0 17 0 0 0 0 51 0 55 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 38 0 43 0 0 0 0 1 0 0 0 0 0 0
25.4287643346093 465 62 599 94 125 44 75 109 0 84 0 0 0 0 64 0 39 0 0 0 0 14 0 17 0 0 0 0 52 0 55 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 39 0 43 0 0 0 0 1 0 0 0 0 0 0
25.5108082633431 461 62 596 94 125 44 75 110 0 87 0 0 0 0 66 0 38 0 0 0 0 14 0 17 0 0 0 0 52 0 54 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 45 0 0 0 0 1 0 0 0 0 0 0
25.5112856641446 461 62 596 94 125 44 75 110 0 86 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 52 0 54 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 45 0 0 0 0 1 0 0 0 0 0 0
25.5113158777092 461 62 596 94 125 44 75 109 0 86 0 0 0 0 67 0 39 0 0 0 0 14 0 17 0 0 0 0 52 0 54 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 45 0 0 0 0 1 0 0 0 0 0 0
25.5201698584732 460 62 596 94 125 44 75 110 0 86 0 0 0 0 67 0 39 0 0 0 0 14 0 17 0 0 0 0 52 0 54 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 45 0 0 0 0 1 0 0 0 0 0 0
25.5202836050098 460 62 596 94 125 44 75 110 0 86 0 0 0 0 67 0 39 0 0 0 0 14 0 17 0 0 0 0 52 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5268417623111 460 62 596 94 125 44 75 110 0 85 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 52 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5273460483463 460 62 596 94 125 44 75 110 0 84 0 0 0 0 67 0 41 0 0 0 0 14 0 17 0 0 0 0 52 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5284560539115 460 62 596 94 125 44 75 110 0 84 0 0 0 0 66 0 41 0 0 0 0 15 0 17 0 0 0 0 52 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5374726989206 460 62 596 94 125 44 75 110 0 84 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5408244219851 460 62 595 94 125 44 75 110 0 85 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5521235455629 460 62 595 94 125 44 75 110 0 84 0 0 0 0 65 0 42 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5527537622142 460 62 595 94 125 44 75 110 0 83 0 0 0 0 65 0 43 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5589075454198 459 62 595 94 125 44 75 111 0 83 0 0 0 0 65 0 43 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5628164155972 459 62 594 94 125 44 75 111 0 84 0 0 0 0 65 0 43 0 0 0 0 15 0 17 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5631641287201 459 62 594 94 125 44 75 111 0 84 0 0 0 0 65 0 42 0 0 0 0 15 0 18 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5657590634244 458 62 594 94 125 44 75 112 0 84 0 0 0 0 65 0 42 0 0 0 0 15 0 18 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5671369084036 458 62 594 94 125 44 75 111 0 84 0 0 0 0 66 0 42 0 0 0 0 15 0 18 0 0 0 0 53 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5671448579459 458 62 594 94 125 44 75 111 0 84 0 0 0 0 65 0 42 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5686118109326 458 62 593 94 125 44 75 111 0 85 0 0 0 0 65 0 42 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5699877827896 458 62 593 94 125 44 75 110 0 85 0 0 0 0 66 0 42 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5904518971528 458 62 593 94 125 44 75 109 0 85 0 0 0 0 67 0 42 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5911552453154 458 62 593 94 125 44 75 109 0 84 0 0 0 0 67 0 43 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.5930894532853 458 62 592 94 125 44 75 109 0 85 0 0 0 0 67 0 43 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6000776008494 458 62 592 94 125 44 75 109 0 84 0 0 0 0 67 0 44 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6014830360099 457 62 592 94 125 44 75 110 0 84 0 0 0 0 67 0 44 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6072566721385 457 62 591 94 125 44 75 110 0 85 0 0 0 0 67 0 44 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6123447266027 457 62 591 94 125 44 75 109 0 85 0 0 0 0 68 0 44 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6184799619705 457 62 591 94 125 44 75 108 0 85 0 0 0 0 69 0 44 0 0 0 0 15 0 18 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6244529796945 457 62 591 94 125 44 75 108 0 85 0 0 0 0 69 0 43 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6302285078546 457 62 591 94 125 44 75 107 0 85 0 0 0 0 70 0 43 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6392882896242 456 62 591 94 125 44 75 108 0 85 0 0 0 0 70 0 43 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6468740803632 456 62 591 94 125 44 75 108 0 84 0 0 0 0 70 0 44 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6488936657394 456 62 591 94 125 44 75 107 0 84 0 0 0 0 71 0 44 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6514583273887 456 62 590 94 125 44 75 107 0 85 0 0 0 0 71 0 44 0 0 0 0 15 0 19 0 0 0 0 54 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6631704098018 456 62 590 94 125 44 75 107 0 85 0 0 0 0 70 0 44 0 0 0 0 15 0 19 0 0 0 0 55 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6666625896052 455 62 590 94 125 44 75 108 0 85 0 0 0 0 70 0 44 0 0 0 0 15 0 19 0 0 0 0 55 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6703526540441 455 62 590 94 125 44 75 108 0 85 0 0 0 0 69 0 44 0 0 0 0 16 0 19 0 0 0 0 55 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.671924554013 455 62 590 94 125 44 75 108 0 85 0 0 0 0 68 0 44 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
25.6723514655929 455 62 590 94 125 44 75 108 0 85 0 0 0 0 68 0 44 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6761934448659 455 62 590 94 125 44 75 108 0 84 0 0 0 0 68 0 45 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6767758552935 455 62 590 94 125 44 75 107 0 84 0 0 0 0 69 0 45 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6774792413172 455 62 590 94 125 44 75 106 0 84 0 0 0 0 70 0 45 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6805132812834 455 62 589 94 125 44 75 106 0 85 0 0 0 0 70 0 45 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6806910344302 455 62 589 94 125 44 75 106 0 84 0 0 0 0 70 0 46 0 0 0 0 16 0 19 0 0 0 0 56 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6809923510552 455 62 589 94 125 44 75 106 0 84 0 0 0 0 69 0 46 0 0 0 0 16 0 19 0 0 0 0 57 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6815811233725 455 62 588 94 125 44 75 106 0 85 0 0 0 0 69 0 46 0 0 0 0 16 0 19 0 0 0 0 57 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6838793619273 455 62 588 94 125 44 75 105 0 85 0 0 0 0 70 0 46 0 0 0 0 16 0 19 0 0 0 0 57 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6851980029867 455 62 588 94 125 44 75 105 0 84 0 0 0 0 70 0 47 0 0 0 0 16 0 19 0 0 0 0 57 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6912580745528 455 62 588 94 125 44 75 105 0 84 0 0 0 0 69 0 47 0 0 0 0 16 0 19 0 0 0 0 58 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.6992572039411 455 62 587 94 125 44 75 105 0 85 0 0 0 0 69 0 47 0 0 0 0 16 0 19 0 0 0 0 58 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7034190570929 455 62 587 94 125 44 75 105 0 85 0 0 0 0 68 0 47 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7049297508336 455 62 587 94 125 44 75 104 0 85 0 0 0 0 69 0 47 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7079526770317 455 62 587 94 125 44 75 103 0 85 0 0 0 0 70 0 47 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7085469837687 454 62 587 94 125 44 75 104 0 85 0 0 0 0 70 0 47 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7086759538888 454 62 587 94 125 44 75 104 0 84 0 0 0 0 70 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7104523883721 454 62 587 94 125 44 75 104 0 84 0 0 0 0 69 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7118657419963 453 62 587 94 125 44 75 105 0 84 0 0 0 0 69 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7160114293774 452 62 587 94 125 44 75 106 0 84 0 0 0 0 69 0 48 0 0 0 0 16 0 19 0 0 0 0 60 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7172635590373 452 62 587 94 125 44 75 106 0 84 0 0 0 0 69 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7199613487332 451 62 587 94 125 44 75 107 0 84 0 0 0 0 69 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.720394994472 451 62 587 94 125 44 75 106 0 84 0 0 0 0 70 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7216988101057 450 62 587 94 125 44 75 107 0 84 0 0 0 0 70 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7395106393773 450 62 587 94 125 44 75 106 0 84 0 0 0 0 71 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7417762581222 449 62 587 94 125 44 75 107 0 84 0 0 0 0 71 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7437223014027 449 62 587 94 125 44 75 107 0 83 0 0 0 0 71 0 49 0 0 0 0 16 0 19 0 0 0 0 59 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7479700509585 449 62 587 94 125 44 75 107 0 83 0 0 0 0 71 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
25.7490115223369 449 62 586 94 125 44 75 107 0 84 0 0 0 0 71 0 48 0 0 0 0 16 0 19 0 0 0 0 59 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 40 0 47 0 0 0 0 1 0 0 0 0 0 0
