"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6980504875869 581 62 718 94 124 44 75 55 0 38 0 0 0 0 29 0 36 0 1 0 0 10 0 3 0 0 0 0 14 0 8 0 0 0 0 26 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
28.7043485011432 580 62 718 94 124 44 75 56 0 38 0 0 0 0 29 0 36 0 1 0 0 10 0 3 0 0 0 0 14 0 8 0 0 0 0 26 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
28.7056493285091 580 62 718 94 124 44 75 55 0 38 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 14 0 8 0 0 0 0 26 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
28.7181389359314 580 62 718 94 124 44 75 55 0 38 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 8 0 0 0 0 27 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
28.7211852397956 580 62 718 94 124 44 75 55 0 38 0 0 0 0 30 0 35 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 27 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
28.7326514207606 580 62 718 94 124 44 75 55 0 38 0 0 0 0 30 0 35 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7343500403082 580 62 718 94 124 44 75 55 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7448371037001 579 62 718 94 124 44 75 56 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7563872848508 579 62 718 94 124 44 75 56 0 37 0 0 0 0 30 0 35 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7586802160152 578 62 718 94 124 44 75 57 0 37 0 0 0 0 30 0 35 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7591149455711 578 62 718 94 124 44 75 57 0 36 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7784358350772 578 62 718 94 124 44 75 57 0 36 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7790108413197 578 62 717 94 124 44 75 57 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7881354862772 577 62 717 94 124 44 75 58 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7955529663926 576 62 717 94 124 44 75 59 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.7994543491643 575 62 717 94 124 44 75 60 0 37 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.8138795370975 575 62 716 94 124 44 75 60 0 38 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.8169887923635 575 62 715 94 124 44 75 60 0 39 0 0 0 0 30 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.8188191171713 575 62 715 94 124 44 75 59 0 39 0 0 0 0 31 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.820495706915 575 62 715 94 124 44 75 58 0 39 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.8240641756892 575 62 715 94 124 44 75 58 0 39 0 0 0 0 31 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.8411651379989 575 62 715 94 124 44 75 58 0 39 0 0 0 0 31 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
28.854517340997 575 62 715 94 124 44 75 58 0 39 0 0 0 0 31 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8623338618397 574 62 715 94 124 44 75 59 0 39 0 0 0 0 31 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8706093917138 574 62 715 94 124 44 75 58 0 39 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8721496464696 573 62 715 94 124 44 75 59 0 39 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8831718773874 573 62 714 94 124 44 75 59 0 40 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8852126792761 572 62 714 94 124 44 75 60 0 40 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8855820830285 571 62 714 94 124 44 75 61 0 40 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 9 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8898165117061 571 62 714 94 124 44 75 61 0 40 0 0 0 0 32 0 35 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8911493685401 571 62 714 94 124 44 75 61 0 39 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 13 0 10 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8939219576036 571 62 714 94 124 44 75 61 0 39 0 0 0 0 32 0 36 0 1 0 0 10 0 3 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.8956236343286 571 62 714 94 124 44 75 61 0 39 0 0 0 0 32 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9055920823853 570 62 714 94 124 44 75 62 0 39 0 0 0 0 32 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9066396425772 569 62 714 94 124 44 75 63 0 39 0 0 0 0 32 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9190632083085 569 62 714 94 124 44 75 62 0 39 0 0 0 0 33 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9306349654375 569 62 714 94 124 44 75 61 0 39 0 0 0 0 34 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9310130784637 569 62 714 94 124 44 75 60 0 39 0 0 0 0 35 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9436599624026 569 62 713 94 124 44 75 60 0 40 0 0 0 0 35 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9463133018165 569 62 712 94 124 44 75 60 0 41 0 0 0 0 35 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.951198600683 568 62 712 94 124 44 75 61 0 41 0 0 0 0 35 0 35 0 1 0 0 10 0 4 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9713483531798 568 62 712 94 124 44 75 61 0 41 0 0 0 0 35 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9737051438333 568 62 712 94 124 44 75 61 0 40 0 0 0 0 35 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9841789412743 568 62 712 94 124 44 75 60 0 40 0 0 0 0 36 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 10 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9904641602647 568 62 712 94 124 44 75 60 0 40 0 0 0 0 36 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 11 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
28.9968845511422 568 62 712 94 124 44 75 59 0 40 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 11 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
29.0158325912822 568 62 712 94 124 44 75 59 0 40 0 0 0 0 37 0 33 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
29.0188166463739 567 62 712 94 124 44 75 60 0 40 0 0 0 0 37 0 33 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
29.0422350633252 567 62 712 94 124 44 75 60 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
29.056881643348 566 62 712 94 124 44 75 61 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
29.0637609508719 566 62 712 94 124 44 75 61 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.0708568806834 566 62 712 94 124 44 75 61 0 39 0 0 0 0 36 0 34 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.0730400792014 566 62 712 94 124 44 75 61 0 39 0 0 0 0 36 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.0802189024218 566 62 712 94 124 44 75 60 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.0935677728563 565 62 712 94 124 44 75 61 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.0984606356613 565 62 712 94 124 44 75 61 0 39 0 0 0 0 36 0 34 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1064092908199 565 62 712 94 124 44 75 60 0 39 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1071939222661 565 62 711 94 124 44 75 60 0 40 0 0 0 0 37 0 34 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1102778877222 565 62 711 94 124 44 75 59 0 40 0 0 0 0 38 0 34 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1105702639958 565 62 711 94 124 44 75 59 0 39 0 0 0 0 38 0 35 0 1 0 0 10 0 5 0 0 0 0 13 0 12 0 0 0 0 30 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1348715971813 565 62 711 94 124 44 75 59 0 39 0 0 0 0 38 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 31 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1463495955544 565 62 711 94 124 44 75 58 0 39 0 0 0 0 39 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 31 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1526856544916 565 62 710 94 124 44 75 58 0 40 0 0 0 0 39 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 31 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1563207509103 565 62 709 94 124 44 75 58 0 41 0 0 0 0 39 0 35 0 1 0 0 10 0 5 0 0 0 0 12 0 12 0 0 0 0 31 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1736340873927 565 62 709 94 124 44 75 58 0 41 0 0 0 0 39 0 35 0 1 0 0 10 0 5 0 0 0 0 11 0 12 0 0 0 0 32 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1825450490472 565 62 709 94 124 44 75 58 0 41 0 0 0 0 39 0 34 0 1 0 0 10 0 6 0 0 0 0 11 0 12 0 0 0 0 32 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1852716230197 565 62 709 94 124 44 75 58 0 41 0 0 0 0 39 0 33 0 1 0 0 10 0 6 0 0 0 0 11 0 13 0 0 0 0 32 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.188751330053 565 62 709 94 124 44 75 58 0 41 0 0 0 0 38 0 33 0 1 0 0 10 0 6 0 0 0 0 12 0 13 0 0 0 0 32 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1952484518803 565 62 709 94 124 44 75 58 0 41 0 0 0 0 38 0 33 0 1 0 0 10 0 6 0 0 0 0 11 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1953178421488 564 62 709 94 124 44 75 59 0 41 0 0 0 0 38 0 33 0 1 0 0 10 0 6 0 0 0 0 11 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.1959329710839 563 62 709 94 124 44 75 60 0 41 0 0 0 0 38 0 33 0 1 0 0 10 0 6 0 0 0 0 11 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2013735415315 563 62 709 94 124 44 75 60 0 41 0 0 0 0 37 0 33 0 1 0 0 10 0 6 0 0 0 0 12 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2055449976112 563 62 708 94 124 44 75 60 0 42 0 0 0 0 37 0 33 0 1 0 0 10 0 6 0 0 0 0 12 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2180797568718 563 62 708 94 124 44 75 59 0 42 0 0 0 0 38 0 33 0 1 0 0 10 0 6 0 0 0 0 12 0 13 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2240166036702 563 62 708 94 124 44 75 59 0 42 0 0 0 0 38 0 32 0 1 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2286659805602 562 62 708 94 124 44 75 60 0 42 0 0 0 0 38 0 32 0 1 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2286855547282 562 62 708 94 124 44 75 60 0 42 0 0 0 0 37 0 32 0 1 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2418176855281 562 62 707 94 124 44 75 60 0 43 0 0 0 0 37 0 32 0 1 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2426090348451 562 62 707 94 124 44 75 60 0 42 0 0 0 0 37 0 33 0 1 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2428606460854 561 62 707 94 124 44 75 61 0 42 0 0 0 0 37 0 33 0 1 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 33 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2502383710109 561 62 707 94 124 44 75 61 0 42 0 0 0 0 37 0 33 0 1 0 0 11 0 6 0 0 0 0 11 0 14 0 0 0 0 34 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2522390467014 561 62 707 94 124 44 75 61 0 42 0 0 0 0 37 0 32 0 1 0 0 11 0 7 0 0 0 0 11 0 14 0 0 0 0 34 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
29.2536458621723 561 62 707 94 124 44 75 61 0 42 0 0 0 0 37 0 32 0 1 0 0 11 0 7 0 0 0 0 11 0 14 0 0 0 0 34 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2590877304013 561 62 706 94 124 44 75 61 0 43 0 0 0 0 37 0 32 0 1 0 0 11 0 7 0 0 0 0 11 0 14 0 0 0 0 34 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2592579126021 561 62 706 94 124 44 75 60 0 43 0 0 0 0 38 0 32 0 1 0 0 11 0 7 0 0 0 0 11 0 14 0 0 0 0 34 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2664777210233 561 62 705 94 124 44 75 60 0 44 0 0 0 0 38 0 32 0 1 0 0 11 0 7 0 0 0 0 11 0 14 0 0 0 0 34 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2824915970566 561 62 705 94 124 44 75 60 0 44 0 0 0 0 38 0 32 0 1 0 0 11 0 7 0 0 0 0 10 0 14 0 0 0 0 35 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2878480552134 561 62 705 94 124 44 75 59 0 44 0 0 0 0 39 0 32 0 1 0 0 11 0 7 0 0 0 0 10 0 14 0 0 0 0 35 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2902668494491 561 62 705 94 124 44 75 59 0 43 0 0 0 0 39 0 33 0 1 0 0 11 0 7 0 0 0 0 10 0 14 0 0 0 0 35 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.2908500834732 561 62 704 94 124 44 75 59 0 44 0 0 0 0 39 0 33 0 1 0 0 11 0 7 0 0 0 0 10 0 14 0 0 0 0 35 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3092651551327 561 62 704 94 124 44 75 59 0 43 0 0 0 0 39 0 34 0 1 0 0 11 0 7 0 0 0 0 10 0 14 0 0 0 0 35 0 15 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.309555930168 561 62 704 94 124 44 75 59 0 43 0 0 0 0 39 0 34 0 1 0 0 11 0 7 0 0 0 0 10 0 13 0 0 0 0 35 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3100244315966 561 62 704 94 124 44 75 59 0 43 0 0 0 0 39 0 34 0 1 0 0 11 0 7 0 0 0 0 10 0 12 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3130957530354 561 62 704 94 124 44 75 59 0 43 0 0 0 0 39 0 33 0 1 0 0 11 0 8 0 0 0 0 10 0 12 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3142719115532 561 62 704 94 124 44 75 59 0 43 0 0 0 0 39 0 33 0 1 0 0 11 0 8 0 0 0 0 10 0 11 0 0 0 0 35 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.314605936266 561 62 704 94 124 44 75 59 0 43 0 0 0 0 38 0 33 0 1 0 0 11 0 8 0 0 0 0 11 0 11 0 0 0 0 35 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3500074062506 561 62 704 94 124 44 75 59 0 43 0 0 0 0 38 0 33 0 1 0 0 11 0 8 0 0 0 0 11 0 10 0 0 0 0 35 0 19 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
29.3539800346604 561 62 704 94 124 44 75 58 0 43 0 0 0 0 39 0 33 0 1 0 0 11 0 8 0 0 0 0 11 0 10 0 0 0 0 35 0 19 0 0 0 0 4 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
