"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"479",0,0,0,0,0,0,0
"480",20.0971694420515,39.5945100111675,21.1931464874966,38.9903947462502,39.4977737636108,49.0840487240937,41.9369132607283
"481",19.9213924112763,57.3393771634744,23.1180303742188,47.5553005800643,55.9525575279728,57.9023165925246,54.3233986143641
"482",26.1160753553508,56.9608057293979,28.1190017752232,54.9665252317279,62.9014930429747,60.0076927724415,60.4777247299099
"483",21.7396913175917,53.2754210904992,23.8606537199754,54.7564216256384,47.6790028095784,58.4743018496033,46.4486757175585
"484",21.833330130321,40.5466698739714,22.9937346084828,46.911589334942,42.7553939251176,42.7387979380437,36.6972193804641
"485",32.2520779262178,55.6152373662793,32.469708497232,51.5068908558323,54.1454527957521,61.7043679719806,62.8196225700648
"486",24.2414752693977,50.3313298757568,28.1062031563135,59.2940601401764,50.8755844402616,61.1496410266163,57.8307167012417
"487",21.9114981049078,44.1123812034365,23.0129727747182,38.3380364394314,40.5999518205504,39.1850016126601,41.0651826099394
"488",30.882355535198,74.4998603988129,32.5470940973437,76.4150304481837,72.8921669532384,69.2906940472195,79.7399839129679
"489",22.4903729913394,42.8327845324806,24.8547776041799,47.6750077513533,44.2552527780551,50.9354421897559,53.9593634244763
"490",30.6652594812772,40.5478093946047,34.2332135272447,0,41.3156804331486,0,48.2755966963823
"491",30.9960534045066,0,32.2390685931293,0,0,0,0
"492",22.1956934312963,0,23.7179222654082,0,0,0,0
"493",33.8144597494507,81.6803159397887,32.8653099695585,72.6567596599438,86.9959641460608,78.7939101678953,74.7227618142503
"494",25.8177961684097,84.7673988156435,24.9130315239783,79.8462304755875,80.7284928441281,80.3894422280998,76.7270148509564
"495",31.0812494345594,62.0575230577405,30.9899773434375,63.6568244869688,69.5032365350314,66.6618201258383,66.3596652850282
"496",21.4894064583463,0,24.0586714788767,0,0,0,0
"497",21.7047913613546,50.8600907781494,23.1389607957363,56.5310148859883,51.6685412168693,54.8981923418498,56.4541882852774
"498",37.9185875740958,65.9028051234552,40.4656384946536,67.7236821800638,67.5068128823098,74.1805511657888,71.1340903749448
"499",22.3449734944852,72.6514162356212,26.7483309067924,72.0621983721008,77.617619642758,64.4993536397918,71.6084150837638
"500",40.349523529113,0,40.349523529113,40.8575640763298,0,0,0
"501",21.9227604528547,45.4175439139804,22.0111365502413,63.9800415453268,56.3875668026407,53.3477871947224,51.3416507390968
"502",27.705838990609,49.2740014298518,27.7852636590979,58.0064923709133,50.9973720501885,56.1868510748637,55.5030316517469
"503",24.1700811676012,42.4933641397035,25.7629195677219,46.796207828941,47.0735515348625,37.5391734613507,43.5399660710624
"504",0,0,0,0,0,0,0
"505",29.0463402497024,0,32.7709935643706,0,38.4494316256718,0,0
"506",30.0856273628129,0,32.4322694450824,0,0,0,0
"507",28.4701218802008,57.513899508599,28.4701218802008,57.7866126764598,63.2187860304354,62.2336157390286,60.0363180127744
"508",21.7533256443065,0,21.8248966619697,24.6450477939127,34.4520894317276,0,0
"509",19.9743561779623,0,19.6871801901421,0,0,0,0
"510",20.4259295187364,53.8178073391789,24.1858276386538,49.5142301277179,71.3536104149038,55.0296105064537,57.9479045463095
"511",53.0855916359345,82.6980728961828,54.3697107594959,85.9637743123682,83.1108047656029,86.6509933560514,87.6289392627449
"512",23.2014226405646,47.2548614866642,23.7075684653331,54.3228861154136,52.7173979285563,55.7972794399406,50.6218970819352
"513",27.0422406000464,0,27.2608933926146,0,0,0,28.1492619089853
"514",24.374927273557,62.8106653431735,26.7643372958169,62.4165856329042,67.1264877527032,62.993031801929,68.8888565029327
"515",30.275140192108,0,30.3887155037434,0,0,0,0
"516",22.177277052502,54.4059206181618,21.118212213903,56.9215749073485,51.4798034228154,56.8292407262222,63.903970335634
"517",25.7662583043847,67.1227899965743,27.5920179046907,64.3991742103701,71.5823355048509,67.0622322258438,76.2374067082242
"518",27.1294433864799,49.1588825974183,27.1294433864799,56.786747751212,56.9217554201146,47.1917671914275,60.9096481845958
"519",31.8202185747435,52.4307582187751,34.8953537583406,58.2656396293083,54.4030395785098,60.3905013469158,48.9493019168624
"520",27.2728077289398,50.6414229168298,27.1275109355971,48.5617568863078,49.1612946193387,48.3951400955889,45.9304011182282
"521",36.8538253658307,0,39.3868366030579,0,0,0,0
"522",25.2776523383216,41.2235635533193,25.1878916094662,45.4844446001055,46.1821704129659,51.510434353751,44.245950144515
"523",24.7007828725985,45.1800501629496,27.0689922750597,50.5707282898682,41.8148047352263,51.8738111759223,42.7335520034993
"524",0,0,0,0,0,0,0
"525",21.9936004862545,56.1861679847851,21.9077971757773,48.4148699787472,50.8774115405468,58.0753974438212,51.2837042802186
"526",20.2806215065596,0,25.1202403125178,0,0,0,0
"527",34.8615514430007,52.3371194082303,33.852415897753,58.8941972406765,57.4069792217414,55.4892901344843,53.8949548627648
"528",31.266778016381,0,31.3745983204271,0,0,0,0
"529",28.8326865710759,56.0630283430325,29.4595117297041,54.9030398725088,50.735730888738,54.002021562146,51.5635997092277
"530",39.4184404567727,43.2836645771603,40.6089236256383,44.409042214272,46.2695875394446,46.9805472473309,47.7787672862376
"531",24.5150551530186,43.7491310036524,26.5024024788706,51.8451194621209,40.4792974244779,55.2894649084752,51.0441613135395
"532",34.2964637638136,56.4582316445498,29.46322553818,63.0971420058805,54.6608502104652,53.2527052691435,55.1406043912285
"533",26.2487833663686,41.0011641115542,27.5291859939569,50.9959296954772,47.4430906927486,46.5799539182689,44.9636427632168
"534",20.4277883566784,43.3925383682255,22.7977590874575,41.3082116949602,45.7607287098693,48.9202829979514,48.5447323403165
"535",38.0506793082391,73.077145358034,36.7274056714309,72.1735887780155,79.1607896799119,74.009792985825,67.5919588894062
"536",32.0485690052292,59.6572362881865,34.6380898136331,69.5990685605108,65.3549661951463,65.2664750438692,66.6148593697954
"537",39.6879312703649,70.1219813294601,40.6254545483173,80.9140536900629,80.9051165148555,80.2059015704677,84.3477291992778
"538",17.756185118812,38.4231516354102,19.2585773537702,46.8688754046623,44.8000405864334,48.2508625083722,44.6240390171297
"539",19.5105699707542,32.126222670416,21.1926643748314,36.2978227591398,38.1869137698182,35.4143353389826,33.405808224627
"540",25.5315546275997,37.5096554441264,25.7463699516299,47.7460410797957,45.3049089081177,48.1686715015253,47.0928890762359
"541",1.62361929446085,0,0,0,0,0,0
"542",28.8410591468856,42.3246561619584,30.722279167057,46.6011515840546,44.4011896968183,46.3080572156495,49.427458622524
"543",19.7604938430981,32.2434599598931,23.1026007418065,39.4125002833386,39.5920601490511,34.8959558549289,43.8854829460299
"544",25.5732406463588,62.4987180382041,27.3147427020795,62.5077309838999,67.3786042662713,63.4040940441025,65.7570729586725
"545",25.4415026716307,49.6388999939383,25.3005839457111,55.4877108856922,50.0304360890857,56.5480634203744,57.0915063990861
"546",28.4841248228933,0,32.1351541587257,0,0,0,0
"547",22.7156818739917,49.903675905692,21.9660273467296,58.811230569824,53.4544468634336,43.664401991337,65.3283605494433
"548",32.5316665902992,67.6963027361293,32.5316665902992,69.6004133498108,82.8469210168823,76.2052347714163,81.7015195479883
"549",34.8486489136958,87.4436296455266,36.220653340396,88.2612637396083,90.5110452496068,94.0164954702252,88.1057202841227
"550",24.4110260639304,60.3227517591657,24.504910710751,69.2069310427227,62.5295088295992,62.3733364593305,66.4001322735962
"551",0,0,0,0,0,0,0
"552",22.1106261067868,54.5537019352056,25.5187445303692,56.8601382089524,59.0207944752224,59.6985149774512,56.4142844864814
"553",37.4437879797144,69.3896498941824,39.123436326402,75.7872679135506,72.4328403834137,67.8689862860777,83.6467080989202
"554",0,0,0,0,0,0,0
"555",27.3744064153457,62.4423754490552,26.0035769386617,80.5277184997583,72.0793549991384,75.099047770819,67.9834826004452
"556",20.7155532234755,37.1943991207284,24.4285234108151,39.826632650924,45.6054631093265,52.0838321456097,48.7458741448841
"557",27.1663936549572,35.4198825950615,30.7726026766198,34.2485670887696,44.4058238299849,31.8582454002629,36.2228971353798
"558",19.2162645439196,31.7859841310898,21.8066989685128,32.3517089586962,35.4129627966995,39.9771938158159,34.6504029111492
"559",25.9966546805686,52.9010410909503,26.9442007282498,48.723428198022,52.6227871171114,52.6721152298269,60.2879392390636
"560",29.2034567988698,54.5757232187129,32.9183218351121,55.2669414632798,57.3954999261236,57.3376111573802,65.0875030608549
"561",26.6220492688796,43.0531857368956,29.2405995803644,40.9448765102235,44.1915684633184,48.9596072901405,44.724452486623
"562",34.2301095156396,65.8868057134312,38.7931683451751,70.2305637733574,74.0920583971378,82.6405420815729,72.8276786389905
"563",23.8910207212147,53.161851301011,24.3854984338791,61.5382285678192,51.7710842589274,60.0725382768001,66.3723866863692
"564",22.1501425722805,46.4936994473808,28.379538786381,50.0940533857649,60.8956063562075,44.4841619401912,53.3681913954101
"565",0,0,0,0,0,0,0
"566",19.8935178494229,48.4650926261429,20.7570789505186,55.7609570930697,50.4302201408001,49.647967962903,47.2919888242338
"567",24.0867008019213,78.3628427172708,26.1068803663781,74.0640347152166,70.8208306213039,84.3405801025561,81.9325042842797
"568",30.0138623992015,82.4566501068178,30.0138623992015,77.1592940259044,82.3519045871081,76.2646659101621,77.9306514169861
"569",25.318012408642,79.8404904671341,25.5877236296633,78.1714856329367,83.4445274616064,81.1792310975781,90.9681479664157
"570",23.770410430655,65.5979215153172,23.3312961170097,68.9349826512974,58.4554779431891,76.6202385503248,67.4484489343715
"571",21.2745620375471,64.6102281768596,22.5585344909011,68.1328636385557,68.8336871426229,63.9219835981955,64.091129144712
"572",18.5636810096176,35.8121220590108,18.5636810096176,37.7673123967854,41.4081531428352,41.5028593253474,38.4407194001601
"573",27.2364154538524,42.4314331382102,26.4680847623409,51.2186034500335,58.585492120507,54.3287262739516,50.3368332235053
"574",28.0960496163562,50.9063636956155,28.1163430378251,52.983809277265,59.5372575066474,57.023805417633,57.6496572801671
"575",32.2325775396599,49.5030696915422,30.8885726101964,50.7578862387773,49.632328828824,56.9401288541131,52.8989967914415
"576",27.7082092861214,0,29.1111011167764,0,25.099401137931,0,0
"577",0,0,0,0,0,0,0
"578",28.1408520947934,66.0500307964366,30.8343284410015,71.5218396300518,74.2308038290007,68.4058089262353,73.2033208061381
"579",28.4794474713363,42.746432386138,29.3701067421692,47.8334059088483,48.0982672167793,49.9705220446796,43.9540065910724
"580",30.3640412860194,58.2275709185421,30.3640412860194,69.7928787989109,62.4769183897397,66.1315054762178,57.7199838889476
"581",27.1067914411653,42.9303959784894,28.8338276283549,40.6062224469269,43.9658332854569,41.8343955419907,43.2354472653254
"582",32.3095281132124,0,29.6885542152293,0,0,0,0
"583",26.5993967274411,48.9935742343016,27.9732544374564,50.3771556595313,51.8984654929354,47.7219351741966,48.8010101814727
"584",46.4341759119266,69.6652842699658,48.3512583554521,79.6784392098853,74.9271320636872,83.921114101164,78.5806675974121
"585",29.6105920374309,61.2678823720647,29.5027619558321,69.8597137711765,70.0794364042994,69.5767846618002,64.6074609963053
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",18.7718216631269,0,21.2633378630142,0,22.6084504815321,0,0
"589",34.507435917603,59.0461594375562,36.3817455065456,61.3535872464675,55.2078674210373,64.126759780746,50.7785725395752
"590",33.3018865221067,0,34.644550077811,0,0,0,0
"591",30.3308823504183,45.3634202548778,29.951885183512,46.973780380501,44.5311646187922,43.4618676187185,44.4034272538535
"592",0,0,0,0,0,0,0
"593",37.9753164450696,60.3341875192437,39.7404045603139,68.4042835480199,67.191060998101,62.1120446384488,68.3895576278916
"594",24.1643344562186,70.2407305729948,24.3845642121585,69.5471586672,68.974027964149,68.3365302830794,73.7979546190882
"595",19.2880517025143,35.3719435538029,22.0609651877334,37.2704876485945,35.2130242882766,43.579379313347,37.0251176790211
"596",22.5215336840453,41.2976323261532,23.0223603389022,48.9088117249353,48.3244000778326,53.272312370425,44.8089530711567
"597",23.9260066623608,0,26.4315934070802,0,0,0,0
"598",42.0678783582877,70.0817479367719,45.7347206990004,72.3321711816112,74.7217894202407,67.199097182446,75.8655266114943
"599",23.0324939985705,52.1909767704384,23.6494160189289,63.8688179291732,58.4144829725361,58.9068082078353,63.2113436904057
"600",0,0,0,0,0,0,0
"601",29.6433403134262,79.8299604951407,29.5576987895772,82.9708111491099,79.4129432785704,85.3583775333853,83.9915384884082
"602",0,0,0,0,0,0,0
"603",26.6910391852175,43.510465158179,27.0226121224925,41.4520963228694,52.0560481883199,42.5115257354483,51.4946714446997
"604",16.0557831437638,41.4814439356917,17.5338995690343,53.7652682876422,53.1972658615765,48.1582873930986,44.8023786460112
"605",36.5395674048569,55.9181688610307,39.3225591234175,58.2527138363439,63.0226411036155,70.2941266813986,68.1186799496439
"606",26.7945597279167,53.1767357952277,27.0065783609655,58.6538148698651,54.0521738688883,69.9872751500963,63.1953995790033
"607",0,0,0,0,0,0,0
"608",24.9648600159061,38.812168102996,24.6031997054922,43.4334124187274,44.1869869973744,48.3260406491833,48.7781429184743
"609",22.1918287216116,42.740202435566,25.5251063907905,49.0553816175997,56.7097333241593,58.3831784035709,51.6756642715968
"610",22.6571100034876,77.2485365293093,21.6678949778504,70.732188622506,76.7565683219272,79.1731030779431,83.3101611020033
"611",20.2537886686958,63.8686552733999,20.2537886686958,66.3343327618043,73.2310466109151,77.270437324835,69.0390584627988
"612",29.2578943376228,55.943572302303,26.1238039652935,55.5349785101348,61.0290088880327,47.6096030638845,59.9664689695605
"613",32.5109275979106,53.1759170277854,32.3970065050943,48.6137463034333,58.0477974324604,52.7876219063387,56.7627236663396
"614",35.3654098319198,61.5134675836165,37.3234773456355,58.463231367512,59.5564073773607,60.1695557446436,66.7889480741745
"615",25.2388739054687,0,25.2388739054687,0,0,0,0
"616",31.1128446902297,64.6060093761205,33.0214113010169,67.5140873851329,72.8892510191373,72.629260501467,70.6037276174742
"617",25.9315781353732,45.7038662727383,24.7925312729467,48.6285762182688,49.5913917766824,51.8812923313458,50.6211357940094
"618",32.8513036820297,52.9045082949667,35.6114570661648,55.4747035894039,53.866418847329,53.972304050265,57.6131273684057
"619",27.8212263901056,45.5936112071584,26.1559332491114,49.363244844916,45.7683737659768,48.3201466170771,55.0223700062519
"620",26.3027888917395,34.8675700007849,29.305537979564,38.0309945708863,41.2852150799244,40.058031375944,39.0547004700238
"621",27.8832377569556,58.1115724999364,27.5193921849953,58.7050749172223,60.493151474385,60.8841575830689,59.8492851530591
"622",34.1702172570442,76.413130593687,39.6486284509097,84.4934455627156,84.0433910419403,85.6806796514412,81.833642057495
"623",23.8089242517561,46.3925250123518,25.9205764323514,49.1126030671795,47.4619140153171,43.5822643872314,42.1612301971819
"624",43.802843321811,69.7216138872982,44.6699325050152,72.2826345057692,75.1346003178394,76.940603632361,79.9395586402733
"625",37.8283968463211,56.2219298728892,38.7864448869011,59.7271236441659,58.186250667444,63.3317902698589,58.177983904
"626",0,0,0,0,0,0,0
"627",31.543283879237,0,32.8848417559032,0,0,0,0
"628",0,0,0,0,0,0,0
"629",38.7995152014165,66.5377216546618,43.2807365415348,73.9597135797973,73.0149919589053,65.6166374816301,75.9087492944181
"630",0,0,0,0,0,0,0
"631",35.280592652051,58.9710317482628,36.4454214733422,55.5621156708727,62.2532840227326,54.4314844845947,60.5958125058772
"632",32.1993388997447,55.354907593777,33.3841421628155,56.9610871578857,60.3197958006571,69.9689213401406,65.35968785807
"633",19.6374817939381,0,21.817323284579,0,0,0,0
"634",38.584322851439,0,38.678217790471,0,0,0,0
"635",21.7524836267057,40.8878163030182,19.8405833556314,48.8537011591799,60.513960539908,50.3671350398314,49.3374420881832
"636",27.4308396145422,41.7326980469221,31.0786544854414,45.9296841003343,44.2786509419512,53.2757779925305,45.5931553233709
"637",24.3026535198747,0,24.4744041740622,0,50.7710448428648,0,24.189282641217
"638",38.0865177833913,81.5114004712959,38.2041896002259,70.1580353428176,85.6623999478039,81.2255727017205,75.2996533796477
"639",24.4284623857202,46.2441366017435,24.9835334148251,48.1151173516319,59.6609260356523,63.2074779779092,63.7003491931562
"640",29.2544370436871,63.4589527556157,33.1312383699678,73.4366172155289,69.4495469200341,68.6082476732397,77.647310961028
"641",0,0,0,0,0,0,0
"642",26.8784085387667,50.6024540265254,26.3030479586544,47.2581300428296,45.3490319264502,54.8716213222927,48.8124783870496
"643",23.9057780368693,57.8916826697594,24.1302761563167,57.847405196458,50.6207055207885,48.3827654857467,60.3099445991187
"644",0,0,0,0,0,0,0
"645",28.0945341270911,52.9675411962902,26.5180010655885,56.1612833920132,55.3083208001056,59.2964905187724,52.0436012470083
"646",26.6208096862688,67.0623397920709,28.1525509217073,62.1430897136705,63.1443867879163,71.9843065108042,69.4477811338768
"647",25.3258185633409,52.5308662976516,28.2099583186906,67.5262209505607,63.467099884469,61.4028154744896,66.4343751561676
"648",21.6340781497136,49.3838488664113,26.4349080291326,52.8431979267,55.8852769918337,43.4742650084489,59.8920888057555
"649",28.9948725111629,39.1209952199578,28.1658665219951,47.756058487059,44.182656252876,43.1273346218325,45.6251659345858
"650",30.5243847781815,68.5496931330975,29.8632391180435,60.3338030984637,61.2673251669039,64.3269233346633,68.5466093042866
"651",26.3810404845504,53.6336890046502,26.0443560716605,59.261050362671,57.9634453426846,61.4310583586084,55.6064256990159
"652",21.0966029235737,41.6868953896089,19.6350293244872,47.5108126556628,47.1579111843675,47.7206803662615,51.0419509246193
"653",26.7551547362955,54.2785438310789,28.2763954492395,57.4052793828003,61.9948546442057,59.603888138181,61.5015333271406
"654",3.9942263977753,0,0,0,0,0,0
"655",22.917375970593,54.4950817369138,26.0037469713414,49.3461323124333,58.4239303237726,57.8784972061193,48.5578893172918
"656",0,0,0,0,0,0,0
"657",20.9592367820749,48.4002485306765,24.7060450012204,55.4613069614507,52.2808429054492,48.8966478198765,75.3334363923038
"658",24.8447536625739,49.3118160816093,23.661568900085,54.4061970591,58.659664336197,59.5331480312644,50.8657531359258
"659",24.6905498779452,44.0313540483064,26.7716487675929,51.0714768503635,45.4799999313672,55.5778225782404,47.2666607693017
"660",21.5925164548643,0,20.6008526964485,24.4881819816424,22.764176497835,0,0
"661",19.8332923206254,51.6173443978535,19.3010136730664,59.3250000940565,49.5020621405942,65.4578159390893,56.9369444562561
"662",25.0097353377977,75.0847618902223,26.4613689274217,69.2115917889648,70.9110952830493,75.7230252006641,69.4222801216672
"663",24.4685216213009,51.3370941144995,30.0796823039865,53.4452320039103,60.7956574621497,56.439657106967,55.300389176579
"664",30.1492278281844,60.1635972058911,31.1586842903248,59.366374899778,61.4488355264664,64.1556990732068,57.2497595737963
"665",22.9895937004379,55.5946971229169,25.9294818372022,55.9487933922105,52.6999417699837,47.3175357193459,51.8278068859662
"666",27.3672091210387,46.440205197091,30.5475626319843,46.6882858924873,48.9408455915397,51.3117040530684,56.3189892949808
"667",23.9651004078635,36.2041687384772,24.7187793574887,41.6729475423367,40.4252328686425,41.8323919051608,42.145722267039
"668",43.1065523850279,78.6311674134838,43.7681343300731,75.2436385703879,71.8040070477414,73.9429160747995,70.4608892434061
"669",23.0997927474861,55.9780889002829,23.1560012251464,55.035889159345,54.6549200873003,57.438999110187,53.5435399860233
"670",21.75892814786,54.4584667802297,23.9302149021437,50.2902886428419,52.5017088019961,47.9078275740129,54.4397467471594
"671",0,0,0,0,0,0,0
"672",27.2854033557578,50.1759957141256,28.8577076559089,53.7232581885506,57.2598217689204,53.6595599370167,56.1241555611444
"673",26.6029902481836,62.4738105407946,26.0151182897938,64.2158442743828,55.4660725163116,61.4725861889724,64.1777165701209
"674",23.3191179312485,42.7600551856303,22.5052085131078,44.771561660607,39.4151581564345,46.6991039570687,44.0614018551483
"675",33.8446295371943,0,34.8971931376527,0,42.7552233839432,0,0
"676",24.9806832553527,50.9097413746602,26.6910617847119,55.4875170878313,52.5722068315683,54.5549854911607,51.9286445145489
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",26.6860217404837,45.9060685763011,28.5381763444981,53.063111329041,56.3246207426943,50.429858170302,61.0207617784461
"680",0,0,0,0,0,0,0
"681",24.2115691489482,54.5114969333951,24.3433446836353,56.4556961320676,60.6514564669046,50.8635194476932,63.4116087371778
"682",24.5821517513981,38.3386726030702,24.5821517513981,43.5742296730739,43.0312326245406,36.498517275139,40.6027009575858
"683",22.5343252491087,38.5639544583408,24.7547795337469,44.308635596003,41.8601784741539,38.2934058169508,43.4278865148428
"684",32.3249479578306,53.9817007550123,32.3836405073605,53.7699845003652,55.365587819161,58.8705749672957,56.3665287983827
"685",23.7568100074899,37.1391682277658,23.7568100074899,44.6761392781171,39.4282581708175,40.1080119581014,41.2416336065189
"686",26.6265843103977,64.030818679044,26.7247742117621,59.7283406676591,57.4782221963743,59.4245430694677,53.4996428960892
"687",28.5437379851773,27.4354993048029,30.2186139843734,0,27.4354993048029,23.2155298758019,0
"688",47.4719902295883,66.5473838824975,48.7013917627419,69.7935785168587,70.5593860797183,61.2659499082784,66.4990004908432
"689",21.9954545993056,51.6477444198199,23.5623161432818,48.780687092379,50.8817999065205,54.8463581858379,50.6467029975225
"690",21.9376460270802,48.1374126593441,25.0283909535621,54.3333882872439,52.2399950041609,42.7721259654024,55.3356379631967
"691",23.351642871345,50.0833563129679,26.5445546736188,59.7811141739654,52.2618828794286,55.497634033937,51.2878460420519
"692",18.3813467560274,32.177735825621,18.9645164789386,39.0253896692047,42.3733633704508,45.8741875208601,41.1434721767931
"693",23.4284193856075,60.6508240197804,27.4832427066918,56.4677581370132,58.3351286020522,60.3629136895318,58.9983259777202
"694",2.83482935267187,0,0,0,0,0,0
"695",37.8602251712516,64.6985351968495,37.7722121069742,64.4063826741521,59.9890055848682,60.1372813645975,72.3098693422729
"696",20.7283491609947,41.1475315852777,23.0431645015815,43.8568865430458,47.7486202278932,49.9896026731561,41.1086523619252
"697",5.04906088809221,0,0,0,0,0,0
"698",21.3191249242317,58.2808737783074,23.2998214492491,64.2878855864119,60.8046484877977,52.5628674100855,63.4823671302648
"699",24.4201962141083,47.4647947875385,25.1121474083575,43.458098357616,48.0021019554482,51.6073676982957,56.5114116742137
"700",40.1655656650482,53.3173102437266,40.6517096587518,70.1584306172875,62.0509692859722,67.6511399472206,68.3749025615046
"701",30.2687866665609,44.91733736134,30.3226009554799,49.1637267560805,53.1316438981519,54.711355121714,52.6566607836438
"702",23.6082055787892,49.8176786764366,24.8839895331218,48.1209701887222,55.2123606963046,54.1964798273623,52.0978448695398
"703",29.9608256085603,30.7472778466339,29.5409734543604,0,0,0,28.6777385693514
"704",23.7952006076288,45.6839593497671,19.987783360656,46.0461563142403,46.3089229336932,50.7995584964517,47.2714006373358
"705",0,0,0,0,0,0,0
"706",43.6588839150521,65.6204912162286,46.6737312208094,66.3321265270016,71.5545859328351,65.3580092294188,71.700064189789
"707",21.1215225600312,28.912605834919,24.4945523447803,43.8155139458979,37.2275806717824,37.1089724657841,44.0913860559835
"708",20.9294317200296,40.7550934774712,20.576837714642,43.0690643319092,46.5698394876647,45.3774299395797,51.3880241915132
"709",17.9317197818792,64.4493815276386,20.0186923893531,69.182552212331,68.7196570151424,61.8455099148032,65.1900703769867
"710",29.9845238098467,55.045373526313,29.9845238098467,45.2243388493567,48.6912753148056,50.3106040776604,59.7419405225868
"711",21.2895252056715,44.4853781688136,22.1280963196618,39.9230666930312,45.0581893989256,54.9586066620052,46.5000138740046
"712",30.0525677571702,84.4726178008112,33.8901968771789,78.6687011107423,75.508506044955,80.834143803304,82.2640276722572
"713",5.57937423188725,0,0,0,0,0,0
"714",31.3635113585414,60.3525393364543,34.7724586587297,61.282291939779,65.9895531881987,62.6449025934082,56.6906272226667
"715",24.9987198334682,46.8557758414121,26.2550956881858,45.1928939593598,46.4919129929377,39.109204205133,48.7491232130891
"716",22.1781481963054,53.123125432003,23.9709971072859,60.1445180189537,67.5988505864276,54.9210535618995,62.2299290346253
"717",21.7046735723589,0,22.9530119239276,0,0,0,0
"718",36.8201321751291,61.780001179325,40.3777417892085,56.1584715852152,55.9219604193481,57.6897734680226,64.9133689451655
"719",30.3907507466014,60.8723776689672,30.3907507466014,66.147701663884,65.8115080847598,74.3143264329795,73.1694113892523
"720",37.6629782080937,56.3607560437438,38.2814638967492,60.3820900662884,62.0628476100196,60.5812462612852,61.4414451990601
"721",35.7457258299108,60.0652432461781,37.5919981914376,54.9161488273107,55.2032136153557,53.5552181595646,57.9286773231617
"722",24.1409902145056,0,24.1914317089079,0,0,0,0
"723",22.885038205004,0,23.5700570918705,0,0,0,25.0436822923911
"724",23.85269004232,52.876920885794,26.2793755341635,55.7071749281914,55.8259030456305,56.8191124790042,57.9788387564181
"725",21.901804106706,43.6716410057831,24.3123077912044,50.360225879734,52.706585457181,51.4095639167186,59.6412568937568
"726",33.345968413124,48.4739809268058,32.44694352538,51.8537402909776,49.5831381098553,49.5325298489817,45.2432656149122
"727",0,0,0,0,0,0,0
"728",28.4203397815206,52.9375940119446,28.0017248640355,51.2210672900341,48.7134833642807,54.5393874725214,54.665214903718
"729",26.2939077007184,48.7793607484554,29.1908889214615,44.0673971682847,46.4651683889355,50.3782732742635,49.4277140850317
"730",22.2497071741524,42.4455321831135,24.9820501923269,50.6011297992226,36.8044337903187,52.9530873328421,43.3831912441313
"731",24.7300188226235,63.5557900160882,23.4794455488186,68.0680423228371,76.3262770965579,68.7731860559308,62.3547110422643
"732",26.612879860508,59.681643894431,29.4304634212451,52.0936455554362,58.6622960741537,65.828715506645,62.6906536803237
"733",19.3557958211279,101.403305967108,21.3352438327042,100.493968581922,104.824817445573,107.703357015974,105.512485518222
"734",22.7552166439416,0,23.2119926164971,0,0,0,0
"735",25.4225039990973,72.0456578806067,23.1719205858403,65.0658540108847,70.360330201573,71.3946925375491,76.6918546204501
"736",1.79540815762999,0,0,0,0,0,0
"737",24.1749471717028,47.2401412559793,26.7912001146895,47.7839832367673,39.1164281634923,40.3614747892838,44.7031664107037
"738",27.8583352359408,74.8909623576447,30.693688501333,75.4703001866196,72.2357395084487,78.1388214498493,74.7721660408956
"739",28.4446260489548,48.2619182643453,32.3628315179407,43.1857189411279,48.6468837584211,47.2683650073456,56.8295371100574
"740",22.3901586155893,68.6749710440281,24.5653926902278,72.8093694215716,67.4420588075087,79.8772628980707,68.8619687242207
"741",20.0582664456972,43.5120942566747,20.6625948550938,40.8213324263918,39.9981438306507,56.3634145535954,42.8637680595716
"742",24.7631936258549,42.9874100326972,26.439114473089,47.3248159452618,44.512139703944,41.8685504630839,52.6361519150627
"743",23.1213827221084,46.873654713824,25.1041277376599,59.6109659926575,53.7636216814021,47.9003472710612,58.9584684093426
"744",26.2498213540978,0,27.7407219348071,0,0,0,0
"745",28.4431059407475,52.3605986585151,30.338529485286,50.1386564602514,50.8329396993737,66.4109930821871,52.1857762461602
"746",19.4291976986281,30.8887718157107,21.4264521742405,33.6744626676313,37.3739002401206,35.0839538112346,35.2274609268129
"747",26.0726734171181,47.2228981867026,27.9965937138989,50.6910114819247,48.5957598070002,46.3608094536408,48.668381508713
"748",21.2631983824867,0,24.2986610554887,0,0,0,0
"749",23.6344854664259,52.6686581243454,26.3739584274782,57.1132439369727,49.2681310883957,55.9952666098225,55.4332037831816
"750",30.2873998647361,51.3189689507955,29.3008881128168,53.6321127932219,53.7370280746884,51.0143252466745,58.5507102141073
"751",0,0,0,0,0,0,0
"752",30.9057533201592,52.8786319660693,31.5111143742899,59.9640228307881,53.9062876429291,56.8641183158903,54.2435374743221
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",46.4590324181891,82.2375584629141,46.223988616784,84.4578279114774,81.8728426475013,86.8788919631118,79.9003136513507
