"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"49",164.425634505228,63.4844365035802,158.854766647222,87.3267973969119,80.9227791549234,85.4642730947144,83.0547117513583
"50",0,0,0,0,0,0,0
"51",0,0,0,0,0,0,0
"52",67.0705503978057,85.696441270099,112.347357421913,88.692379051236,92.6333012478811,109.59041123125,104.592931670959
"53",132.044414143308,70.8513060271657,123.200198976456,90.1662705748995,93.2339860898721,75.5998001664121,89.8202996265802
"54",50.9197637137737,41.2623879463017,103.599316465378,0,40.097401793919,0,0
"55",56.0226506914334,64.6718562873252,109.925925626001,76.6346295498944,80.7543979916226,77.1482713498772,74.5710114792348
"56",57.0167962520063,63.3650005516119,102.705823331317,84.1860131785894,76.1292781374324,86.6813217098047,71.2760561131731
"57",52.0575419693928,66.0895403790034,142.087425428968,90.8228298456144,85.8783213706402,110.668454850186,107.446008792147
"58",64.3830016334957,88.9712915988029,131.36542777521,101.878404239705,109.491875970603,107.357130356372,115.145471782733
"59",105.244641380632,123.46981408644,147.074099599495,123.957276410828,120.774120203398,112.55863960815,112.337159395932
"60",58.0923174726008,64.8076255720438,97.3152668866047,80.0725701406615,84.3588436754649,79.5131420829959,84.4825140108254
"61",0,0,0,0,0,0,0
"62",43.180844631004,173.213704589467,189.16960010403,178.854098442634,118.735368653888,109.395857850065,182.411452067735
"63",102.143115982007,89.0663554564457,103.411683225762,105.400380303557,96.2556235738399,98.11868292025,99.1087914926754
"64",72.8068653987517,66.1650601758593,125.812413678346,107.997106883247,63.9204125769522,65.1116326649013,108.330932106772
"65",0,0,0,0,0,0,0
"66",54.4946565721405,110.735500748777,119.537112802193,86.272580491224,108.924451201692,78.9278683846918,78.5584519482471
"67",47.4877320294041,66.5670457594214,127.782268991234,95.6688040301047,96.867592391317,54.0349967244753,71.1283984116363
"68",64.1679795453467,79.6070306377512,121.177760660908,97.2098205465799,93.3094251725969,95.7373237333675,88.4946353432527
"69",55.6183872074123,135.343784563176,126.406164728915,127.699323576375,134.159993416625,119.261630157527,108.26341637252
"70",59.412239421908,77.0513679043509,94.1185982149466,84.896020044022,105.739728973611,83.6745603805222,90.6088042321563
"71",58.9622646927258,84.3312315477558,161.225670381813,92.0121645530925,104.533383853515,82.0795606569185,78.1664239552562
"72",61.8020337231296,72.1555696967218,90.1056598015125,79.8597933044016,83.5523523101117,67.0818574041497,78.1621657689095
"73",83.9498332842265,79.40934609261,116.49643999719,96.8524566896306,98.0029084653266,80.6585068195734,86.4896374618884
"74",54.1385282128975,110.932694138509,125.090863084247,96.3529582692578,110.539487461696,93.2811850076326,112.392198629437
"75",56.0234083557047,74.271569906644,123.750472611501,74.6111660056857,81.8897063905335,74.6111660056857,73.4512742090718
"76",42.8553805400415,0,111.03146906987,0,0,0,0
"77",36.6495394670171,0,58.7916422148669,32.0846035524372,0,0,33.2759814420763
"78",56.2906877652155,69.9804232901907,105.80010978582,101.233586749054,88.9343406630961,79.2330381553625,92.9692732916618
"79",0,0,0,0,0,0,0
"80",44.6689906478772,95.0373939616974,145.081336802002,141.773936769088,138.158849343298,97.5945495554556,128.496762385881
"81",134.307994823867,89.9059702703593,144.89882875051,106.832700018974,128.845215276835,119.624815270967,126.31899237541
"82",54.878520623371,91.8457575713418,113.408944825184,121.058689176153,96.8514314619709,107.572855373918,96.8514314619709
"83",95.9258532872304,64.2279809038411,98.0689077050617,82.7510106834992,90.2679035813688,71.5420192811155,73.3028239707831
"84",68.4913876038435,0,105.123623048233,0,0,0,0
"85",78.7070662659346,112.237419362491,135.636894844264,131.937932281442,136.907372662661,126.513579266501,110.801839305151
"86",114.685807820447,84.2450227626693,120.00418667135,85.671582579757,90.872360295369,91.7895553953938,92.7013136826028
"87",53.7659725850195,84.7287630450978,112.601559223359,90.308664628644,118.045955717058,85.0659002191353,94.7800511206823
"88",71.3395135850688,68.6017566409475,97.109987043446,74.0561675818948,74.0561675818948,62.2707477832025,59.2118434143358
"89",64.3703900844482,55.9611455245703,85.9466874957228,81.4505990354083,71.1961865278566,76.7564426753625,80.5707391156063
"90",0,0,0,0,0,0,0
"91",63.8611618549751,103.584604555906,138.146752583285,113.633511787928,110.354394899117,98.0626243771657,93.7982500178636
"92",130.03633330822,85.0067059773512,145.646756749299,93.452558740328,94.8675843564177,85.9381639067102,99.6876795270499
"93",57.9727666062998,54.6424370889642,88.3136778385604,65.4910705826151,98.5328565530599,67.3487217886579,81.0824982560504
"94",96.7208234194489,69.3542643142567,106.562086665764,84.1797032863752,81.6435645402347,96.9677619762903,78.2333587667042
"95",74.8737040513318,57.5978499505709,92.1434299185656,86.0646844951242,82.6044739511095,89.9602472053389,90.6166036390617
"96",79.2267679831599,82.893030817971,111.619069239328,92.1373758542386,97.1695840183851,94.3420760264367,87.2114937354301
"97",80.6458238805892,108.976442861288,191.932855221571,111.238332816133,118.115125220575,114.049548144386,109.156011113193
"98",54.8436634679295,94.331645625944,113.970604337636,100.351042790235,107.260559577299,101.054453372611,97.6590167236479
"99",124.317913295518,99.2440382339834,180.463070733774,104.304412326097,110.607967568112,140.021992465655,109.911755924467
"100",55.4682064504502,82.0827410125803,113.327166140413,88.4099789779309,83.4527158246697,75.8865809042744,70.9450530447144
"101",87.0864050938613,103.310712625518,108.868991751439,106.814963504691,98.9097470405001,87.9188651314817,94.2588502596281
"102",51.7460857237019,98.9831882628998,106.971274468613,85.1197982873505,100.142968129706,91.5550626920986,90.4229288279836
"103",65.7091894482827,93.2144793757636,120.541441861148,100.746590159897,96.3521667557235,97.4571166033938,92.386627430415
"104",103.452483471111,67.3645969577283,95.3914080200996,111.696537264892,79.1718162630057,75.1791837974283,103.077537752263
"105",46.3055369263587,97.7426245722251,127.171424405694,103.953816756621,145.361492515029,109.688170523319,131.101935071974
"106",71.5256057734381,105.526503151025,119.122369784452,109.674925350739,114.052376172901,109.788015107933,125.758570022695
"107",0,0,0,0,0,0,0
"108",86.9595534493803,70.3800983495664,107.89991803805,85.721122335675,81.668496432132,72.3236835287254,73.0445030508624
"109",55.2442650875815,67.8346427954962,99.6904630786846,81.9763825759484,79.1980306302012,85.352235539122,83.1210556115727
"110",72.5246697721394,58.4397799552663,88.6379618732228,60.319969524075,45.3200462774794,0,52.8369075076439
"111",49.7283526747414,83.3415020494119,148.403729533413,89.3321480242243,110.931105225737,68.759892635253,115.299485048595
"112",70.2506070901177,92.2433254546098,148.726128622334,112.403912854228,102.842889229825,113.238932539026,122.494436918795
"113",48.9640350385158,69.2504333357101,104.235345506684,81.3507403825214,132.288427580681,77.4068490822937,96.2430592619504
"114",54.5655652398845,67.14594246862,235.30438507033,100.186398075791,94.2699587658239,93.8109863012714,64.6874595694372
"115",133.479379233593,95.9331368089,140.090877525093,91.5841006104312,95.2209174558475,77.4788487830537,92.6771615722004
"116",49.0453034976756,52.0719890922892,86.6250312100291,66.0698786134799,70.5692646714684,64.5627320187815,70.9852363146875
"117",89.4978189558534,72.2897678114227,109.269739398005,75.1976121314217,84.3615756496254,75.2424850018959,78.7745454394956
"118",118.330156582908,73.8109895182988,126.797018065028,83.7440319767814,98.3998463902404,73.4828189794429,67.5266051878562
"119",60.4803314042839,91.0459817401387,86.2203530466997,78.7475982079848,75.5036621962281,63.0377193342708,88.4165640916324
"120",2.33757703891278,0,0,0,0,0,0
"121",107.456896356052,49.565929169396,131.988059574321,63.924067014474,73.7572533684731,60.5399473448701,70.6104560123746
"122",62.4313692132036,0,94.0841377439237,0,17.9067384900049,0,0
"123",53.0594681411413,70.0485380517344,116.899066880558,87.8034533290158,76.5449757301492,77.0882217383206,106.862137147497
"124",56.4703234248647,70.8449255645101,81.3295947572849,72.3467426343617,75.1109184920116,71.8915196670559,79.5416147076065
"125",107.934763267842,92.9109406238695,150.277843525354,106.634994387382,99.2976337573015,118.325918697564,116.046798308405
"126",44.3353999249965,76.6950621738843,140.427089190686,110.192594636158,93.2385082382642,113.813173366522,89.6752050798705
"127",56.2592882681101,86.9538993319957,174.29898679348,164.805018849802,91.0098930933026,89.1061009966964,160.505597444987
"128",0,0,5.08246766757801,0,0,0,0
"129",61.0884468265304,50.1822468963421,95.9705491030437,60.4400958877546,68.1940670645575,52.0294034822777,66.1064964564425
"130",0,0,0,0,0,0,0
"131",45.3371127693898,76.3817151865137,122.686557084058,105.047665769046,110.131153124256,99.8409680144563,100.398522616259
"132",68.8809077828626,75.4653997797591,90.5249967121815,81.310005003722,93.4812331987711,99.325281905883,91.3190133680117
"133",45.2501673692397,78.9566381183678,138.022628878529,109.339139949715,111.013208585582,106.632804084958,92.0933736455981
"134",99.7636760814347,94.9046509644559,120.839171930192,94.5922792628181,105.121560612188,99.7636760814347,97.7331972893341
"135",102.087679877542,71.1505659943377,113.299893332414,74.048073752826,77.0425569501497,73.0294825895592,65.8609587911698
"136",59.1684156317551,0,114.260916849805,0,0,0,0
"137",60.8559004859168,61.8029577471235,86.5729053563057,76.3082612015816,55.0784134992422,59.3068359331751,81.1696827628582
"138",0,0,0,0,0,0,0
"139",102.908814779213,59.9320764567504,102.355330427519,78.3692125774977,81.4479822334312,86.6908524606317,85.857445324879
"140",54.6358917623289,62.3695444027529,114.67034481571,89.175841560994,83.3978593562127,65.3361989552796,80.3999339011806
"141",73.6618384942631,74.2505689561349,146.234380981963,83.095242990777,85.979169656263,73.6618384942631,93.3741537696866
"142",101.258588989608,77.8895640197483,118.636100812107,109.184189007156,93.0330728137686,106.351274496035,100.924296043905
"143",73.4382798597895,73.0032402646503,176.32635289294,103.849462960654,86.3217728374464,73.4951349605654,88.7161374065602
"144",42.0551838484653,0,81.500216936,0,24.175595666916,0,0
"145",69.1300428619439,0,108.443001262189,0,0,0,0
"146",48.2718067150659,65.3874776732726,92.2697307875221,77.1052223252861,65.9479280686651,81.7873532991777,66.2529771918125
"147",129.424846880777,97.8015782986258,140.256584510464,98.5728598851294,90.2022772867056,97.389185712788,95.6937407896048
"148",0,0,0,0,0,0,0
"149",81.9928984642241,56.9055264214412,121.796026790205,108.587717362955,78.6496838061865,70.0608077777317,79.782004297954
"150",51.8821216918383,83.5580369308215,138.442735112783,77.1051901228572,80.8634715488518,91.9353417880313,82.084415931256
"151",70.5497196581197,0,101.962219378466,0,32.1813689477085,0,0
"152",52.5265209200178,61.7381603313717,104.983830594972,64.4702992734499,74.9199398302843,78.6944103164825,64.7118126406022
"153",0,0,0,0,0,0,0
"154",64.4052090923012,100.04928417258,150.684562120438,102.300006709785,99.2118649197529,90.2185926764186,96.5971653739388
"155",34.3233224099033,69.4166211332892,106.655172602947,85.6488498836335,85.6488498836335,83.2382351161791,77.2620528880945
"156",120.292482406668,53.4805119608274,118.051003258674,79.4770993653028,93.327036909981,67.8287562203092,65.0604175928754
"157",0,0,0,0,0,0,0
"158",71.6082095562574,73.1362415787796,103.988347360147,79.190999202573,91.4354619516813,90.1493044180296,84.3233291207233
"159",80.8220968681814,96.1909509969431,142.041591540745,97.5454415444152,130.51349275844,98.87468409567,111.993892319836
"160",59.8184344562898,63.3607378054781,124.495429775276,69.3560803588386,74.7828074856735,73.0305446178714,64.1562770799568
"161",51.9448499874166,80.1473075798987,102.189475959504,86.1109380345046,78.1922540237668,64.1878969960337,91.7677358506509
"162",190.42013008254,95.0493043164341,210.020456961834,97.019517909028,111.837649108307,126.035624071656,94.6596171810598
"163",0,0,0,0,0,0,0
"164",54.9743517831159,93.6535800759158,133.226239375399,114.117818985801,95.440399571146,120.060555716676,125.14277313211
"165",62.829737191069,0,94.9678886934114,0,0,0,0
"166",58.7722453908389,95.3508648918853,147.700923109663,133.743512964654,100.342122777521,95.0072789270827,88.1541182486825
"167",58.8016312601387,94.7039780688274,91.6666340757206,72.1701154675595,72.657618680689,71.1022823842019,67.679878716991
"168",42.7299170063092,91.0958366114186,84.828378098002,72.6366597248109,76.4487499931124,70.9097548014817,73.1765244545474
"169",0,0,4.22701605326953,0,0,0,0
"170",48.4745879596979,111.58355956866,125.940792977755,112.33044947833,74.0708439504343,89.2933808628833,113.139099942882
"171",54.5673056776444,68.9416690205377,86.6697627035793,101.881788410126,70.9760630319304,72.3164250245598,87.8943293578395
"172",46.9228486396486,80.4649164538776,131.249768080257,106.694953024868,64.8038504148989,98.0230757063473,66.6058907825735
"173",41.7608423807526,84.3345020392857,89.4783171700181,75.6789835361459,66.172857516796,63.0344896486779,64.4762723086967
"174",59.6941347561802,73.8528681505413,124.307236612482,94.3664128768648,111.130734660552,72.2235787793755,95.0768232036389
"175",89.0193751091789,0,74.4684585736015,0,23.049425120203,0,0
"176",53.7629648100405,0,79.3122927594377,0,0,0,0
"177",49.2400581920642,84.5657696184002,147.724863292896,76.0941978123358,85.9376878055303,84.740391102161,90.3447294276218
"178",102.62779041123,91.0102162494202,116.138610753284,95.0505641518681,83.4470723784373,95.3089241605399,98.1297836776837
"179",59.1323394787917,77.403120772177,106.027265002913,85.3245462976809,93.1968932575806,79.7218272316748,95.9262755882578
"180",63.5081202415348,119.787093455393,155.85869465753,116.250697034654,122.301674183072,111.954046395384,117.931554742156
"181",132.353468278094,72.0906907151524,128.467131754975,90.8404938909246,71.97387317945,90.9091375223449,81.0618263728132
"182",0,0,0,0,0,0,0
"183",63.405370189087,83.1799107300861,112.860693350506,92.3882791513934,93.735774037192,75.355141953163,88.6794016416866
"184",95.7743877338965,78.0236541441856,126.205424898002,88.7946117933162,105.271835067818,94.8575222521452,103.329970656345
"185",81.0577191876121,101.381376405663,138.32018163635,109.122138103968,120.057586261671,108.908158768756,123.080395947462
"186",89.7281201231109,96.1164818533413,135.272254867351,100.841927910222,82.2426690074929,81.2877749960401,102.039955681012
"187",88.5083928960993,56.7578428531779,94.3473370378237,54.4950352265522,62.6765540627327,75.7097143438196,77.243961720105
"188",74.8180854134958,78.2445227180515,85.1871664776471,77.5522041141781,83.2416302801931,82.2247646937414,85.0375262992464
"189",57.0179161958998,0,71.7521935600729,0,0,0,0
"190",0,0,0,0,0,0,0
"191",63.3443721338098,91.5377300248243,133.350018626222,107.382197922951,121.358805608013,106.594389741966,111.6900911043
"192",52.0354297875635,96.2478060700267,123.025314728955,96.6309463446126,125.596454281233,102.684486751451,106.571455542706
"193",83.7295609495604,84.1740934528335,180.779422907994,129.20898306828,85.8494157868425,88.0492899248822,90.8649777378543
"194",68.4083708046508,61.4890138903661,98.2329140504291,89.3068111880941,72.275374899485,66.7650038139145,70.9858782339956
"195",63.4038830369162,107.638589819462,144.40161426739,106.08486147074,130.034397436586,126.970522299825,103.947105319404
"196",63.8452998386911,64.5786098310707,134.666182590408,81.0441203686825,80.9544276660079,70.2891053222802,90.4724580859975
"197",70.0393964699655,93.8394514198466,164.146009343099,102.553047738708,124.571412291951,97.3243463649612,96.5606507063681
"198",51.2846661344592,68.2908994895912,121.616787722328,89.7431888357313,82.8062498887848,96.4589001393961,81.7546966475704
"199",57.9923459858362,74.4880234329033,95.8173505668913,92.4741249359642,80.4186983352002,88.65731853439,79.9252471965872
"200",53.5771835081802,0,96.2861805450697,0,0,0,0
"201",101.135495575441,110.913477965286,129.056569357199,88.7157276632367,116.94342158095,110.046729317625,118.729759272488
"202",50.9442898847435,0,75.2945225934681,0,0,0,0
"203",53.5488691419786,67.0702400998626,112.129546887866,102.572343849646,79.8685817791146,76.0340477160616,73.620681293295
"204",38.8280316159246,77.7471518383476,134.022102145569,122.212915347976,125.981173306635,121.761835521274,120.404814595566
"205",62.4586074974792,0,115.872237391965,0,0,0,0
"206",108.184888699393,65.8330628815369,104.018676551614,93.3693180117174,87.8913379510331,71.7718413070867,94.6991245504896
"207",91.3989382256997,81.2496867244892,117.161831746586,88.159473443892,79.1461438808305,78.2192965857662,102.366788630074
"208",53.8377219984187,84.0792907798042,107.430233831325,86.666125218113,89.6288824177587,87.2214565020386,80.6680175867236
"209",0,0,0,0,0,0,0
"210",42.5440950639772,76.0492562625511,168.298650219548,94.7412217194829,102.297029089655,98.0957248250013,97.3771292291505
"211",41.8632134442304,70.4750695539779,99.5028369697749,86.8989994716871,73.7646953361563,68.8071174459084,70.0782284688023
"212",67.551432955177,97.6485800761371,110.846399067675,93.5655842916596,81.5801430806636,66.9942483111843,87.3429752634324
"213",119.566225461006,124.960567339349,155.910256030804,127.600352577594,143.897389433863,138.333690047999,139.372911498307
"214",62.8761791483461,84.9580703918808,96.3885718910931,98.6458893211211,83.5865570463557,80.1013944216598,77.2593727386825
"215",125.529946531454,30.5373483690852,123.196438246712,24.8051215270207,0,0,0
"216",0,0,0,0,0,0,0
"217",45.7968424288952,0,76.1332450150342,0,0,24.3272893805442,0
"218",0,0,0,0,0,0,0
"219",49.9570492575184,74.1683653819007,91.954649154859,92.28969602549,75.5172760543799,67.3216633590755,75.2127298465159
"220",70.1605884506332,84.7393730619968,102.206155619278,87.0154503762175,85.7594205604487,80.2395363511296,66.1892393005213
"221",48.4436716471887,82.0903405199399,109.745497804314,97.3744546788772,97.9686689331861,86.7806520865969,92.7943719595949
"222",84.2958408473275,0,124.228209584534,0,0,0,0
"223",0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0
"225",51.0622543173694,70.1075147535755,119.113028226192,76.8016601222169,88.9695313983938,70.1656463592019,77.0676039357301
"226",50.7540672780487,68.7291256092074,88.3710810296435,83.4890449932571,89.1514081557427,72.7914852526817,71.5316978899529
"227",91.1642968200348,0,97.6363920707063,38.0032259360093,0,0,0
"228",59.9504690085436,0,90.8511094678065,0,0,0,0
"229",66.5518174329781,54.0497191661864,104.025261177679,68.6004823719842,88.9894538294451,81.3595829391291,74.7866908167993
"230",0,0,0,0,0,0,0
"231",58.7494065635991,0,69.7312710362612,0,0,0,0
"232",44.4926039593499,83.4935055753989,119.764074874554,79.7970711095379,91.6792691942581,76.4747906930245,78.2911700068078
"233",48.5531284985355,88.3912023717769,148.11136605079,87.3241812215246,78.9144925746268,70.9742891777953,75.6364170093616
"234",0,0,0,0,0,0,0
"235",59.5052027193409,79.234296150445,129.482085522923,94.2375667039316,93.6300331834135,93.1092674007716,92.9856943833394
"236",60.8277175908965,80.8195599584389,133.874099695847,112.895379821268,86.3814371869801,99.2277710031675,87.6729871022599
"237",58.8496641512167,57.8400594548987,90.9896631830242,83.0809947749907,77.7555188094628,76.8907100561832,80.3314908614306
"238",49.3188425709749,61.658831597581,105.119108823029,92.5494714371943,94.9266871604999,71.1950783928186,78.4725813419832
"239",191.564154147625,140.386923936503,190.147110448855,136.518301485439,137.962849668744,133.592253092607,146.180991128191
"240",59.2119631307168,0,102.900790890535,0,34.65704055135,0,14.0678837234084
"241",48.3662088334431,89.298188555258,117.08021691695,90.3247514662462,104.011317444085,88.602740110336,107.498211494853
"242",72.8857614099021,71.1348569135816,137.4141343425,74.5998124281223,75.9528390114579,69.5545733457683,78.3071341584177
"243",124.057450444671,77.8363043341898,105.69330177832,96.2404119539119,75.2826396865596,84.4117260453093,75.3336828392135
"244",46.0519855124193,62.036535238972,151.039217039157,74.3589559677859,70.7167412742096,71.1698177389939,73.7171919999989
"245",44.4952809938444,51.4501219460833,85.6379669651499,72.6239874278866,73.5052430561761,119.883463490718,78.8551705538974
"246",77.8644120215759,82.3130951879631,152.686029404541,128.946932215205,109.340856247406,92.4781396292975,113.878115290977
"247",61.0773698939318,105.72133553667,99.3484734701943,84.4636148995998,103.269153216011,101.503215447832,99.2794479137491
"248",103.669296919819,73.7773817941379,114.171947725141,100.120991283167,84.2062010150428,97.3194868484539,97.3194868484539
"249",51.0710548913727,128.638100038838,163.934331458786,130.065297868183,133.717813139014,153.252559606505,128.974589993449
"250",84.2723106811797,70.5728742665967,108.831005714056,81.4715244464704,97.5904018816574,90.9365372163916,96.4798654821001
"251",0,0,0,0,0,0,0
"252",63.141267274429,34.9120150533055,88.8446072757541,36.4171508889165,0,38.6121472349544,0
"253",53.3227593306252,68.4751226571316,114.007393575487,70.2644404760438,101.656024429659,72.5728923379207,69.3727660887965
"254",57.4900323777042,73.1303383861283,105.693362570913,71.2067208765713,80.859833403306,76.1975941527788,82.8084565541649
"255",63.0727816851575,78.165327540716,107.236309011089,89.9695340936303,88.1754723528831,81.4583034921876,101.515396262192
"256",84.3169435046849,86.3095897141977,110.616273811463,81.5647523399309,84.3905987645099,77.9358947227673,82.6325614976495
"257",43.1533746508287,0,115.590599170992,0,16.709803802377,0,12.8366553936534
"258",89.8118072063236,74.4392030537508,136.214847415574,98.6708675722748,81.3170177061705,85.1835768733225,65.0550891420968
"259",52.634227485905,120.752479675686,171.649805258299,127.701627668546,121.156005298712,123.161811035528,120.665302914475
"260",50.9882595151702,71.986148562496,112.36701179209,91.2105868642843,100.009465583072,106.323061813264,95.1850920971572
"261",97.4898854118277,56.3357211880951,112.982952638697,78.5063245486447,94.0598846207424,87.8591924242612,91.0941405022354
"262",0,0,0,0,0,0,0
"263",57.1123033000232,51.105622105261,102.284405600985,54.632507018374,73.8597172733863,68.7002660049249,76.2340405454287
"264",45.0772999486002,71.6622782647211,95.6134080885352,89.1399225835001,86.3867749214498,100.240545391691,84.4295442536576
"265",53.1183440867136,64.3319265762823,121.124199165529,83.6556044580813,81.3120974599422,88.5438843932482,79.7423257687388
"266",45.5581700157591,71.6650242677436,90.2722457873864,90.6704582681932,89.2606775546567,73.5290332877662,92.480255142953
"267",48.1392002536103,84.5097235595182,112.751654195203,80.9838692836252,80.0013219383854,110.463396769022,84.1865714814417
"268",4.48535859850502,0,0,0,0,0,0
"269",51.3500965900125,59.8517146454775,131.554120688794,91.2362388538412,104.417775200483,89.8140615980625,99.9471058597261
"270",0,0,0,0,0,0,0
"271",60.138211552672,63.8233048405098,102.049303500815,88.491013471059,80.9143187980001,85.7937368949608,97.5201848841841
"272",45.5712886435519,0,65.2671157385874,0,0,0,8.49969929211696
"273",61.5874945405185,61.2936329351591,101.379674468999,94.586078173946,90.0189429856972,73.0546201211709,107.437926459676
"274",54.6302781276355,69.0854226798114,102.090585243282,91.79618037603,86.1165203478732,93.2556872829524,74.1982735576647
"275",110.439763046313,80.9671451167705,144.200925965972,86.8402657327234,76.8572100702073,72.5996897317767,92.7173140027308
"276",76.3333288800699,71.2499170149071,132.872287870236,84.7105877327105,129.914297528825,85.9386373052645,106.429602284462
"277",47.5467686756594,104.842715589155,114.508618122351,106.808203081514,126.661473698805,86.3027573074026,80.0027828487869
"278",85.2934325755412,114.061868082347,139.609898563996,128.128420972085,121.929273084348,120.770851706963,125.653482500315
"279",0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0
"281",147.34625229734,0,159.50253505906,0,24.8565261318368,0,0
"282",62.2044506396724,83.5510320454102,125.977673941108,89.8769686174946,100.705582389344,94.2367227657314,106.42617275082
"283",93.1910166754467,60.6097631402503,141.444164562002,70.3172144575324,76.2895889251172,71.4222556083282,74.6902015980249
