"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"273",10.9042553191489,8.01282051282051,10.377358490566,6.39658848614073,9.58466453674121,6.81818181818182,12.0643431635389
"274",10.3723404255319,12.8205128205128,9.08018867924528,8.52878464818763,11.1821086261981,20.4545454545455,18.7667560321716
"275",11.0372340425532,9.61538461538462,8.49056603773585,8.52878464818763,12.779552715655,9.09090909090909,14.745308310992
"276",8.37765957446809,12.8205128205128,7.42924528301887,9.59488272921109,15.1757188498403,20.4545454545455,22.7882037533512
"277",9.70744680851064,0,8.60849056603774,0,0,0,0
"278",8.51063829787234,0,7.66509433962264,0,0,0,0
"279",8.6436170212766,12.8205128205128,8.0188679245283,8.52878464818763,10.3833865814696,11.3636363636364,14.745308310992
"280",8.90957446808511,12.8205128205128,8.25471698113208,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"281",10.2393617021277,8.01282051282051,8.84433962264151,4.26439232409382,10.3833865814696,13.6363636363636,17.426273458445
"282",0,0,0,0,0,0,0
"283",9.57446808510638,8.01282051282051,9.08018867924528,11.727078891258,19.1693290734824,13.6363636363636,14.745308310992
"284",10.6382978723404,12.8205128205128,7.78301886792453,8.52878464818763,18.370607028754,15.9090909090909,13.4048257372654
"285",9.97340425531915,12.8205128205128,8.49056603773585,11.727078891258,13.5782747603834,11.3636363636364,17.426273458445
"286",10.6382978723404,12.8205128205128,9.43396226415094,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"287",0,0,0,0,0,0,0
"288",8.77659574468085,12.8205128205128,8.60849056603774,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"289",0,0,0,0,0,0,0
"290",8.37765957446809,8.01282051282051,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,13.4048257372654
"291",10.1063829787234,9.61538461538462,9.08018867924528,5.33049040511727,11.9808306709265,13.6363636363636,17.426273458445
"292",8.11170212765957,9.61538461538462,8.25471698113208,9.59488272921109,15.9744408945687,13.6363636363636,13.4048257372654
"293",7.4468085106383,8.01282051282051,7.90094339622642,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"294",8.51063829787234,16.025641025641,8.25471698113208,5.33049040511727,16.7731629392971,11.3636363636364,16.0857908847185
"295",9.84042553191489,0,7.19339622641509,0,0,0,0
"296",0,0,0,0,0,0,0
"297",10.3723404255319,14.4230769230769,6.95754716981132,8.52878464818763,15.9744408945687,15.9090909090909,16.0857908847185
"298",9.97340425531915,17.6282051282051,8.60849056603774,4.26439232409382,11.1821086261981,18.1818181818182,17.426273458445
"299",9.70744680851064,8.01282051282051,8.37264150943396,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"300",10.6382978723404,8.01282051282051,9.66981132075472,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"301",11.0372340425532,0,9.19811320754717,0,0,0,0
"302",10.7712765957447,14.4230769230769,11.2028301886792,9.59488272921109,19.1693290734824,15.9090909090909,18.7667560321716
"303",9.84042553191489,8.01282051282051,7.07547169811321,9.59488272921109,9.58466453674121,13.6363636363636,21.4477211796247
"304",8.90957446808511,8.01282051282051,7.54716981132075,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"305",9.70744680851064,9.61538461538462,9.7877358490566,9.59488272921109,17.5718849840256,11.3636363636364,17.426273458445
"306",8.24468085106383,6.41025641025641,9.43396226415094,8.52878464818763,14.3769968051118,13.6363636363636,9.38337801608579
"307",8.37765957446809,12.8205128205128,8.0188679245283,8.52878464818763,16.7731629392971,13.6363636363636,9.38337801608579
"308",0,0,0,0,0,0,0
"309",7.57978723404255,8.01282051282051,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"310",8.90957446808511,0,9.7877358490566,0,0,0,0
"311",9.44148936170213,8.01282051282051,9.08018867924528,9.59488272921109,15.1757188498403,9.09090909090909,16.0857908847185
"312",0,0,0,0,0,0,0
"313",8.37765957446809,9.61538461538462,9.90566037735849,8.52878464818763,12.779552715655,11.3636363636364,17.426273458445
"314",0,0,0,0,0,0,0
"315",8.77659574468085,11.2179487179487,8.0188679245283,6.39658848614073,14.3769968051118,13.6363636363636,14.745308310992
"316",10.2393617021277,9.61538461538462,8.0188679245283,7.46268656716418,11.9808306709265,13.6363636363636,9.38337801608579
"317",8.90957446808511,12.8205128205128,9.31603773584906,7.46268656716418,14.3769968051118,18.1818181818182,14.745308310992
"318",8.11170212765957,9.61538461538462,9.19811320754717,6.39658848614073,9.58466453674121,15.9090909090909,10.7238605898123
"319",0,0,0,0,0,0,0
"320",7.57978723404255,9.61538461538462,10.4952830188679,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"321",8.6436170212766,9.61538461538462,8.37264150943396,7.46268656716418,18.370607028754,11.3636363636364,16.0857908847185
"322",9.70744680851064,12.8205128205128,8.72641509433962,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"323",8.24468085106383,0,8.25471698113208,0,0,0,0
"324",9.30851063829787,8.01282051282051,11.5566037735849,6.39658848614073,7.98722044728434,15.9090909090909,12.0643431635389
"325",0,0,0,0,0,0,0
"326",8.24468085106383,8.01282051282051,9.08018867924528,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"327",8.51063829787234,9.61538461538462,8.84433962264151,5.33049040511727,18.370607028754,11.3636363636364,16.0857908847185
"328",9.04255319148936,11.2179487179487,10.6132075471698,8.52878464818763,16.7731629392971,13.6363636363636,17.426273458445
"329",9.04255319148936,8.01282051282051,8.60849056603774,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"330",9.44148936170213,8.01282051282051,10.4952830188679,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"331",9.57446808510638,8.01282051282051,8.72641509433962,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"332",9.17553191489362,8.01282051282051,8.25471698113208,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"333",8.6436170212766,6.41025641025641,7.66509433962264,6.39658848614073,9.58466453674121,15.9090909090909,16.0857908847185
"334",9.70744680851064,17.6282051282051,7.90094339622642,11.727078891258,18.370607028754,11.3636363636364,13.4048257372654
"335",8.90957446808511,0,9.43396226415094,0,0,0,0
"336",8.90957446808511,11.2179487179487,8.0188679245283,5.33049040511727,11.1821086261981,13.6363636363636,16.0857908847185
"337",10.1063829787234,11.2179487179487,7.78301886792453,9.59488272921109,16.7731629392971,15.9090909090909,14.745308310992
"338",8.24468085106383,9.61538461538462,7.78301886792453,6.39658848614073,10.3833865814696,11.3636363636364,13.4048257372654
"339",8.11170212765957,9.61538461538462,7.78301886792453,7.46268656716418,11.9808306709265,6.81818181818182,16.0857908847185
"340",0,0,0,0,0,0,0
"341",10.9042553191489,11.2179487179487,10.0235849056604,6.39658848614073,12.779552715655,11.3636363636364,17.426273458445
"342",9.30851063829787,11.2179487179487,10.377358490566,6.39658848614073,15.1757188498403,15.9090909090909,13.4048257372654
"343",11.7021276595745,12.8205128205128,8.37264150943396,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"344",9.70744680851064,11.2179487179487,9.55188679245283,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"345",8.77659574468085,9.61538461538462,10.0235849056604,6.39658848614073,13.5782747603834,18.1818181818182,21.4477211796247
"346",9.84042553191489,12.8205128205128,8.72641509433962,10.6609808102345,15.1757188498403,18.1818181818182,17.426273458445
"347",10.2393617021277,14.4230769230769,9.31603773584906,10.6609808102345,10.3833865814696,13.6363636363636,17.426273458445
"348",7.84574468085106,9.61538461538462,8.37264150943396,9.59488272921109,11.9808306709265,11.3636363636364,18.7667560321716
"349",0,0,0,0,0,0,0
"350",9.70744680851064,9.61538461538462,9.19811320754717,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"351",8.11170212765957,6.41025641025641,9.43396226415094,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"352",9.17553191489362,8.01282051282051,9.66981132075472,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"353",9.17553191489362,6.41025641025641,8.49056603773585,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"354",8.37765957446809,12.8205128205128,9.19811320754717,7.46268656716418,15.1757188498403,11.3636363636364,25.4691689008043
"355",9.70744680851064,9.61538461538462,6.60377358490566,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"356",7.84574468085106,12.8205128205128,8.13679245283019,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"357",11.0372340425532,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"358",0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0
"361",9.84042553191489,16.025641025641,8.49056603773585,8.52878464818763,13.5782747603834,15.9090909090909,17.426273458445
"362",0,0,0,0,0,0,0
"363",7.57978723404255,0,6.72169811320755,0,0,0,0
"364",0,0,0,0,0,0,0
"365",8.37765957446809,11.2179487179487,7.54716981132075,7.46268656716418,11.1821086261981,15.9090909090909,13.4048257372654
"366",10.7712765957447,11.2179487179487,9.31603773584906,11.727078891258,9.58466453674121,18.1818181818182,13.4048257372654
"367",9.30851063829787,12.8205128205128,7.78301886792453,12.7931769722815,15.1757188498403,11.3636363636364,18.7667560321716
"368",8.77659574468085,9.61538461538462,7.54716981132075,10.6609808102345,15.1757188498403,6.81818181818182,14.745308310992
"369",9.57446808510638,6.41025641025641,7.66509433962264,8.52878464818763,15.1757188498403,9.09090909090909,12.0643431635389
"370",10.1063829787234,12.8205128205128,8.0188679245283,6.39658848614073,13.5782747603834,13.6363636363636,13.4048257372654
"371",8.51063829787234,11.2179487179487,10.1415094339623,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"372",8.51063829787234,9.61538461538462,8.60849056603774,11.727078891258,13.5782747603834,20.4545454545455,16.0857908847185
"373",0,0,0,0,0,0,0
"374",9.30851063829787,9.61538461538462,9.31603773584906,8.52878464818763,13.5782747603834,13.6363636363636,18.7667560321716
"375",0,0,0,0,0,0,0
"376",9.84042553191489,12.8205128205128,8.72641509433962,6.39658848614073,16.7731629392971,15.9090909090909,12.0643431635389
"377",9.44148936170213,0,7.90094339622642,0,0,0,0
"378",11.3031914893617,0,9.31603773584906,0,0,0,0
"379",7.4468085106383,9.61538461538462,9.90566037735849,8.52878464818763,12.779552715655,15.9090909090909,16.0857908847185
"380",8.11170212765957,0,8.60849056603774,0,0,0,0
"381",8.90957446808511,11.2179487179487,9.66981132075472,11.727078891258,12.779552715655,20.4545454545455,13.4048257372654
"382",7.71276595744681,8.01282051282051,9.08018867924528,7.46268656716418,13.5782747603834,9.09090909090909,16.0857908847185
"383",9.70744680851064,1.6025641025641,9.08018867924528,0,0,0,1.34048257372654
"384",0,0,0,0,0,0,0
"385",8.90957446808511,9.61538461538462,8.13679245283019,9.59488272921109,14.3769968051118,18.1818181818182,16.0857908847185
"386",9.04255319148936,6.41025641025641,8.60849056603774,6.39658848614073,11.9808306709265,13.6363636363636,10.7238605898123
"387",9.84042553191489,0,7.42924528301887,0,0,0,0
"388",8.24468085106383,0,7.54716981132075,0,0.798722044728434,0,0
"389",9.44148936170213,19.2307692307692,8.0188679245283,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"390",7.31382978723404,6.41025641025641,9.19811320754717,10.6609808102345,11.9808306709265,15.9090909090909,17.426273458445
"391",8.77659574468085,9.61538461538462,9.31603773584906,5.33049040511727,19.1693290734824,11.3636363636364,14.745308310992
"392",9.44148936170213,6.41025641025641,8.25471698113208,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"393",0,0,0,0,0,0,0
"394",9.17553191489362,6.41025641025641,7.42924528301887,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"395",10.1063829787234,11.2179487179487,6.95754716981132,6.39658848614073,12.779552715655,11.3636363636364,13.4048257372654
"396",11.0372340425532,9.61538461538462,9.19811320754717,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"397",8.11170212765957,0,8.13679245283019,1.06609808102345,0,0,0
"398",9.04255319148936,11.2179487179487,8.9622641509434,8.52878464818763,13.5782747603834,11.3636363636364,17.426273458445
"399",8.37765957446809,0,8.37264150943396,0,0,0,0
"400",8.37765957446809,11.2179487179487,6.72169811320755,6.39658848614073,14.3769968051118,13.6363636363636,17.426273458445
"401",9.04255319148936,11.2179487179487,8.72641509433962,8.52878464818763,11.1821086261981,11.3636363636364,17.426273458445
"402",8.11170212765957,6.41025641025641,9.31603773584906,12.7931769722815,12.779552715655,18.1818181818182,20.1072386058981
"403",9.44148936170213,8.01282051282051,7.54716981132075,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"404",0,0,0,0,0,0,0
"405",9.30851063829787,12.8205128205128,8.0188679245283,6.39658848614073,13.5782747603834,13.6363636363636,17.426273458445
"406",10.3723404255319,0,8.37264150943396,0,0,0,0
"407",9.57446808510638,4.80769230769231,8.9622641509434,7.46268656716418,11.9808306709265,13.6363636363636,8.04289544235925
"408",0,0,0,0,0,0,0
"409",9.17553191489362,0,8.25471698113208,0,0,0,0
"410",0,0,0,0,0,0,0
"411",9.57446808510638,4.80769230769231,9.7877358490566,9.59488272921109,12.779552715655,13.6363636363636,18.7667560321716
"412",8.90957446808511,8.01282051282051,9.90566037735849,14.9253731343284,11.1821086261981,20.4545454545455,14.745308310992
"413",9.30851063829787,8.01282051282051,8.25471698113208,6.39658848614073,13.5782747603834,11.3636363636364,14.745308310992
"414",8.77659574468085,0,7.54716981132075,0,0,0,0
"415",9.04255319148936,12.8205128205128,7.90094339622642,6.39658848614073,12.779552715655,6.81818181818182,14.745308310992
"416",7.4468085106383,11.2179487179487,8.9622641509434,8.52878464818763,14.3769968051118,18.1818181818182,17.426273458445
"417",8.77659574468085,4.80769230769231,10.0235849056604,6.39658848614073,9.58466453674121,11.3636363636364,12.0643431635389
"418",7.57978723404255,6.41025641025641,8.37264150943396,5.33049040511727,12.779552715655,20.4545454545455,20.1072386058981
"419",7.71276595744681,9.61538461538462,8.25471698113208,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"420",9.84042553191489,12.8205128205128,8.25471698113208,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"421",0,0,0,0,0,0,0
"422",7.4468085106383,9.61538461538462,8.9622641509434,5.33049040511727,11.9808306709265,11.3636363636364,17.426273458445
"423",9.57446808510638,0,7.31132075471698,1.06609808102345,0,0,0
"424",10.1063829787234,0,9.08018867924528,0,0,0,0
"425",9.57446808510638,9.61538461538462,7.42924528301887,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"426",9.30851063829787,9.61538461538462,7.42924528301887,4.26439232409382,13.5782747603834,13.6363636363636,14.745308310992
"427",8.24468085106383,12.8205128205128,8.49056603773585,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"428",8.90957446808511,9.61538461538462,8.84433962264151,8.52878464818763,14.3769968051118,15.9090909090909,20.1072386058981
"429",10.2393617021277,0,8.37264150943396,0,0,0,0
"430",9.97340425531915,8.01282051282051,8.25471698113208,11.727078891258,14.3769968051118,11.3636363636364,20.1072386058981
"431",9.04255319148936,8.01282051282051,8.0188679245283,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"432",10.9042553191489,0,10.6132075471698,0,0,0,0
"433",10.1063829787234,9.61538461538462,8.25471698113208,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"434",8.77659574468085,11.2179487179487,10.1415094339623,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"435",9.04255319148936,8.01282051282051,10.1415094339623,8.52878464818763,15.9744408945687,13.6363636363636,14.745308310992
"436",8.24468085106383,8.01282051282051,10.6132075471698,7.46268656716418,14.3769968051118,9.09090909090909,16.0857908847185
"437",7.57978723404255,8.01282051282051,8.9622641509434,7.46268656716418,17.5718849840256,11.3636363636364,10.7238605898123
"438",9.04255319148936,14.4230769230769,7.90094339622642,8.52878464818763,14.3769968051118,6.81818181818182,14.745308310992
"439",9.17553191489362,11.2179487179487,9.31603773584906,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"440",9.44148936170213,0,8.37264150943396,0,0,0,0
"441",10.3723404255319,14.4230769230769,9.19811320754717,10.6609808102345,15.9744408945687,6.81818181818182,18.7667560321716
"442",9.57446808510638,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"443",10.2393617021277,0,8.60849056603774,0,0,0,0
"444",9.70744680851064,11.2179487179487,9.43396226415094,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"445",10.9042553191489,14.4230769230769,9.19811320754717,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"446",8.90957446808511,0,8.25471698113208,0,0,0,1.34048257372654
"447",8.77659574468085,0,9.43396226415094,0,0,0,0
"448",7.97872340425532,6.41025641025641,9.19811320754717,7.46268656716418,15.1757188498403,11.3636363636364,13.4048257372654
"449",8.11170212765957,0,8.60849056603774,0,0,0,0
"450",7.84574468085106,9.61538461538462,9.08018867924528,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"451",9.04255319148936,4.80769230769231,8.49056603773585,6.39658848614073,13.5782747603834,13.6363636363636,9.38337801608579
"452",9.17553191489362,8.01282051282051,9.7877358490566,9.59488272921109,15.1757188498403,13.6363636363636,16.0857908847185
"453",9.30851063829787,11.2179487179487,9.90566037735849,9.59488272921109,11.1821086261981,11.3636363636364,18.7667560321716
"454",9.57446808510638,4.80769230769231,8.0188679245283,8.52878464818763,14.3769968051118,18.1818181818182,13.4048257372654
"455",8.11170212765957,11.2179487179487,8.37264150943396,7.46268656716418,11.9808306709265,18.1818181818182,12.0643431635389
"456",8.37765957446809,9.61538461538462,7.66509433962264,8.52878464818763,12.779552715655,9.09090909090909,17.426273458445
"457",0,0,0,0,0,0,0
"458",7.4468085106383,0,7.54716981132075,0,2.3961661341853,0,2.68096514745308
"459",9.17553191489362,12.8205128205128,8.84433962264151,10.6609808102345,15.9744408945687,15.9090909090909,13.4048257372654
"460",9.44148936170213,8.01282051282051,8.37264150943396,7.46268656716418,15.1757188498403,15.9090909090909,16.0857908847185
"461",10.3723404255319,0,8.84433962264151,0,0,0,0
"462",0,0,0,0,0,0,0
"463",7.97872340425532,12.8205128205128,8.84433962264151,7.46268656716418,14.3769968051118,11.3636363636364,20.1072386058981
"464",10.5053191489362,11.2179487179487,8.25471698113208,5.33049040511727,13.5782747603834,13.6363636363636,13.4048257372654
"465",10.3723404255319,8.01282051282051,7.78301886792453,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"466",8.90957446808511,8.01282051282051,8.25471698113208,5.33049040511727,14.3769968051118,11.3636363636364,18.7667560321716
"467",8.77659574468085,11.2179487179487,7.31132075471698,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"468",9.04255319148936,8.01282051282051,7.54716981132075,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"469",9.17553191489362,8.01282051282051,8.60849056603774,6.39658848614073,10.3833865814696,11.3636363636364,13.4048257372654
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",9.57446808510638,4.80769230769231,8.9622641509434,7.46268656716418,14.3769968051118,13.6363636363636,13.4048257372654
"476",7.97872340425532,8.01282051282051,8.25471698113208,8.52878464818763,11.1821086261981,11.3636363636364,14.745308310992
"477",8.37765957446809,8.01282051282051,9.90566037735849,9.59488272921109,16.7731629392971,13.6363636363636,18.7667560321716
"478",10.1063829787234,8.01282051282051,7.19339622641509,6.39658848614073,11.9808306709265,11.3636363636364,14.745308310992
"479",7.31382978723404,9.61538461538462,8.60849056603774,9.59488272921109,16.7731629392971,13.6363636363636,16.0857908847185
"480",8.6436170212766,6.41025641025641,9.43396226415094,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"481",8.6436170212766,9.61538461538462,8.25471698113208,8.52878464818763,13.5782747603834,18.1818181818182,16.0857908847185
"482",0,0,0,0,0,0,0
"483",7.71276595744681,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,13.6363636363636,17.426273458445
"484",9.44148936170213,0,9.31603773584906,0,0,0,0
"485",8.11170212765957,8.01282051282051,8.37264150943396,7.46268656716418,12.779552715655,6.81818181818182,12.0643431635389
"486",9.84042553191489,9.61538461538462,8.37264150943396,7.46268656716418,9.58466453674121,11.3636363636364,18.7667560321716
"487",9.70744680851064,11.2179487179487,7.54716981132075,6.39658848614073,15.1757188498403,9.09090909090909,12.0643431635389
"488",8.11170212765957,4.80769230769231,7.54716981132075,8.52878464818763,11.9808306709265,18.1818181818182,17.426273458445
"489",9.44148936170213,8.01282051282051,8.0188679245283,9.59488272921109,17.5718849840256,11.3636363636364,18.7667560321716
"490",9.84042553191489,9.61538461538462,9.55188679245283,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"491",0,0,0,0,0,0,0
"492",7.84574468085106,14.4230769230769,8.9622641509434,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"493",9.17553191489362,8.01282051282051,8.13679245283019,7.46268656716418,11.1821086261981,15.9090909090909,21.4477211796247
"494",10.5053191489362,16.025641025641,8.25471698113208,10.6609808102345,17.5718849840256,15.9090909090909,16.0857908847185
"495",10.9042553191489,9.61538461538462,8.0188679245283,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"496",10.2393617021277,11.2179487179487,7.90094339622642,7.46268656716418,13.5782747603834,9.09090909090909,16.0857908847185
"497",7.71276595744681,8.01282051282051,6.72169811320755,6.39658848614073,14.3769968051118,4.54545454545455,13.4048257372654
"498",0,0,0,0,0,0,0
"499",9.44148936170213,6.41025641025641,8.9622641509434,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"500",11.0372340425532,9.61538461538462,8.37264150943396,8.52878464818763,11.1821086261981,13.6363636363636,18.7667560321716
