"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"571",11.2082051865407,0,3.57132137613464,0,0,0,0
"572",0,0,8.50313103964589,0,0,0,0
"573",53.7281671333571,104.107026223349,50.843847407211,109.542959020313,107.453683474516,108.465215485921,117.635666186023
"574",31.7134475524072,60.7656367836501,35.0029648856751,52.3415322024439,60.9709180546242,63.2269917884801,60.1771633519105
"575",39.9269062506008,71.7915657938657,41.5110782830887,70.8162313926357,68.9808847653266,65.8216545767348,72.0776984050578
"576",0,0,3.21889051307652,0,0,0,0
"577",38.009428349153,73.2172105850603,42.9202836592918,96.0538912447794,92.5017662934852,86.356149415009,91.4502008216278
"578",33.6666743875637,0,38.3818245877315,39.0812806945232,41.1401875973174,0,0
"579",39.7839221819007,55.3809535723806,41.0550279070137,67.632001997814,64.6757608155618,74.2226320895851,58.0365804477377
"580",50.0933712541384,76.6551463959863,45.2859088855002,93.3270734651604,80.269456810982,86.7017940099171,74.0193712167318
"581",58.2580454719667,0,56.519100127889,0,0,0,0
"582",0,0,3.89026436427612,0,0,0,0
"583",0,0,0.92446620568136,0,0,0,0
"584",39.0959318324993,57.9496486801713,41.8149132660448,55.3315292167072,50.1650934596646,56.9808269981056,51.9686440935935
"585",52.5121784704112,85.6916987306393,58.4874204894714,98.5338650718825,85.9089737004943,96.4376320335816,85.7056847950243
"586",42.0613278829231,76.2207460410979,43.83925586213,69.8121039259138,83.1842058245997,78.3358416164356,81.2092276060775
"587",0,0,6.00654668895697,0,0,0,0
"588",42.8609888149916,70.6108728359326,45.8898966426876,73.2782108413418,79.6127566826398,90.6090946229605,81.4103714142556
"589",34.6847740417529,42.6100424075447,33.6575838351774,0,0,0,31.6073826898652
"590",31.8935652178555,0,35.3271178825073,0,0,0,0
"591",36.4245288876215,60.8679395437696,38.5088157993483,71.0700363125116,74.0425348030742,69.8151000536462,79.3967044291211
"592",0,0,3.04559227801789,0,0,0,0
"593",45.979032762309,103.260309225033,45.7327768256183,100.532088885445,96.3659773943703,95.7113673147131,103.007305694029
"594",37.2012895272757,118.715278290464,36.9223887180432,114.207265306035,128.148341794524,117.801702529537,121.811005014921
"595",33.5910583245356,85.2081502070882,35.6504429789564,85.1894026453049,89.9976061084644,90.6954943993349,75.8351416332636
"596",13.035892032407,0,11.6966652507765,0,0,0,0
"597",0,0,1.66808128747483,0,0,0,0
"598",0,0,0.9551645030658,0,0,0,0
"599",0,0,3.5618245171802,0,0,0,0
"600",34.143018050107,71.4727050976792,37.0178270629666,76.5329873011674,78.0296781350249,97.4505126765075,72.2996841906376
"601",63.9317615563434,70.174315554686,64.2124616536289,60.4475869810403,0,0,0
"602",39.7564045129401,59.0076794439712,40.4107733829368,57.9168491502506,59.4011651732463,69.5682505869202,61.4632839203555
"603",0,0,5.78334842068873,0,0,0,0
"604",37.6047631988282,0,39.6228934445533,0,45.3893021495232,0,0
"605",0,0,5.92529802992556,0,0,0,0
"606",13.7076768013954,0,12.480480693094,0,0,0,0
"607",34.5514990280406,0,39.1547080429587,0,0,29.7243169749959,0
"608",40.6079410998706,0,40.9381307033152,0,48.2900105116156,43.5644159223732,55.2940357501185
"609",43.5840957407101,77.3066267650286,48.8578192102168,86.8195178167426,84.1168797442608,75.2061512397967,78.9774556358216
"610",53.2816376626999,0,57.6779568393289,0,0,0,0
"611",0,0,2.11342916789004,0,0,0,0
"612",36.5684512646778,66.3813419713016,41.9885886518583,58.9513500416353,72.1310218805751,57.2084533606605,74.2991348366628
"613",36.6129467293646,66.5759171471579,41.6989028351815,80.6157891852975,66.507215782397,79.7077096562958,64.7286606500408
"614",0,0,12.5701734941563,0,0,0,0
"615",0,0,1.40961897919436,0,0,0,0
"616",40.7752780742087,68.1802851980865,41.1031662282418,67.5688533979787,70.2697778594419,63.9871237535171,73.0030206014619
"617",8.37991486637531,0,8.35069288551479,0,0,0,0
"618",48.2964211916113,62.7712207110346,52.4516663621781,76.4678094056277,68.5799397952266,69.9582312460217,82.4471987549433
"619",38.7961350716884,60.9654421115889,41.8860736286419,50.2594500686199,42.5047695239067,58.2955974728534,0
"620",44.7982660795894,61.7617834737861,44.8619829839488,64.3238781028586,52.5094010408645,64.7845104709391,61.3338431185905
"621",0,0,1.15120345085942,0,0,0,0
"622",33.9512192970621,66.9242697847098,34.2967188168128,60.5418563893502,63.9037479841295,72.2757951024815,75.3204219245968
"623",89.9362604414786,117.944498986972,89.7223949589282,133.723636319968,127.800418956667,130.682972591614,122.480844317306
"624",45.1796131676709,51.2081739484994,46.1354128633443,53.502495843049,56.3455367983958,52.412354679462,57.0585656754554
"625",0,0,4.5879361001654,0,0,0,0
"626",0,0,7.4234869581073,0,0,0,0
"627",46.9830694285206,54.4527444724583,55.3909280769836,58.797415115781,66.4718241064445,61.7771962290618,61.527978997707
"628",0,0,3.25165834724132,0,0,0,0
"629",53.992059088425,0,55.3361628280101,0,49.9159127116151,0,0
"630",0,0,4.95473094198275,0,0,0,0
"631",28.7799568718085,69.9322017990225,32.9885707304073,75.9080495198369,73.8378838703201,85.4418707738919,79.7395381579526
"632",35.4683078335983,0,37.3120390299503,0,0,40.2360616216502,0
"633",48.0251011761674,86.2665210747158,49.0962264918099,87.1023339369985,86.6700253975602,90.624459849898,81.8650952344664
"634",21.557995149958,0,22.3138884918455,0,0,0,0
"635",40.6102584751722,74.817748807068,42.1988197235256,71.6530314914365,74.2176440085295,75.3224793436414,74.1877047026094
"636",39.0684091217602,56.3840076395053,39.3203244786109,66.1771441078773,63.3349965397499,63.7909199113133,59.4874022178709
"637",42.0568376952665,67.721931368812,40.0084789657343,72.851081286719,72.5121890730256,76.1509569985984,73.7889331740792
"638",37.6469237322611,80.504765849131,39.7519181199997,78.5850517107589,79.9988287996022,87.6195995367444,85.0719024581703
"639",55.3456961088001,52.2151084654233,54.0691264725148,29.0412157398426,0,0,25.013518602491
"640",43.2170787659857,63.6246886755891,47.1151803242262,68.804990068384,64.6180460660764,67.2287428433914,78.5488164379029
"641",36.4518586828567,48.9024038030309,41.764302891718,0,0,0,27.8324386586618
"642",31.9782532774951,54.3412223341128,34.7458027828701,57.7217126386745,61.159467552395,66.0469379247298,54.1902315818836
"643",37.5496529118444,95.8660742060326,36.6603272399557,97.4476156608937,82.3406409615928,79.4104964516886,106.548877282447
"644",63.5666030785721,87.1929590899593,64.2406628478207,93.762751087154,88.9070165234434,90.7960095838777,92.2953811093234
"645",55.9832572326893,76.3249655603239,56.8417794928661,75.312453199634,85.9800764937073,81.51163633777,75.3809370669481
"646",0,0,4.31282102731756,0,0,0,0
"647",35.9095381933962,59.8021602764584,33.8114830933842,68.3322908523867,73.9001299530933,76.8802406360732,67.3547396129023
"648",58.4390069222154,0,61.7916181797736,0,0,0,0
"649",2.28571174863217,0,1.94898043444024,0,0,0,0
"650",34.380315585412,78.3958194460046,33.793399177317,66.5474045554488,74.2735607294408,70.819348281181,75.9035906887667
"651",0,0,1.73233691659132,0,0,0,0
"652",0,0,1.97939388644406,0,0,0,0
"653",0,0,16.0710031863827,0,0,0,0
"654",0,0,0,0,0,0,0
"655",46.2767173271893,80.880203343045,48.9694363489192,80.4152594765408,85.853639845866,86.747660541055,87.6899227169178
"656",41.5949112817223,67.0712696307238,47.0339726500391,72.8978877954246,72.7533303200598,66.1004600855052,69.5480280097222
"657",39.1169889188768,56.0933766938575,37.2585077181482,55.1743445831454,53.6033107465509,45.1725484689479,58.9275316103585
"658",75.7619822874649,0,77.472631614666,0,0,0,0
"659",42.9860038874063,0,45.5936399084154,0,0,0,0
"660",49.5300772300554,89.2417802600411,48.5288840910932,88.1258520298757,89.2600347403592,90.0585238692019,91.87895472236
"661",44.9395299450006,80.5416121452241,48.2399088571754,81.7938698273896,77.1263812233774,70.2186228285921,75.214915055221
"662",40.330097039369,98.1554520524475,40.6979614792064,116.303936305534,94.6888460276934,109.687510468688,100.346974744201
"663",41.6512588530103,38.1938071324518,44.0789456067762,0,0,0,0
"664",31.6550854240724,0,33.4570956538652,0,0,0,37.0757543983536
"665",44.9417551498903,53.0063376665552,46.511089776405,46.6105099567689,48.166579924675,66.6283815819736,42.5367960091895
"666",48.1247674175588,83.6109962790215,43.7778150270165,79.8893191270881,83.9243426754173,82.8511141375055,86.7941333632953
"667",54.3686356071947,0,55.3621584642522,0,0,0,0
"668",35.4942831018475,45.8621904932017,38.5953710642866,62.1374171073842,55.0492220007528,52.4545184782012,50.0919416397374
"669",43.1140709861434,77.7431595933698,40.3342228756032,81.0695371115675,87.5823526730673,95.255842412435,84.2129890042676
"670",0,0,3.72563951208695,0,0,0,0
"671",44.6229584194349,0,46.8494874728668,0,0,0,0
"672",11.7323081628267,0,3.10928507282672,0,0,0,0
"673",37.9844998265985,0,42.2808448696367,0,0,0,0
"674",44.1822659737104,63.8031830265306,44.3207694609373,60.1585059067873,55.2669759768843,56.8520056398228,57.3791419837746
"675",33.6475634188894,0,35.5926925907595,49.4456248026061,30.1306789327876,0,33.8216974425077
"676",36.2718850632523,60.2362105001041,40.3090120274097,63.220145330255,62.0650815592956,72.7820045048803,64.5661590473791
"677",30.1612292549271,68.7131450313389,32.5881630147419,45.7089568840141,39.5584848088913,63.6642940819225,53.251250251129
"678",51.2914188561513,85.4041622598382,56.6747659253352,77.1316073757189,80.2349033264179,89.8742986392967,79.5865226559601
"679",6.40615401257517,0,8.87511354284025,0,0,0,0
"680",34.1523281528089,66.6492471497273,34.8176570391785,65.1119934303051,60.1164470764448,59.5531200253194,53.6258052265276
"681",43.6122316644546,0,43.2291985181332,0,0,0,0
"682",41.7247604441919,72.108303632116,42.4447097747052,63.3055519671884,67.1432958167699,66.3267276740467,66.4057220156531
"683",40.9471021613117,69.7813368305859,42.5486029387463,70.9832862244251,83.2451497929454,67.5491988434978,75.7777698942072
"684",50.8745616276719,0,52.5344703358734,0,54.7915142734293,0,53.466126995313
"685",18.0627382102431,0,0,0,0,0,0
"686",36.9052189088618,71.5152244270658,40.1556018172752,81.1953619132878,73.4203113087385,70.5070651619904,72.5532304211386
"687",0,0,7.94923559761004,0,0,0,0
"688",37.5577933478588,91.5266202281392,40.6440778062989,79.5069270217726,91.0243594480075,88.1575286945935,72.0496726356235
"689",30.0864320632604,55.6094217612982,35.6730657801894,63.5750878955912,61.7332973007396,78.8492992097014,66.3787284836772
"690",45.1930211061637,45.8165181178556,44.9932089236044,0,0,0,0
"691",33.1623810014101,0,34.770954017675,0,0,0,0
"692",33.1837781093837,52.2339944990911,36.1152308426757,58.9351053257561,67.4566799789437,65.2665447490089,67.6138205869944
"693",37.0192074273723,86.4685656619254,39.3189484815954,81.0103081243695,87.6724180149736,74.5640918009347,89.1915229236021
"694",34.3222631766601,0,36.9952369538897,0,0,0,0
"695",0,0,4.50190790027871,0,0,0,0
"696",32.9114497296407,0,34.3914037745206,0,0,0,0
"697",81.0374964473328,90.2405135117917,81.9705708637703,92.290214829087,99.6668608979515,89.8383820105233,95.0293975750042
"698",43.8406004676388,61.7526499639618,37.5862708681207,71.6528598844614,58.6821249836136,62.6812162132058,73.9582431679712
"699",41.823928727677,58.5943960078058,42.7292247165339,65.9577522832513,53.5444631035036,58.3849232367697,54.3535068058083
"700",0,0,0,0,0,0,0
"701",0,0,3.19341771299559,0,0,0,0
"702",0,0,4.54865416959943,0,0,0,0
"703",0,0,1.88202011088504,0,0,0,0
"704",42.0946734106667,72.9753734830989,41.5148037706358,66.5282253596997,94.110296252486,76.0233041358286,68.7622069413986
"705",0,0,4.94994665394974,0,0,0,0
"706",0,0,3.36920311183852,0,0,0,0
"707",40.4539805029637,0,40.0853146867172,0,0,0,0
"708",38.8078943889749,55.2713615190516,41.2498903552719,68.9447055850295,59.5573616508301,51.8060972839966,55.3920419727156
"709",33.5412226818952,100.760194424332,34.7903621661454,103.099287006058,98.4399204740792,105.231129141716,106.298645965099
"710",47.3514965344627,76.1742560336045,45.4722454351281,86.3651841851289,85.6158048554617,79.8852352768406,82.2502521076684
"711",35.9700537915658,69.6662620620122,37.5948196040336,72.549716579066,68.8626904933795,65.0724425656812,70.5585753385008
"712",37.3114286579174,0,45.6204098721479,0,43.1225047962039,0,0
"713",29.0404128974582,0,33.0750490670406,0,31.3367913907043,0,36.895600505873
"714",40.9097725591017,71.0317982057012,43.1523924401363,70.3962091551948,70.006457794515,72.9147024994133,63.4805430465203
"715",0,0,2.99975484674114,0,0,0,0
"716",0,0,0,0,0,0,0
"717",41.5482964852653,0,45.1798207059763,34.2892331954105,0,0,0
"718",0,0,3.42723742355569,0,0,0,0
"719",0,0,1.79843558213967,0,0,0,0
"720",43.2701048447273,89.7949313944419,44.1943556612587,70.1609036232021,74.2960505913393,83.7150360503834,79.5685415864448
"721",44.8897192792686,68.0935087484787,48.6807055534298,79.5272541498944,79.1214494338512,75.0935089392152,78.3119212295541
"722",5.02255329873137,0,0,0,0,0,0
"723",0,0,2.22617077396552,0,0,0,0
"724",3.50438137533241,0,5.02620489696495,0,0,0,0
"725",46.7209096937584,77.694509879186,47.9895265352824,74.6410943082382,69.6887456977774,60.0799006246401,72.2811279501414
"726",38.9385163096372,0,42.0938198267149,0,0,0,0
"727",40.6634004625462,0,45.5320675538841,0,0,0,35.300026368926
"728",59.6157527280738,0,62.3061816343777,61.0066813469203,0,78.2206667963394,0
"729",23.0853952722759,0,19.7241397092683,0,0,0,0
"730",38.098798864915,76.214376339245,35.3890209131187,78.3960333096179,78.1386008450728,87.5212084312963,80.3446715114513
"731",53.2342893941222,48.9016938586686,52.4272014100275,45.0291105939841,55.7911304258485,0,43.1113202888512
"732",39.1248165022557,0,43.2837562594563,0,0,0,0
"733",11.6003582031255,0,3.06150610443568,0,0,0,0
"734",40.1689231716752,87.8183981065229,38.0211121210731,93.678303022961,81.1918010630838,89.6224861457777,101.078472700222
"735",38.0664003456488,75.7581366524312,42.3740441802603,79.5820517842963,80.7186885851237,88.6446176833512,83.1137787295415
"736",34.5193292112621,75.4704287375448,36.3774403214652,75.7873973479478,83.4709474411086,84.0451867551991,86.1899903664148
"737",36.2178295577369,0,38.5601992224882,0,0,0,0
"738",0,0,2.2426119265958,0,0,0,0
"739",33.5962169289848,61.0448036948059,36.8851771863128,67.3823715519965,68.6466472461956,62.8558248400981,65.1126274864827
"740",0,0,6.12800701418047,0,0,0,0
"741",0,0,3.07928694847263,0,0,0,0
"742",34.1416065181017,54.1709903935885,36.1870885341953,53.7704500062828,56.1528393242541,51.4848935912276,67.9837383063684
"743",0,0,6.25343054544858,0,0,0,0
"744",56.2833353112497,87.407032757875,53.0986638339447,89.207592216685,103.136503799674,90.7975681027838,82.0120512797044
"745",48.5489903077202,70.8817991031818,48.8442673087231,75.2674669410264,82.0587634021935,80.9618019451508,80.4948266124298
"746",45.8180640082786,79.4074133020746,48.0829446432995,89.1310014799364,80.84979091553,87.930705698696,77.6220512017014
"747",0,0,4.04312830316273,0,0,0,0
"748",56.9823167048271,80.8843701974368,62.4732579543809,89.2042364954305,77.0984971048092,75.381216988389,80.9043821209182
"749",74.591497297449,107.468829974681,72.8168013837733,110.72142390415,110.139457058614,111.784535065956,107.856804740294
"750",36.4676610252772,78.5997189780289,40.0295791695116,71.0209121538558,73.5793994149782,71.143658874522,68.0216334576356
"751",34.0344987250734,68.4876567574355,35.6600528072285,76.9018124678943,70.9333066360798,69.0076213944233,60.1665580000168
"752",37.9983519030628,70.35504457218,40.7036070198707,78.5284491530967,64.9335035263685,66.7426557368048,74.8100195376951
"753",47.028512002986,66.7024082380819,50.8388744217177,67.6022315065267,63.9154903819489,72.2377952844234,73.0666475543034
"754",35.9233373703133,57.938315450709,39.3474473567018,74.2990828181639,71.7215240289513,66.6933595514349,72.5854954747851
"755",42.9688504781623,67.868827566818,42.4517448237098,67.9549542718802,73.1911461522821,70.9537292945636,76.1246438527599
"756",31.0383206268216,68.472763512498,34.1187555445935,72.1761743245414,70.2601166326902,73.0318677969783,68.503357174682
"757",37.4401544530671,65.9175475103059,34.3564701116807,64.7886909387788,65.855578018248,52.8131750664473,64.4834948994312
"758",2.11410914411139,0,1.67601456521248,0,0,0,0
"759",0,0,11.6619614054453,0,0,0,0
"760",0,0,8.00818625858407,0,0,0,0
"761",40.5011911583404,0,41.7148226034685,0,0,0,0
"762",0,0,8.22112908670784,0,0,0,0
"763",31.4219643624339,43.6527661815715,34.7049868887076,30.5755229531982,37.4630350375792,25.8199466348642,0
"764",9.95942467084422,0,4.50192056469864,0,0,0,0
"765",1.18772292729231,0,1.6355365122537,0,0,0,0
"766",50.1545720457954,116.511968566967,53.480672526667,105.074824607884,112.839215207331,104.750803823531,116.766734022309
"767",42.4234977904209,0,47.6436004190278,0,0,0,0
"768",37.5951141775711,110.806130020413,39.2414211301265,106.718428090793,110.752310943911,107.825753446534,101.295215090436
"769",38.2158847609672,35.6124498928714,37.4574035986328,64.4311638377939,48.9839773166263,60.1399451518804,0
"770",33.3319010512346,26.1786532688702,36.6533905542988,0,0,0,0
"771",31.1146946777049,95.4409609906304,37.7083620248051,103.474445671657,100.571324190669,110.914133960824,92.3829890190608
"772",40.2877897990821,63.6990591393108,39.7584681042434,73.8938321322781,68.3674929711834,61.6286767650529,75.8073960426844
"773",32.6091315409843,0,34.3608413205465,0,0,0,0
"774",0,0,2.26197598998398,0,0,0,0
"775",63.2266023652392,80.3134345523582,65.093508957705,110.394844463312,107.575148831605,92.7931962510059,103.82532243832
"776",40.1347328457554,82.4630492609638,43.7668403276789,87.505979322479,85.1442001600763,92.4995451491586,93.0914125190783
"777",58.8598290567876,82.2349608304146,58.8085433548546,89.944636851449,83.216803605405,84.7938766028259,87.1697279377275
"778",39.9779163530244,54.0344633093365,43.7974154697443,65.6026126075807,62.7203924296035,60.8069665285485,56.9715927610034
"779",36.131144333117,57.7925291164986,36.4032523219917,63.1872836985483,57.5486625800125,57.4244269042403,59.9185136592336
"780",33.4386829081817,74.2186045729164,36.6118008382232,75.375287341971,79.4180057587343,71.0112603640974,75.775843180282
"781",0,0,2.80256297858455,0,0,0,0
"782",38.0347978399833,0,39.4368993250382,0,33.2054672725023,0,0
"783",9.92835137578076,0,4.44461888704626,0,0,0,0
"784",39.9775419932601,88.393004921866,41.8539036582534,89.2882855911685,85.1348925370438,75.8012723669749,90.7964399637478
"785",36.6347164785397,81.294561086347,44.6031497787284,77.3530800839754,93.0262765623986,87.1847105615248,81.9855062207708
"786",0,0,1.82077445758588,0,0,0,0
"787",0,0,2.2590663730958,0,0,0,0
"788",49.5449877111994,64.754871066231,46.7109311984973,82.9493697912169,67.0243152137246,80.4168826064508,75.2092407009699
"789",43.090236017493,70.3375777690057,46.2276435112597,72.9248127958125,76.0419087695557,73.3808853364531,80.8907594991718
"790",42.7997701426863,0,41.4406969908617,0,0,0,38.2303055540809
"791",42.3293337526552,0,42.5930809970784,44.1769349125816,43.5661568029063,0,0
"792",50.1153583803433,84.2154294297983,47.0661979432812,88.6316585246601,89.2276515908115,96.0091066047979,85.2042246556715
"793",49.0551364238214,97.4461750307604,48.8950899643655,89.0048912616859,97.4497011485061,84.4467204973979,90.6850006355134
"794",0,0,3.38867326361235,0,0,0,0
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",9.59993075758328,0,2.54304249601442,0,0,0,0
"798",58.4762998210999,85.1287192164304,54.2848742696053,84.0743215482478,73.3331455012032,64.3854944071693,85.3361778563412
"799",40.6292123314046,62.4312028338407,45.4169263655563,66.5777554068189,67.2639192346579,68.1143265627618,72.0591179244856
"800",39.5701523643444,61.123845464555,40.3801116801281,69.7510580040166,68.1183556532385,64.0374988545147,76.2604731208203
"801",29.0711224251155,68.6379941663019,30.00728882773,73.8868949757364,75.0201953235299,77.4600594111831,71.9364329142439
"802",0,0,0,0,0,0,0
"803",44.1628023656603,73.2715531527683,47.6742805032861,79.6273484458909,72.532723090043,79.2889813971433,84.7835938403404
"804",37.2548895050947,47.3982375106179,39.8968352947447,58.4807095353219,49.2431675763485,50.6472019976523,53.0981247583676
"805",44.6792220439654,0,43.3291248375193,0,0,48.3291974687617,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",29.9655488533404,67.8143142044614,33.4902315560051,73.6733343450259,61.9584819268915,70.4673382914709,70.9783202631962
"809",41.2637050348302,47.9930087671806,42.9748830187532,0,0,0,0
"810",41.7518142402387,55.4765128596826,41.2302033816628,53.3750383509054,56.788155854364,48.2377532091362,0
"811",2.75252898300181,0,0,0,0,0,0
"812",40.6138938696325,67.2874985091109,40.8517851490333,64.9208541629677,67.8080077822709,66.8077859953386,63.6591560274434
"813",47.5115826602786,79.5508935996883,51.9433378186336,82.2986567403475,84.3130368679117,85.857083841215,92.8430832584861
"814",36.1138891525728,63.4680919996308,38.7015325292142,66.1691981425755,60.5068496888179,66.1333742737575,57.7463437426192
"815",33.3631786581833,0,34.4474214324939,0,0,0,0
"816",36.7536434929521,67.6072604801545,35.983377242947,56.5062018431958,58.4874209636725,63.2137536721892,67.7910932937113
"817",45.3565525045331,0,45.8453849062612,0,47.0423610030173,0,0
"818",2.50365682782757,0,1.86002981578328,0,0,0,0
"819",39.5646211419233,57.7574372621984,43.456201039474,64.1202918971603,69.2780494432939,59.3406107319392,71.134452473815
"820",45.7024166025478,82.0273559387199,48.9254341385916,85.8967368547721,74.1281251936454,85.7297404953739,76.0117442181785
"821",0,0,3.79046425330851,0,0,0,0
"822",52.4096167311635,0,57.3763954591033,0,0,0,0
"823",0,0,0,0,0,0,0
"824",43.00633708862,76.3936164522802,42.573099270364,84.5896833514245,83.5920696553554,79.9940698149979,87.7540701047639
"825",0,0,0,0,0,0,0
"826",32.9087606679173,70.3788906737372,30.2446716268532,89.6533397841047,77.2951868696648,73.6077826309305,79.8379172685693
"827",44.0472503810775,50.8752782248716,48.2919076798457,55.9365441516407,52.9054297638432,60.310975106395,50.9784482818741
"828",35.3690887968221,64.0635412177905,35.215795438048,61.582359913969,63.4916506292982,56.0404044258141,62.9635545759065
"829",31.4214469781327,78.2205842577078,35.5607812611351,84.5491676056897,92.5305465618607,86.9976964032052,79.3213132544616
"830",0,0,2.34105492128346,0,0,0,0
"831",38.8071627930607,24.9259070158183,36.9983309224949,51.3762559663968,44.6247873598623,55.9672352995287,28.4326859425179
"832",44.7480471542057,67.6819432538165,47.1439968156696,74.5699759052776,71.6545813534409,68.3916695446418,64.9381581887087
"833",0,0,2.27425894908968,0,0,0,0
"834",51.2273435605131,98.3423640899003,56.0580237514672,90.669364821333,79.0501596505288,101.774414797611,88.4492494748892
"835",36.7912206768706,63.1668660119085,33.5822162664391,59.1994175301577,69.255478322465,75.5668297016851,65.2187688206596
"836",0,0,6.15209990046827,0,0,0,0
"837",40.3580395977017,70.8469483570472,43.7379693578623,70.8377512794875,37.0378338123236,50.5888336057738,67.4078897491691
"838",33.5019317243098,57.2492496832178,32.2262137718106,58.0478524217804,56.3444589915326,53.1655914517383,60.104269370718
"839",54.5237826158212,51.7161586848681,56.5028702344232,61.5444941385825,62.4548302325141,0,57.4264651227685
"840",0,0,4.1820134649755,0,0,0,0
"841",36.9473283310088,65.6677452706124,36.2115927793559,74.5709838868225,66.5238374040332,72.4032927327861,67.9156528978195
"842",0,0,3.45945269595093,0,0,0,0
"843",41.8880857198991,63.3159331245643,39.2753266542924,65.7674980772183,59.0413670441702,73.5034301176563,67.6274205425216
"844",41.0502819288988,60.3327079254173,40.8181956467954,77.0807674817048,94.0184636391432,84.9910183844191,68.050233428458
"845",0,0,1.53999148330677,0,0,0,0
"846",2.53400749599235,0,2.41541890705042,0,0,0,0
"847",39.0948787042378,0,42.7503700912565,0,0,0,0
"848",0,0,8.04265262222061,0,0,0,0
"849",0,0,3.11911828602324,0,0,0,0
"850",51.6939621209707,0,50.5952927521618,0,54.5707736738345,0,0
"851",44.5021062190779,0,48.2665678527536,0,0,0,0
"852",42.6175326770963,55.0660451731613,42.5320700555803,62.2416418528116,57.3336239158219,61.7785366139105,59.7388286121964
"853",32.1567438970686,55.8377403167763,38.1280800107486,66.8213881631234,63.9628468652464,64.9212060672825,57.3518140231849
"854",38.3401623509198,48.3164512433601,40.2170741238534,54.7714033131268,51.1402064390111,45.3004801088506,45.7591510601053
"855",0,0,3.77402322787664,0,0,0,0
"856",29.0528008405729,0,32.1408367675003,0,27.1067691916045,42.1791427925774,0
"857",0,0,8.11326793952225,0,0,0,0
"858",38.5439708000753,68.7549678918883,40.8004660983576,66.2001836311541,67.4597267762455,67.2677067835229,75.5002294661633
"859",33.1136900317994,0,33.2729914259585,53.4535356046892,0,0,0
"860",0,0,9.0080818306251,0,0,0,0
"861",35.1487366715117,0,38.9064216340031,0,0,0,0
"862",45.1075352365542,47.2201889007448,46.9321652932574,47.587606471365,0,0,22.0733092562912
"863",47.172564013011,0,52.4050829818656,0,42.9126200056319,0,0
"864",42.8034287071653,44.0215457047938,45.3667469167061,0,0,0,0
"865",4.85270217173317,0,5.47777405924882,0,0,0,0
"866",63.9726429151938,93.3926320771373,65.1694474994628,95.2583146146925,100.978185177255,106.964278988987,98.1682779409307
"867",38.0812309304645,0,42.1360611576211,42.0049659582713,0,0,28.2253510943191
"868",35.23569557495,0,37.7483971507904,0,37.5830159573424,0,0
"869",54.0450965193946,0,55.6362862785673,40.0767157531793,0,0,0
"870",39.1403508630045,81.9908094490887,42.4466530666193,85.1720408528228,96.9692044850455,90.7969526061954,84.8454659646494
"871",0,0,5.20866255580829,0,0,0,0
"872",4.70953798781132,0,3.55795386590177,0,0,0,0
"873",35.8524953099972,0,35.7047706339068,0,0,0,0
"874",49.9079519081191,92.3222047786279,53.5238581052191,82.5548393844514,81.7702239659762,87.8995677478728,79.1464237415937
"875",50.470006397025,0,55.9326561195224,0,0,0,0
"876",0,0,8.11059242800018,0,0,0,0
"877",35.9213574690373,57.1370406780481,35.7431580315949,61.0511179078257,66.6097097702856,66.8236439837572,62.1836737204661
"878",0,0,1.43327612438698,0,0,0,0
"879",0,0,13.1729576980124,0,0,0,0
"880",14.8955844637508,0,10.3261589808007,0,0,0,0
"881",0,0,10.8277691047265,0,0,0,0
"882",41.3369858728512,79.2986664370636,39.8881107019037,82.8436256603578,79.6129082685676,85.4453873138991,74.9578376645779
"883",10.5511777691565,0,8.56020945424419,0,0,0,0
"884",30.4443669181822,52.2596000634111,31.3077468468107,65.4425045910547,62.9353849577364,62.3306126721264,64.5745102899629
"885",0,0,2.83057926226232,0,0,0,0
"886",38.1713470035292,81.6605063056403,43.1628437809986,96.5569301211733,92.7496024431495,92.6830014742811,80.5769555103443
"887",51.7356289707443,83.9236389953953,56.8058553832769,86.0411924569477,94.4806830327892,103.22355972789,91.4640595751326
"888",32.490540726681,97.0739370311303,34.3880024096065,99.7477887130374,96.0843051575446,100.187201717809,91.6168481181823
"889",0,0,22.5975583096687,0,0,0,0
"890",47.4042072622846,0,52.3613089209572,0,0,0,50.8866597375646
"891",36.2734669636226,71.090708107497,39.5504361270161,71.2734338317357,67.2210923573273,76.0203761941632,68.4641398378399
"892",36.8933341540424,62.3228512432901,39.4506536373815,60.4404502120416,62.3019824605233,72.8220388881469,68.1804743365675
"893",37.2858452672999,71.9836532712314,42.0690298396483,62.005263565457,81.630427433335,69.8190076938684,70.9613406841979
"894",0,0,0,0,0,0,0
"895",36.959650406631,74.6543525225542,39.8764506253765,87.8913526579279,76.6162707486568,66.9744867332959,71.4673641823779
"896",0,0,1.15410775857201,0,0,0,0
"897",29.9440518678389,0,29.5087962490871,0,0,0,0
"898",47.0140536677589,121.492558054197,51.5659742175489,119.446739162489,125.373478132433,128.756012668244,132.46722540977
"899",35.3045395457073,57.061286281033,39.4417940763393,49.2803989124258,60.5133042926773,59.4268949617032,50.706983108089
