"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.450533246184 701 62 740 94 125 44 75 27 0 57 0 0 0 0 8 0 18 0 0 0 0 2 0 7 0 0 0 0 11 0 18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.4808437620485 701 62 740 94 125 44 75 27 0 57 0 0 0 0 8 0 17 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.4815308371289 701 62 739 94 125 44 75 27 0 58 0 0 0 0 8 0 17 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.4838095275933 700 62 739 94 125 44 75 28 0 58 0 0 0 0 8 0 17 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.4852590702826 700 62 739 94 125 44 75 28 0 57 0 0 0 0 8 0 18 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.4860142255412 700 62 739 94 125 44 75 28 0 56 0 0 0 0 8 0 19 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.5815235346622 700 62 739 94 125 44 75 28 0 55 0 0 0 0 8 0 20 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.5965829648927 700 62 739 94 125 44 75 27 0 55 0 0 0 0 9 0 20 0 0 0 0 2 0 7 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6070642477246 700 62 739 94 125 44 75 27 0 55 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.608026403812 700 62 739 94 125 44 75 26 0 55 0 0 0 0 10 0 19 0 0 0 0 2 0 8 0 0 0 0 11 0 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6216580630343 700 62 739 94 125 44 75 26 0 55 0 0 0 0 10 0 18 0 0 0 0 2 0 8 0 0 0 0 11 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6399717093632 700 62 739 94 125 44 75 25 0 55 0 0 0 0 11 0 18 0 0 0 0 2 0 8 0 0 0 0 11 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6405457830841 700 62 739 94 125 44 75 25 0 55 0 0 0 0 10 0 18 0 0 0 0 2 0 8 0 0 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6558531115051 700 62 739 94 125 44 75 25 0 54 0 0 0 0 10 0 19 0 0 0 0 2 0 8 0 0 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6656705248215 699 62 739 94 125 44 75 26 0 54 0 0 0 0 10 0 19 0 0 0 0 2 0 8 0 0 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6685605385835 699 62 739 94 125 44 75 26 0 53 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6711344987659 699 62 739 94 125 44 75 26 0 52 0 0 0 0 10 0 21 0 0 0 0 2 0 8 0 0 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6801248685961 699 62 739 94 125 44 75 26 0 52 0 0 0 0 9 0 21 0 0 0 0 2 0 8 0 0 0 0 13 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6815561516925 699 62 739 94 125 44 75 26 0 52 0 0 0 0 9 0 20 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6910427394862 699 62 739 94 125 44 75 26 0 52 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.6964304816533 699 62 738 94 125 44 75 26 0 53 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.7203608630307 699 62 737 94 125 44 75 26 0 54 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.7479316959014 699 62 736 94 125 44 75 26 0 55 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.7529743635025 699 62 736 94 125 44 75 25 0 55 0 0 0 0 10 0 19 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.7607574388594 699 62 736 94 125 44 75 25 0 54 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 13 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
11.7643501190677 699 62 736 94 125 44 75 25 0 54 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7706697740058 699 62 736 94 125 44 75 25 0 54 0 0 0 0 10 0 19 0 0 0 0 2 0 9 0 0 0 0 13 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7712163088815 699 62 736 94 125 44 75 25 0 54 0 0 0 0 9 0 19 0 0 0 0 2 0 9 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7739168267147 699 62 735 94 125 44 75 25 0 55 0 0 0 0 9 0 19 0 0 0 0 2 0 9 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7787725746097 698 62 735 94 125 44 75 26 0 55 0 0 0 0 9 0 19 0 0 0 0 2 0 9 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7817973585498 698 62 734 94 125 44 75 26 0 56 0 0 0 0 9 0 19 0 0 0 0 2 0 9 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.787632106705 698 62 733 94 125 44 75 26 0 57 0 0 0 0 9 0 19 0 0 0 0 2 0 9 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7912082793747 698 62 733 94 125 44 75 26 0 57 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.7919123861329 698 62 732 94 125 44 75 26 0 58 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.7933377555468 698 62 731 94 125 44 75 26 0 59 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.7996132183143 698 62 730 94 125 44 75 26 0 60 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8041089315516 697 62 730 94 125 44 75 27 0 60 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8155216883067 696 62 730 94 125 44 75 28 0 60 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.826105353615 696 62 730 94 125 44 75 28 0 60 0 0 0 0 9 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.830512159356 696 62 730 94 125 44 75 28 0 59 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8320611823172 695 62 730 94 125 44 75 29 0 59 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8366516523847 695 62 729 94 125 44 75 29 0 60 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8531840625984 695 62 729 94 125 44 75 29 0 59 0 0 0 0 9 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.854770999601 694 62 729 94 125 44 75 30 0 59 0 0 0 0 9 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8772587948768 693 62 729 94 125 44 75 31 0 59 0 0 0 0 9 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8843491633406 693 62 729 94 125 44 75 30 0 59 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.8851463394884 693 62 728 94 125 44 75 30 0 60 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.907631408884 693 62 728 94 125 44 75 30 0 60 0 0 0 0 9 0 20 0 0 0 0 2 0 8 0 0 0 0 15 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.9310311554183 693 62 728 94 125 44 75 30 0 60 0 0 0 0 9 0 19 0 0 0 0 2 0 8 0 0 0 0 15 0 23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.9398542407206 693 62 728 94 125 44 75 30 0 60 0 0 0 0 9 0 18 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.9428449014432 693 62 728 94 125 44 75 30 0 60 0 0 0 0 9 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.9439725210693 692 62 728 94 125 44 75 31 0 60 0 0 0 0 9 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.971684351379 692 62 728 94 125 44 75 30 0 60 0 0 0 0 10 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
11.9808331265834 692 62 727 94 125 44 75 30 0 61 0 0 0 0 10 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0001260460634 692 62 726 94 125 44 75 30 0 62 0 0 0 0 10 0 18 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0066483930497 692 62 726 94 125 44 75 30 0 61 0 0 0 0 10 0 19 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0136995556733 692 62 726 94 125 44 75 30 0 60 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0256703792 692 62 725 94 125 44 75 30 0 61 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0470184358343 692 62 725 94 125 44 75 30 0 61 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.052818220143 692 62 724 94 125 44 75 30 0 62 0 0 0 0 10 0 20 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0563301646345 692 62 724 94 125 44 75 30 0 61 0 0 0 0 10 0 21 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0582150124863 692 62 724 94 125 44 75 30 0 60 0 0 0 0 10 0 22 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0675346734555 692 62 724 94 125 44 75 30 0 59 0 0 0 0 10 0 23 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0753380372889 692 62 724 94 125 44 75 29 0 59 0 0 0 0 11 0 23 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.0893982539549 691 62 724 94 125 44 75 30 0 59 0 0 0 0 11 0 23 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1060618597573 691 62 723 94 125 44 75 30 0 60 0 0 0 0 11 0 23 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1078512971816 691 62 722 94 125 44 75 30 0 61 0 0 0 0 11 0 23 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1125333650349 691 62 722 94 125 44 75 30 0 60 0 0 0 0 11 0 24 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1153114258665 690 62 722 94 125 44 75 31 0 60 0 0 0 0 11 0 24 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1199487047546 690 62 722 94 125 44 75 31 0 60 0 0 0 0 10 0 24 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1208532048014 690 62 722 94 125 44 75 31 0 59 0 0 0 0 10 0 25 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1224477057114 690 62 722 94 125 44 75 31 0 58 0 0 0 0 10 0 26 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1243171381723 690 62 721 94 125 44 75 31 0 59 0 0 0 0 10 0 26 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1350081501199 689 62 721 94 125 44 75 32 0 59 0 0 0 0 10 0 26 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1406568378906 689 62 720 94 125 44 75 32 0 60 0 0 0 0 10 0 26 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1406581575234 689 62 720 94 125 44 75 32 0 60 0 0 0 0 10 0 25 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1416395965468 689 62 719 94 125 44 75 32 0 61 0 0 0 0 10 0 25 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1684569536576 689 62 719 94 125 44 75 31 0 61 0 0 0 0 11 0 25 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1741253333318 689 62 719 94 125 44 75 31 0 61 0 0 0 0 10 0 25 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.1778549637814 689 62 718 94 125 44 75 31 0 62 0 0 0 0 10 0 25 0 0 0 0 3 0 8 0 0 0 0 15 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2060117210757 689 62 718 94 125 44 75 31 0 62 0 0 0 0 9 0 25 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2094011846361 688 62 718 94 125 44 75 32 0 62 0 0 0 0 9 0 25 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2242639230938 687 62 718 94 125 44 75 33 0 62 0 0 0 0 9 0 25 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2242847059769 687 62 718 94 125 44 75 32 0 62 0 0 0 0 10 0 25 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2268736531345 686 62 718 94 125 44 75 33 0 62 0 0 0 0 10 0 25 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.228334491867 686 62 718 94 125 44 75 33 0 61 0 0 0 0 10 0 26 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2400786014739 686 62 717 94 125 44 75 33 0 62 0 0 0 0 10 0 26 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2457882765775 686 62 716 94 125 44 75 33 0 63 0 0 0 0 10 0 26 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2474946234689 686 62 716 94 125 44 75 33 0 62 0 0 0 0 10 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2575702956455 686 62 716 94 125 44 75 33 0 62 0 0 0 0 10 0 26 0 0 0 0 3 0 9 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
12.2611218305281 686 62 716 94 125 44 75 33 0 62 0 0 0 0 10 0 26 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.266334578702 686 62 715 94 125 44 75 33 0 63 0 0 0 0 10 0 26 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.2665064645346 686 62 715 94 125 44 75 33 0 62 0 0 0 0 10 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.2688806739682 686 62 714 94 125 44 75 33 0 63 0 0 0 0 10 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 25 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.2736333517508 686 62 714 94 125 44 75 33 0 63 0 0 0 0 10 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.2886218864081 686 62 714 94 125 44 75 33 0 63 0 0 0 0 9 0 27 0 0 0 0 3 0 8 0 0 0 0 17 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
12.2919806789718 686 62 714 94 125 44 75 33 0 63 0 0 0 0 9 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
12.3016146301283 685 62 714 94 125 44 75 34 0 63 0 0 0 0 9 0 27 0 0 0 0 3 0 8 0 0 0 0 16 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
