"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"564",30.5900145561374,50.5561647647852,32.2112226699217,51.501980198473,50.1982660822643,48.3744753543576,58.9116989710695
"565",0,0,0,0,0,0,0
"566",22.8912034674958,51.7782393448149,25.9963608619844,65.9493940922887,60.2630562347732,53.1757464804994,52.5073074397491
"567",33.0860677882747,82.8556568634611,30.6669811969593,82.9482105689437,79.9000899332057,86.4217179302227,76.4053890043702
"568",40.4024254769022,75.0196237563846,35.044313556644,67.2135951503006,80.6669261100911,70.8393985352768,80.621734896604
"569",30.1762470814013,74.1611075195842,30.1762470814013,80.5975728452314,83.5653615226985,93.6197211078181,93.8886930376004
"570",30.3228814468107,60.5378091557161,32.5407515165932,72.7480348921642,79.0669973179353,82.701673947406,58.0785689251802
"571",24.957698012488,69.5490954590523,30.7590609928467,63.6846990658675,82.5506643237596,81.8870295076183,74.5461165740098
"572",22.9390053566636,38.1531835797496,25.2838824349366,57.8474669044952,50.917758025734,57.8729664242751,41.1876440659431
"573",34.7292263117372,60.4866701910063,32.1569741090272,44.1088617856188,53.4693077793911,60.3817753629888,65.2099328037477
"574",31.1827881145244,56.8279975843804,35.8989341836761,58.5742098278521,66.116153670167,63.4778372098752,63.1141086272261
"575",38.2491554674181,55.6957335042863,43.4002978401872,59.2133652641098,52.284061294191,60.7020664052067,49.0565621167262
"576",35.2890103991561,0,35.2890103991561,0,0,0,0
"577",0,0,0,0,0,0,0
"578",31.9195176463466,69.8414843021924,38.9231398203467,73.1247668333448,70.867600393127,69.2614860472302,79.7319747999335
"579",35.5138830696315,48.7592787728726,35.0075631171328,43.1879329173398,48.3223844032971,56.048670062199,51.158441685655
"580",37.7516531823245,62.7423872910132,41.3088702578362,63.1361045080917,65.7868952647364,55.8554092605213,65.4462685205963
"581",35.453735282819,49.015597823961,34.0785804428673,58.2158299458592,48.3420104490054,44.9427204601058,54.280679931933
"582",40.8307462320929,0,39.428230468242,0,0,0,0
"583",28.9493392116902,61.6506949062929,32.5608841222686,49.763122341361,45.6780292072912,64.7795792519577,54.9686498374446
"584",52.1538770743554,77.8941804460499,55.1761885943654,93.5823985659066,79.2091449115468,74.9629379319146,66.5582588524749
"585",36.5244679409519,64.4300671750988,35.2408425485304,73.8663223679333,69.3518060422367,87.9499694591206,71.7837905543745
"586",0,0,0,0,0,0,0
"587",0,0,5.91150704147073,0,0,0,0
"588",29.554303235976,0,26.8719311781022,0,0,0,0
"589",42.0305840217598,59.2319805243851,42.7183756889644,65.7323295389607,55.891944974609,65.0064868193706,76.5185135408368
"590",39.129477079191,0,36.8506895365168,0,0,0,0
"591",33.5929591960323,56.5650797561899,36.0227818531027,52.3606701437936,46.3723422727695,53.9181302415303,56.0409076852857
"592",0,0,0,0,0,0,0
"593",46.8557281173134,63.4031372256093,50.1112641270759,60.6678526301603,60.0436173217963,89.5267864190747,58.6359273245401
"594",30.2562809286952,75.3909293602237,35.5250851233288,69.2943166098731,75.2765645917858,59.0471677559958,72.7680277527072
"595",29.6674698973579,37.0997515788198,27.2512781550167,43.284767324751,48.370149416021,29.7650584070119,49.7360125855257
"596",31.8695522194166,49.5941712621952,28.6826171273774,49.867006558587,53.9359135476133,50.2716966216597,58.2084876372565
"597",29.3285844499429,0,35.4898492255224,0,0,0,0
"598",48.3229201375575,68.6916227346187,52.5215750609093,86.2198229843795,79.6888273935089,64.3094956479115,81.6071345873647
"599",28.8206177046582,68.7633520700683,25.7764127980851,49.7872380725437,71.8673302284937,71.6187310408985,67.8592777124489
"600",0,0,2.27163925759204,0,0,0,0
"601",38.3214133563148,85.135312917258,36.7157472972258,93.3795858318649,81.5027508004462,70.064275270153,90.9195794095082
"602",0,0,0,0,0,0,0
"603",32.0332777237543,36.2126895111291,32.3903633882937,62.5278067892411,50.4576070145552,43.4891088892594,58.6925625771898
"604",23.5765011291056,61.9909086848665,21.8945965221878,67.8989567577058,47.1357535208383,53.0176933777815,53.0833842009338
"605",43.0733204943056,69.7786567782319,43.4411782925584,78.8628236580623,58.9756546387351,74.2695832116357,78.522694729151
"606",31.5091603332024,55.2567828276884,38.0423529240968,55.1552725763615,50.526600557774,75.702871485534,66.6292711575994
"607",0,0,0,0,0,0,0
"608",30.3311580643179,44.2927100634615,30.9834381636329,50.0291222199598,58.3693275263776,49.1448368637509,54.1242140731359
"609",29.7737203769151,42.8622475847609,31.6392750726317,59.8362192113913,54.9224090293912,44.1939639436194,59.4470565095247
"610",27.8230931478636,79.9957065821157,33.5525517459567,80.5349692338951,81.0315082413777,84.6369144704184,88.8143093980639
"611",27.578663465866,75.8592103117606,30.7068916067124,68.1586259802897,76.2564624531444,56.5514061604694,92.5561180570054
"612",37.0163281434946,60.0870589290894,35.8563810443925,72.4800960389056,63.5594107898275,53.3347692413618,57.049485858648
"613",36.9120518849011,51.1150297951769,35.6542316417168,52.8799084473953,67.7103071484208,53.9878058716053,61.5334980328772
"614",44.9697644114966,67.0551132064362,43.794224238927,61.500172701843,58.1568673035087,58.3999511572688,77.8028942580231
"615",28.9273409267576,0,33.9120556925258,0,0,0,0
"616",39.1472620335103,67.1356554025383,34.6728951407072,76.9385341171946,69.9628557525528,73.2219224708441,66.4006640592743
"617",31.3689666625994,50.6041320303219,34.8234429457227,64.6852918643044,57.7973681999989,62.7724370299111,54.9871804755722
"618",36.0773745306486,60.8367941361797,40.1163264867102,58.7990975239012,58.6480616722583,62.2051895851886,73.8002376025021
"619",29.809537890483,43.4524319136394,35.0995858105955,59.7752540070566,52.0632201163736,53.0485767834989,43.947331986927
"620",30.8734261658817,43.9736800505145,33.1444041752953,44.8479253207884,46.1690024500218,44.6389851052065,41.3692812759626
"621",34.3745042167151,55.9847559970403,31.1430426660852,60.3866861936619,69.3228015764197,73.8439700188688,64.3411852267955
"622",39.1165054927943,75.6906485470581,51.0215344447048,94.8854863408015,81.9445489808339,89.7698829937372,97.8220284907929
"623",34.3193349636655,46.7081602629967,32.6124148640642,53.9839346610421,43.1360062409118,58.3781871169396,42.3415992981054
"624",46.0791007370886,78.1494389279793,49.7208877671899,77.1948136154002,82.8963876122132,70.7165219216028,90.2865486763559
"625",43.0738766353404,69.5582606296681,46.8801084473194,69.0889929306759,63.7999850583521,67.1520156050184,64.6391170045639
"626",0,0,0,0,0,0,0
"627",38.0875725179474,0,36.1379843529128,0,0,0,0
"628",0,0,0,0,0,0,0
"629",45.4661378376541,84.1271734860993,49.5273153380416,81.7799029901299,74.3627277662389,69.0885228953997,86.182028292074
"630",0,0,0.605672863190149,0,0,0,0
"631",42.753734353297,43.265799455446,46.673074200553,51.3651941075448,62.5517201274738,70.2065796541188,68.704390377425
"632",37.2260437916158,57.4085366927767,33.3841421628155,60.9845782960348,57.1731866504656,62.6322463294069,69.9669554378135
"633",26.8067864938447,0,31.2670914607343,0,0,0,0
"634",44.9474103062246,0,48.9166831545037,0,0,0,0
"635",28.8076183712346,44.6309006528261,22.4180278947492,48.8422395937671,64.261457235385,48.611015262077,48.0997963315603
"636",29.9948138765766,50.7268695211263,40.5769219781398,55.585023029591,58.6987318995808,55.3237059033946,54.6017201108461
"637",27.9307113118191,0,30.891081048092,0,0,0,0
"638",44.3253984080577,86.124857783206,45.3653141941403,79.3668645784806,89.2090332643994,75.9085324080527,97.6774011759327
"639",27.6643354407406,58.17317959775,29.7222995592986,63.9438266839525,57.997291105139,54.8454720048889,49.9478632933748
"640",34.0920711444418,64.5553631327922,37.4963421676849,82.0045522386588,68.6029042351553,87.9395675251908,85.3782522694185
"641",0,0,0,0,0,0,0
"642",31.5713229890647,42.468291160737,33.2135972183018,57.687062712994,51.6683672952675,44.1929022212169,53.5051316169725
"643",27.9671915773831,59.6827451034895,32.4481916915373,77.890075971811,60.1591061367579,54.2466644005945,64.6219481107897
"644",0,0,0,0,0,0,0
"645",31.4428748099992,57.6808965256505,34.6041323220151,62.1821756352306,60.7924733891841,59.7430360370889,57.6443132313554
"646",31.6051317830542,70.044582766723,38.9240497501401,74.9867783850582,70.6231833222268,58.1687976974469,66.6252588068171
"647",29.7117739906159,71.6561930257712,35.9001762391855,73.793137591873,74.6372676551135,61.2622251596836,70.7702072376085
"648",29.2178663018072,57.3343648178469,32.8552396644242,56.1627194440388,61.8579592905123,91.8305430826636,54.901062455362
"649",36.7188243175034,46.6401061977831,35.9892840055808,49.8956252144809,44.4322304443052,50.3272535274315,42.0970867434113
"650",38.4705204572308,53.1550364488936,38.4705204572308,84.3772544683922,77.5106456640729,86.7436011929716,77.7817908028726
"651",33.2986295852602,58.7682686903179,33.7826275687672,80.580709268334,74.4525544374193,85.2239584861364,52.3723117444015
"652",28.2695756959049,52.3036730281843,28.2695756959049,54.156068215854,54.5871296175939,50.997173312409,63.9635676843879
"653",33.1035984346236,68.7159519869962,38.3375981565447,66.2212382563968,62.0120971557704,57.4053364180866,71.3347038766613
"654",0,0,0,0,0,0,0
"655",31.5680950078445,49.5182560728352,34.0164861485918,69.9643296168799,77.2272235234815,27.7377771572864,52.3932337039408
"656",0,0,0,0,0,0,0
"657",29.0367246969631,52.4992061328048,29.8624362835828,71.0882908572244,51.6157687084512,62.3191402531683,67.571395131168
"658",29.8267296891732,51.2529497787549,30.0489893609853,62.1698685345697,67.363716174489,58.2412028087682,53.3355683040329
"659",32.238288592816,49.8298473295011,33.4225213453426,49.8610778443722,53.9400028532453,31.0280801326691,50.0630566437463
"660",24.5379041664019,0,24.1109085609968,0,0,0,0
"661",27.4457921693568,46.3240107762787,30.1917358108889,64.9603716960357,73.0822965196825,47.3672707321609,80.3264009401678
"662",30.1665462533695,66.7781147446849,33.57547762657,73.1478186917937,78.1232684786674,74.6826286885463,78.4608480996225
"663",31.2097268240304,60.2742584026583,31.528060948138,54.1260311537338,51.4561766593966,54.3017470305735,57.5146413985112
"664",38.5741277121345,64.2606099625656,37.9156229132789,59.9276158214803,63.6537233997872,60.945298394993,63.4508612766427
"665",28.9600997598193,53.9340661478918,28.431003331348,49.2981141851401,53.0470208890422,57.9538646519877,43.8448032020596
"666",35.3055484464099,47.0401188736152,37.0968198979558,47.4538663600449,60.0284280437171,56.3189892949808,82.7620431691057
"667",30.3453595185534,43.8742502019272,28.765591643037,49.076851076745,50.6383939912298,20.8080053671049,56.44988738479
"668",49.8146071742212,62.5745458218472,53.57665211036,62.4915286924467,72.7216464635176,63.5913525712704,54.3679247582928
"669",30.2049915387951,57.8977573881008,29.9750738447132,62.0218268555682,68.9379747829209,64.8672234271641,69.2353134211726
"670",29.449115272408,51.0642474345133,29.6089096930787,58.6146668475555,55.7323405038645,53.8523975535136,63.5572995413886
"671",0,0,0,0,0,0,0
"672",31.1807553797427,64.6612001694262,33.7015027440956,70.547731488065,57.9592348542674,66.9117059412152,66.6594463331499
"673",27.9218312664131,54.3897682388153,34.4247347966927,61.4424500676993,69.8059857022851,61.929924215369,69.4573904946108
"674",26.8978077666941,44.2704962421532,28.3806188514683,44.5348827962304,46.1850392761447,41.818669721694,53.2511665375416
"675",40.4533211696477,0,40.5957909348732,0,0,0,0
"676",29.0291841574803,58.2798853264242,33.8938173767951,57.9179626248517,62.6089403720216,61.5184565946436,60.9160352551994
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",32.0957143007053,49.664504624424,33.7314010735062,62.4626856282456,51.2256483406766,47.3975325862211,62.4223391113656
"680",0,0,1.81044212633924,0,0,0,0
"681",25.9138619369192,61.0518083524937,29.2600172034325,67.5633172665338,64.0660927451836,52.6677078404183,82.3096694878049
"682",31.771690988922,44.1316521181562,27.519978931474,46.3642703858318,51.0848723350388,52.5459500995123,47.2303514656961
"683",27.367508021866,40.2061121752392,32.3749149417827,46.1586248821926,53.8814804835495,45.6372019413863,52.3077836288188
"684",38.0088885762911,57.645879944641,40.6199278447337,59.7786662818962,65.8148404045324,62.762371844298,60.8037165815129
"685",28.6764826548687,42.2471953742237,32.1173053545932,44.6884677495673,46.9243370255611,36.1471669150013,49.7903668335236
"686",31.4870838053104,70.2082769392487,32.9758285875329,65.4008869750735,57.0979242175254,74.647691951898,61.1151166613013
"687",40.3815623769312,0,35.004879261132,0,0,0,0
"688",56.1334043135283,67.4926796139564,55.9236587423027,74.8854485585049,72.17664958869,83.3698122248936,68.6924798526513
"689",28.5913399945436,52.4698528558686,28.2663496870479,55.9158848162367,59.4542389716747,42.3064305424265,50.2180736380911
"690",30.7968992809995,53.239192622388,31.5232255591822,53.5012352437892,63.8191467874623,59.1418134249788,49.6101950113467
"691",31.1534409202417,51.4820710325127,35.3900953917789,58.4259258623104,66.2363517606887,63.5977911757927,58.6820203732763
"692",23.3475227301689,40.4344091595921,23.9094749592229,38.9073086078882,48.786188897149,59.3734163832501,50.5456711037233
"693",29.2577569553771,68.2508232477712,34.5780510285773,70.7496693420198,65.3150556716556,63.1745673438715,75.8496714808473
"694",0,0,0,0,0,0,0
"695",46.9215155959809,54.014978246614,43.2612316116356,69.5977628746319,79.6311502200418,75.7069964364221,58.8124669050257
"696",29.3829977295918,40.4055624487594,30.1202362055129,50.5477286577147,51.4381378454126,52.0226157352757,53.99963451367
"697",6.46237210389905,0,3.6690211878618,0,0,0,0
"698",27.0204253924438,63.8121844234726,29.5126682423736,60.0594038801071,63.5285714082693,52.9575227573122,62.6501963249816
"699",30.611175979086,48.7062763165711,30.9427639251731,47.2632277342083,46.151653057158,59.5559577805834,53.9666609161309
"700",45.9128568738745,55.4261341912247,47.7417086469741,61.6292611740844,78.6550227450793,69.8479280949029,65.3033921880478
"701",38.7864323012778,56.2772122451031,39.0430389819383,55.4175708783466,51.3873110679811,72.052106650508,62.1075276717601
"702",32.4467270853138,54.6185427789792,30.5298639456485,60.7101227485092,60.6611810243886,64.8496124929468,48.8667405308069
"703",37.2240062993721,0,37.2692495331366,0,0,0,0
"704",29.3606885192515,59.2736602734184,27.4501968722035,60.3145967969094,51.3829353772777,50.6691809703906,57.1503970743895
"705",0,0,0,0,0,0,0
"706",52.6052562344796,68.1461608827313,51.6179704542178,68.5263960886022,72.6403094881064,79.6850361923294,77.0300082500945
"707",25.599086548755,40.9777375447452,30.888889545212,39.7686952672764,45.030727321023,40.9271478385758,40.8479536345979
"708",26.2834256349579,35.36780312729,26.9518478144745,50.935356824087,56.8398585162368,51.4251369676402,51.9889292062373
"709",27.0185584892661,67.7036115295712,27.8659514078394,77.3642038118885,71.4267845930347,69.8357437891076,65.8743855560754
"710",31.1615637609538,49.4196666285567,33.4279441902119,69.8188581600602,47.3151939015608,47.285511808306,66.8494923659475
"711",27.9589084863456,40.933770147879,28.7319613714392,44.2200023957211,54.3883618731469,54.2901509391275,46.8098601866795
"712",37.6112566922124,87.6174980082333,39.0036133740946,87.3650885729032,83.5002691305075,67.2399880253542,83.2276494222863
"713",0,0,0,0,0,0,0
"714",41.5330397551536,60.8728656119975,36.5008559069522,76.7488498007894,70.1997793093536,43.1148516403705,64.7502586354709
"715",30.1863762410643,57.5041346290963,33.6613075372708,46.0460222488781,56.1007901121947,41.2705634794699,61.2994519958543
"716",32.4215323653865,55.6357736175253,32.456477317934,64.8893995174339,57.4639669713442,55.2258362792723,44.7562505322614
"717",30.7697686106486,0,27.1498495806932,0,0,0,0
"718",43.5660099082605,62.8385890674523,46.8068577088692,65.3734839796487,58.7942762072358,65.2232350498509,66.3100768661548
"719",43.4845013948883,63.8310327516517,40.2232285822713,67.1323074812383,71.6882864436126,65.7340252524422,67.1431997328472
"720",40.1900068444723,60.0776197540235,48.9030965110814,69.9923828409448,62.6353271487087,62.8851279447055,67.7033400289096
"721",40.964664551933,45.1737108932153,42.2920221900103,62.2735012044019,59.1311647829209,58.6499517718892,63.7199638819158
"722",28.4650461771444,0,28.8044256512594,0,0,0,0
"723",30.3035054122776,0,33.7793579315148,0,0,0,0
"724",27.6856177406609,58.8043950383656,25.6909732167576,59.9512451438249,63.2169418944647,75.552247743963,61.7959853213598
"725",27.858998358039,65.8941961995671,30.4840010478356,56.7946130194806,56.6276173173018,64.3525316634303,53.374301335176
"726",40.5283603347786,47.0819669731455,36.5744296209629,57.5456206345626,51.3584739360661,53.4726200595174,55.7738291562933
"727",0,0,0,0,0,0,0
"728",30.9190830611595,62.9143817949031,35.8784628249128,54.7350248152961,60.539254591496,64.7412793740652,53.0748123660022
"729",31.2130972929606,55.5081537831326,37.343373376521,47.2399637302111,51.629199941883,47.8383384207157,57.2099859465432
"730",26.2767996040137,51.883223091911,29.8939554352031,46.9483188203815,53.1966239472472,67.0277055136493,58.945945000808
"731",32.0671440193799,64.0141744914236,29.008647312867,71.9228327672655,81.1695867244833,73.6198479570574,73.3996643974303
"732",36.9108400389593,52.3097118025561,36.3985241245134,67.999836987238,64.9608802927161,68.0369987564205,69.6219640004821
"733",23.6662916942552,108.327225870887,27.5178225233277,113.220384225869,104.086418719765,104.116925995388,112.972173335115
"734",27.2027446441033,0,30.4569980671558,0,0,0,0
"735",28.1702573654887,68.6199541992289,33.6508458688812,76.1002884240383,64.0041986415735,73.1998853155976,55.6585267610698
"736",0,0,0,0,0,0,0
"737",28.6728971641563,37.5820996654046,31.6921633504764,46.502904558655,48.3376697313238,44.9812894608982,46.5995555680925
"738",36.8805946039549,84.2551187741917,38.0714390608054,79.6919234132357,93.1859870450658,82.502595212962,84.5244969854904
"739",36.6496522557382,47.5744261469127,35.7991562955976,38.1230233043264,54.2196359310495,52.2016191967335,82.9754856816842
"740",30.9088135597711,56.0968376331505,26.9436702977317,72.322014000373,81.1493459780223,76.2369971005724,79.2386126499047
"741",25.3414129179176,46.6596695278344,27.7841480909691,55.1024589092262,52.9525968859554,64.5164970376609,56.427900095405
"742",29.9631799280454,48.3944129316452,33.2795565165343,49.4317576821757,55.0188350748109,56.7430700784782,51.720280353719
"743",27.9110545054378,57.8060221555636,32.2775445715084,49.5858988689714,68.1386796680837,48.5543952550864,63.7744403390859
"744",31.7107368653247,0,39.4901816487485,0,0,0,0
"745",35.1870207178485,61.7206502319931,35.4088979256313,57.8313985146052,63.1707267816283,48.4293578755277,59.9791730874121
"746",27.3629821716441,42.0784300677173,26.0368691950902,44.0114198929918,39.6224540049651,42.6313977904067,47.510565228056
"747",35.4609812989457,51.9954871578572,32.016622493211,41.0507254356184,65.1201528336328,65.3894001501567,41.3004825569316
"748",26.7902179812079,0,30.9553728602737,0,0,0,0
"749",29.8441990717673,51.5753347513584,28.0440762272386,60.0852446164339,67.8654327586571,50.4566901939833,54.9800480870632
"750",37.0983619616533,60.0317963233605,33.4795164188971,66.2946094619342,69.0882516744346,64.8825143047471,68.4537742812772
"751",0,0,0,0,0,0,0
"752",35.0470596688011,48.2036141323401,35.3273066230949,55.0715609573482,56.0839752350366,44.5268016553095,69.2856390244898
"753",0,0,0,0,0,0,0
"754",0,0,17.687292011606,0,0,0,0
"755",56.2566052645894,82.6112548496472,56.5484413097468,93.2344523606515,91.4986988332932,89.2982576093063,89.539877565238
"756",29.1712706345981,50.5252333884265,30.8333702385253,49.2036631368763,53.0221352035529,57.7248895923234,50.4698579721016
"757",26.9502022735886,47.1003664302522,29.691661102149,42.269726962508,41.6953132664102,27.0751378519548,42.5757014239634
"758",22.6426105673448,55.6576054476496,24.8451924577277,63.468277520168,52.57811056172,65.7353750514431,66.9333400335473
"759",24.9544767662784,52.402972319631,28.9792786371914,55.6460446320662,56.8538213598616,54.1603230062171,47.7802854291306
"760",25.2946160425026,52.1741424090445,28.082855509922,51.1310779170143,54.5227698184648,46.5984132836592,52.9096940964383
"761",28.9683938347789,54.2225413960737,30.2396676650578,44.3008409251663,49.5326363661026,41.0539490214154,44.0077737275481
"762",25.567489424009,41.6549074005257,29.9777307661314,35.8443635479688,40.6999979977888,41.9228742602755,37.9506540552714
"763",32.3885942179262,45.7975185546939,28.4373065968741,68.6800007330202,66.891413295011,61.9819730967008,60.4206299779514
"764",32.8313230841405,45.187938524681,35.4309908576399,55.6436100602423,42.4364259616118,41.1918058293423,50.961169065029
"765",0,0,0,0,0,0,0
"766",32.6029891486523,59.8917495544961,32.6948039823235,61.2975461147953,82.2610809827024,78.8476188720518,76.3550697461161
"767",33.5073345295789,0,35.7871900463896,0,0,0,0
"768",28.8444108933531,110.808485962658,32.1056676959086,112.101657138588,117.726125900457,108.067646842238,125.48977447668
"769",24.8406074000274,69.1234526856993,24.0630532720942,68.6676537050073,67.0682080153217,0,61.7635802937592
"770",32.6078274226643,40.7412169694106,33.8873597018087,49.3870588915707,46.8923866893097,49.6931145622489,47.4473487851673
"771",31.6836998945512,44.1569688686731,33.0240427121674,46.0695664583158,52.5825121183091,49.5316147071696,37.1516574021004
"772",32.3831409495739,68.0792716929622,33.2403293124971,72.4737840895065,74.7430958570034,81.8722917602929,78.27598044609
"773",35.4874449412741,0,40.6595683226436,0,0,0,0
"774",31.0265706611267,50.6635923002347,31.4816406613627,44.3348725924827,52.8684252149989,47.7038142754206,49.2583406303241
"775",33.3699087738129,35.4626446979762,35.0075649250033,26.0842338276346,30.918357759163,44.6183414353281,51.3378605409003
"776",31.0102355512692,60.5484389921408,33.9388357782787,58.4270567022707,69.7920142513117,71.8642920240039,68.4535521565978
"777",29.6598067754468,63.0656540756147,31.0351261771481,73.8548574936038,57.9967555343075,44.9769751629256,52.8795281075868
"778",32.0592208182623,47.1414755138329,27.2179224408107,55.1821878388491,46.0910464602309,49.7454140272484,45.3171062208095
"779",28.3007844821751,45.2138679966433,28.2277444247524,45.0124742108685,36.3110978715711,40.7716218594534,52.718725573162
"780",0,0,7.50887368173892,0,0,0,0
"781",37.5902268087696,59.3122620491384,40.9019542949954,71.9542029110125,66.7007338138207,64.6886398264009,69.0591833269981
"782",46.6590211703044,92.6727364443734,42.8211178874501,87.8429666959499,103.139903009846,100.571653516447,97.4997076113769
"783",29.8032131919399,49.1132351794254,33.9074012446763,55.8307602478858,51.172552858107,56.3773166948349,57.917095644952
"784",30.4707866372314,29.843978476377,29.4180755372438,65.7700180389122,67.3434261466126,60.0264087994012,60.0891856430452
"785",25.2878010254108,61.1438573741276,29.2331900823315,46.9288126592652,55.5842427944436,44.1249221408561,38.5863782498194
"786",24.8204389381052,64.8326705616985,22.7336989075718,67.9206532201926,67.4025279324174,65.1276707534974,65.0019930914942
"787",31.1226057918637,50.206552629881,31.9965346777066,44.8569281310299,55.4390134020703,69.7808569160214,51.7001720698053
"788",31.6697433220603,79.0121768688406,36.2832809730334,77.9643570726242,78.9754262463273,37.119801450099,87.7512020093404
"789",32.5120892908991,49.6443235177315,36.1391111855158,73.7995724322157,63.3789176445275,65.2795801323187,72.5090236801088
"790",33.2690685389899,53.7473012629306,36.6744938313515,51.2340606336476,54.6298821772062,52.1428714277289,46.1890028188144
"791",38.4789819162795,71.9696753808857,42.7178184841436,74.0286464720118,80.2127306143956,66.3067180464364,78.2327495637914
"792",32.203162528184,66.7230110271176,36.3893100592209,68.2349013633473,54.7527098851524,69.4746559283011,67.8346245166705
"793",39.4965860925908,62.431884355127,39.4965860925908,58.718437525758,60.5586645538813,51.0773531295523,60.0762962308654
"794",31.2836451971362,42.879386299858,31.0314810922008,46.5381694417815,55.2748520602848,47.9090159652628,49.8512780782458
"795",23.6444843111618,49.2111861450801,30.8175364806269,50.9315809634317,54.0463090697417,45.1782300486613,36.9723656840826
"796",40.7651252680937,53.2515933805332,43.2683864262334,61.034126139775,64.3419223993969,62.1239721203192,54.5248022273937
"797",29.4360956243128,47.9148612865821,29.6561440080581,49.83045382422,45.0456012261842,48.191956604675,36.069310014802
"798",37.4769008504685,75.1863074769351,34.8527428783179,71.1234000120681,66.7768359472861,64.6655523405384,54.5282407093424
"799",31.2859274355673,61.8323792650543,31.0846898623044,64.0338600081393,72.5549325012617,69.3140410663748,58.0027474389065
"800",0,0,0,0,0,0,0
"801",0,0,0,0,0,0,0
"802",32.5016351645852,20.5999016434898,37.2634356666843,0,0,0,19.6920853843268
"803",0,0,0,0,0,0,0
"804",0,0,0.680384091504371,0,0,0,0
"805",27.355156581294,47.1641028741359,32.249072920783,43.4906282778983,46.8394563199322,45.0846543531339,63.1797736529853
"806",35.4829305893191,62.6201924526961,36.4915884086656,70.8002999502701,60.0132524396954,72.870974426411,77.0194673652027
"807",26.6098725334603,39.107344052539,29.4462209370784,57.5373614635021,53.4913133382004,53.8967528479447,43.593593236782
"808",33.8296991240905,57.6818604161406,35.8272332514306,60.3596137773392,62.8360270001982,74.0108436819676,71.24152735619
"809",40.062144762166,55.6864582492823,42.5470566570074,65.4272726865317,59.921844371441,65.9469343035774,60.5483172422001
"810",30.423844913125,63.7042414044049,31.6954432301041,65.7030575072031,71.6295227716162,68.5434810399213,71.0812453576661
"811",25.4270948876893,64.8598753427098,31.7974981996438,57.3056408768527,76.4802401650048,52.8258343052673,83.9407993178741
"812",0,0,0,0,0,0,0
"813",26.8053170193106,0,24.487327450217,0,0,0,0
"814",31.2923956256985,45.0445433907279,39.1396171001296,51.9547757741609,45.8517636775829,62.0437219893433,35.581176028485
"815",42.6351820614497,73.5638914530688,42.5313898632829,67.0541325837575,60.4668320793007,70.3257715964219,60.068454248
"816",33.0036934182413,0,33.555536091125,0,0,0,0
"817",31.6281487258133,82.0420586000962,37.0482388864245,64.6649271832548,66.3928080321555,65.5732023468868,53.7073010563718
"818",26.534683377916,49.3641269320534,21.6613957786627,53.30736917386,66.7253828538282,101.246927073132,62.7863098511159
"819",30.4561189168919,74.9122224568687,30.9748821518714,79.5773086448352,74.9519491350408,74.0895120985406,88.7075635826318
"820",28.5782853787103,44.3683325391432,29.6331250002484,71.406515509917,74.4145015630609,77.0704259045051,55.8403865756998
"821",32.7753427916411,52.5042716328774,39.8384895334942,54.4672871621699,62.6295762088148,50.0155937083976,62.8644815672384
"822",28.5410644676314,53.7689536510082,34.9772117518405,48.2784032245559,52.407084282698,52.0819248542968,58.6388669309462
"823",31.4425819865419,58.359251460598,33.5449193596963,53.8877699167336,58.0086531425846,54.7216742743492,56.3372672958902
"824",27.0241268352187,59.7889883798361,27.0241268352187,58.5223680827055,56.1211019962954,49.3785981647941,63.1107535816346
"825",0,0,1.69559682810745,0,0,0,0
"826",25.2939172987559,83.7201539826455,28.8336657813858,87.0247544939105,88.2191833279765,92.8128905190128,98.5662107955064
"827",30.154235122224,45.3548852399796,31.6076435004033,62.5905318361608,50.9605286776995,47.8006201967911,56.5830395391745
"828",30.0532222198525,49.6607684884602,28.4999316766149,47.2672551540418,48.3583627088932,37.2636793838191,54.210973050266
"829",29.9557099313098,60.4870272551031,29.7572898711178,60.458577441277,55.1698627200552,56.112112516647,68.9904499126766
"830",31.0029244071913,64.4503275091878,35.1097907952524,67.6667721915215,63.5944413288772,58.9652307650675,64.0109483030791
"831",34.1433166884296,61.737281885235,34.5975194061121,63.0488731047,61.5802011295771,51.220665904784,62.0774998938459
"832",6.52619329139955,0,0,0,0,0,0
"833",28.5874957158763,54.4431268671018,28.5874957158763,56.27472277196,57.1155217495713,52.8137555487431,44.3747115981384
"834",0,0,0,0,0,0,0
"835",40.7151354245365,64.2488920388933,47.9456559667277,76.1292786323783,83.1694531338809,81.7847942157598,83.0601789199913
"836",28.2150164521614,50.8174101072797,26.8108660159005,54.0335221894755,46.5370770657586,38.1931899893091,64.8332841539973
"837",0,0,0,0,0,0,0
"838",27.1277365883955,37.0930452428358,30.5550505312635,40.7641410106683,36.0343230099431,30.2803977036923,32.2730040973086
"839",33.4521171293029,102.682310631421,38.7153206562222,109.245604668522,106.299566770804,116.132914438394,98.7833262478647
"840",47.2078018984911,66.1764900971665,53.9884091615319,77.5687680129888,73.4422315901578,77.4210068542223,72.9030223031384
"841",40.9838485991976,56.38112795134,38.9496854029461,59.2190157731053,67.5864766146701,55.5155226655647,68.4297538914003
