"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"485",4.12234042553191,6.41025641025641,12.1462264150943,17.0575692963753,22.3642172523962,36.3636363636364,37.5335120643432
"486",4.12234042553191,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"487",4.65425531914894,12.8205128205128,14.8584905660377,36.2473347547974,28.7539936102236,34.0909090909091,48.2573726541555
"488",4.38829787234043,99.3589743589744,14.8584905660377,99.1471215351812,97.444089456869,95.4545454545455,97.8552278820375
"489",6.38297872340426,14.4230769230769,14.5047169811321,25.5863539445629,21.5654952076677,38.6363636363636,45.5764075067024
"490",5.31914893617021,9.61538461538462,17.9245283018868,21.3219616204691,16.7731629392971,34.0909090909091,38.8739946380697
"491",5.98404255319149,97.7564102564102,17.8066037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"492",3.32446808510638,14.4230769230769,15.2122641509434,21.3219616204691,24.7603833865815,43.1818181818182,45.5764075067024
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",4.38829787234043,4.80769230769231,16.5094339622642,17.0575692963753,26.3578274760383,40.9090909090909,40.2144772117963
"495",3.98936170212766,14.4230769230769,15.8018867924528,30.9168443496802,27.9552715654952,38.6363636363636,41.5549597855228
"496",5.71808510638298,99.3589743589744,18.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"497",6.51595744680851,96.1538461538462,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"498",4.92021276595745,12.8205128205128,15.3301886792453,26.6524520255864,25.5591054313099,36.3636363636364,44.2359249329759
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",5.45212765957447,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"502",5.18617021276596,4.80769230769231,16.3915094339623,14.9253731343284,15.1757188498403,15.9090909090909,28.1501340482574
"503",5.58510638297872,1.6025641025641,16.8632075471698,15.9914712153518,17.5718849840256,25,34.8525469168901
"504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"505",6.25,9.61538461538462,16.1556603773585,24.5202558635394,21.5654952076677,38.6363636363636,44.2359249329759
"506",5.45212765957447,4.80769230769231,16.627358490566,19.1897654584222,17.5718849840256,29.5454545454545,38.8739946380697
"507",4.38829787234043,4.80769230769231,15.6839622641509,23.454157782516,20.7667731629393,54.5454545454545,34.8525469168901
"508",3.32446808510638,6.41025641025641,15.9198113207547,17.0575692963753,23.961661341853,45.4545454545455,42.8954423592493
"509",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"510",5.18617021276596,8.01282051282051,14.5047169811321,13.8592750533049,22.3642172523962,54.5454545454545,34.8525469168901
"511",3.8563829787234,4.80769230769231,13.4433962264151,15.9914712153518,19.1693290734824,36.3636363636364,33.5120643431635
"512",4.78723404255319,6.41025641025641,18.0424528301887,22.3880597014925,26.3578274760383,29.5454545454545,28.1501340482574
"513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"514",8.37765957446809,3.20512820512821,18.5141509433962,29.8507462686567,22.3642172523962,36.3636363636364,32.171581769437
"515",3.05851063829787,1.6025641025641,14.8584905660377,22.3880597014925,18.370607028754,40.9090909090909,18.7667560321716
"516",4.92021276595745,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"517",6.11702127659574,1.6025641025641,21.9339622641509,14.9253731343284,16.7731629392971,34.0909090909091,25.4691689008043
"518",5.98404255319149,11.2179487179487,17.2169811320755,20.2558635394456,20.7667731629393,47.7272727272727,32.171581769437
"519",4.38829787234043,96.1538461538462,14.2688679245283,95.9488272921109,99.8402555910543,97.7272727272727,100.536193029491
"520",5.45212765957447,97.7564102564102,16.9811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"521",6.11702127659574,8.01282051282051,18.9858490566038,15.9914712153518,19.9680511182109,40.9090909090909,38.8739946380697
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",5.0531914893617,12.8205128205128,16.8632075471698,22.3880597014925,23.1629392971246,38.6363636363636,36.1930294906166
"524",6.11702127659574,96.1538461538462,21.5801886792453,99.1471215351812,97.444089456869,100,97.8552278820375
"525",5.31914893617021,12.8205128205128,15.5660377358491,27.7185501066098,13.5782747603834,31.8181818181818,29.4906166219839
"526",4.92021276595745,3.20512820512821,15.5660377358491,21.3219616204691,14.3769968051118,31.8181818181818,32.171581769437
"527",4.78723404255319,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"528",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"529",4.25531914893617,8.01282051282051,14.3867924528302,18.1236673773987,19.1693290734824,40.9090909090909,42.8954423592493
"530",7.57978723404255,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,96.514745308311
"531",5.0531914893617,3.20512820512821,14.9764150943396,15.9914712153518,17.5718849840256,27.2727272727273,33.5120643431635
"532",6.11702127659574,9.61538461538462,15.3301886792453,29.8507462686567,22.3642172523962,25,45.5764075067024
"533",7.97872340425532,11.2179487179487,17.8066037735849,22.3880597014925,20.7667731629393,31.8181818181818,32.171581769437
"534",4.38829787234043,97.7564102564102,15.0943396226415,100.213219616205,99.0415335463259,100,99.1957104557641
"535",5.85106382978723,6.41025641025641,18.3962264150943,28.7846481876333,23.1629392971246,18.1818181818182,22.7882037533512
"536",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"537",6.78191489361702,97.7564102564102,19.4575471698113,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"540",6.11702127659574,1.6025641025641,16.1556603773585,10.6609808102345,14.3769968051118,25,29.4906166219839
"541",3.8563829787234,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"542",5.45212765957447,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"543",7.04787234042553,11.2179487179487,20.9905660377358,24.5202558635394,24.7603833865815,43.1818181818182,44.2359249329759
"544",5.31914893617021,17.6282051282051,16.3915094339623,15.9914712153518,22.3642172523962,43.1818181818182,36.1930294906166
"545",4.38829787234043,3.20512820512821,17.4528301886792,13.8592750533049,23.1629392971246,40.9090909090909,30.8310991957105
"546",6.25,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"548",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"549",4.38829787234043,11.2179487179487,14.2688679245283,23.454157782516,15.1757188498403,34.0909090909091,49.597855227882
"550",6.38297872340426,16.025641025641,15.5660377358491,28.7846481876333,20.7667731629393,45.4545454545455,45.5764075067024
"551",4.78723404255319,97.7564102564102,16.2735849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"552",4.52127659574468,8.01282051282051,17.9245283018868,15.9914712153518,23.1629392971246,38.6363636363636,38.8739946380697
"553",4.25531914893617,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"554",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",4.52127659574468,11.2179487179487,12.0283018867925,13.8592750533049,19.1693290734824,25,20.1072386058981
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"562",7.18085106382979,12.8205128205128,15.5660377358491,27.7185501066098,29.5527156549521,59.0909090909091,44.2359249329759
"563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"566",4.92021276595745,16.025641025641,16.7452830188679,17.0575692963753,23.961661341853,52.2727272727273,42.8954423592493
"567",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",7.18085106382979,3.20512820512821,18.6320754716981,27.7185501066098,19.1693290734824,36.3636363636364,34.8525469168901
"569",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",3.8563829787234,3.20512820512821,17.3349056603774,27.7185501066098,15.1757188498403,36.3636363636364,36.1930294906166
"571",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"572",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"573",5.31914893617021,3.20512820512821,17.0990566037736,20.2558635394456,15.1757188498403,29.5454545454545,36.1930294906166
"574",4.25531914893617,11.2179487179487,15.0943396226415,18.1236673773987,22.3642172523962,27.2727272727273,41.5549597855228
"575",3.98936170212766,6.41025641025641,12.9716981132075,19.1897654584222,26.3578274760383,38.6363636363636,48.2573726541555
"576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"577",4.52127659574468,3.20512820512821,15.6839622641509,17.0575692963753,16.7731629392971,38.6363636363636,38.8739946380697
"578",3.8563829787234,99.3589743589744,16.2735849056604,99.1471215351812,98.2428115015974,100,100.536193029491
"579",6.64893617021277,6.41025641025641,18.6320754716981,14.9253731343284,18.370607028754,40.9090909090909,45.5764075067024
"580",6.64893617021277,3.20512820512821,16.9811320754717,24.5202558635394,20.7667731629393,40.9090909090909,26.8096514745308
"581",7.84574468085106,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"582",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",8.24468085106383,4.80769230769231,18.9858490566038,24.5202558635394,19.9680511182109,31.8181818181818,42.8954423592493
"585",7.71276595744681,8.01282051282051,18.6320754716981,15.9914712153518,15.1757188498403,36.3636363636364,30.8310991957105
"586",4.78723404255319,4.80769230769231,17.3349056603774,20.2558635394456,22.3642172523962,29.5454545454545,48.2573726541555
"587",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"588",4.25531914893617,14.4230769230769,16.1556603773585,25.5863539445629,32.7476038338658,27.2727272727273,52.2788203753351
"589",5.98404255319149,96.1538461538462,18.75,99.1471215351812,98.2428115015974,100,99.1957104557641
"590",3.72340425531915,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"591",4.52127659574468,8.01282051282051,15.2122641509434,29.8507462686567,21.5654952076677,43.1818181818182,36.1930294906166
"592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"593",4.12234042553191,8.01282051282051,15.9198113207547,22.3880597014925,20.7667731629393,45.4545454545455,38.8739946380697
"594",5.45212765957447,11.2179487179487,16.627358490566,24.5202558635394,16.7731629392971,52.2727272727273,38.8739946380697
"595",4.65425531914894,8.01282051282051,13.561320754717,21.3219616204691,19.9680511182109,31.8181818181818,38.8739946380697
"596",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",6.11702127659574,32.0512820512821,18.6320754716981,37.3134328358209,33.5463258785942,54.5454545454545,53.6193029490617
"601",6.78191489361702,97.7564102564102,17.5707547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"602",3.59042553191489,1.6025641025641,13.7971698113208,14.9253731343284,21.5654952076677,29.5454545454545,32.171581769437
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",6.11702127659574,99.3589743589744,16.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",5.18617021276596,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"608",5.31914893617021,99.3589743589744,16.2735849056604,99.1471215351812,97.444089456869,97.7272727272727,99.1957104557641
"609",5.18617021276596,8.01282051282051,14.622641509434,23.454157782516,23.1629392971246,45.4545454545455,41.5549597855228
"610",5.0531914893617,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",4.38829787234043,6.41025641025641,14.2688679245283,31.9829424307036,28.7539936102236,56.8181818181818,37.5335120643432
"613",4.65425531914894,3.20512820512821,17.2169811320755,22.3880597014925,17.5718849840256,20.4545454545455,29.4906166219839
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",3.72340425531915,0,15.5660377358491,12.7931769722815,17.5718849840256,38.6363636363636,29.4906166219839
"617",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"618",4.52127659574468,0,17.2169811320755,12.7931769722815,11.9808306709265,18.1818181818182,20.1072386058981
"619",5.0531914893617,94.551282051282,17.688679245283,95.9488272921109,96.6453674121406,97.7272727272727,100.536193029491
"620",6.25,4.80769230769231,18.9858490566038,12.7931769722815,10.3833865814696,29.5454545454545,25.4691689008043
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",5.98404255319149,9.61538461538462,20.1650943396226,18.1236673773987,17.5718849840256,34.0909090909091,28.1501340482574
"623",4.92021276595745,11.2179487179487,18.8679245283019,20.2558635394456,16.7731629392971,25,37.5335120643432
"624",4.65425531914894,6.41025641025641,18.0424528301887,15.9914712153518,26.3578274760383,40.9090909090909,37.5335120643432
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",6.11702127659574,6.41025641025641,18.3962264150943,18.1236673773987,21.5654952076677,34.0909090909091,40.2144772117963
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",5.45212765957447,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",4.65425531914894,6.41025641025641,18.8679245283019,15.9914712153518,23.961661341853,36.3636363636364,25.4691689008043
"632",4.78723404255319,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"633",2.52659574468085,4.80769230769231,14.3867924528302,27.7185501066098,17.5718849840256,36.3636363636364,42.8954423592493
"634",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"635",5.31914893617021,4.80769230769231,18.6320754716981,20.2558635394456,16.7731629392971,18.1818181818182,22.7882037533512
"636",5.71808510638298,9.61538461538462,15.3301886792453,20.2558635394456,22.3642172523962,25,37.5335120643432
"637",5.58510638297872,12.8205128205128,18.1603773584906,25.5863539445629,19.9680511182109,38.6363636363636,28.1501340482574
"638",6.11702127659574,6.41025641025641,18.0424528301887,27.7185501066098,25.5591054313099,36.3636363636364,42.8954423592493
"639",6.51595744680851,97.7564102564102,18.8679245283019,98.0810234541578,99.8402555910543,100,97.8552278820375
"640",5.45212765957447,4.80769230769231,15.0943396226415,15.9914712153518,17.5718849840256,29.5454545454545,45.5764075067024
"641",6.91489361702128,97.7564102564102,19.9292452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"642",4.52127659574468,9.61538461538462,15.4481132075472,17.0575692963753,27.1565495207668,38.6363636363636,42.8954423592493
"643",6.25,9.61538461538462,15.5660377358491,18.1236673773987,26.3578274760383,38.6363636363636,46.916890080429
"644",5.58510638297872,11.2179487179487,17.0990566037736,22.3880597014925,19.1693290734824,34.0909090909091,44.2359249329759
"645",4.52127659574468,8.01282051282051,15.0943396226415,18.1236673773987,19.1693290734824,38.6363636363636,28.1501340482574
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",5.71808510638298,11.2179487179487,15.4481132075472,27.7185501066098,27.1565495207668,56.8181818181818,46.916890080429
"648",5.58510638297872,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"649",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",5.98404255319149,9.61538461538462,15.2122641509434,24.5202558635394,19.1693290734824,34.0909090909091,33.5120643431635
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",5.71808510638298,3.20512820512821,18.9858490566038,15.9914712153518,18.370607028754,27.2727272727273,25.4691689008043
"656",7.18085106382979,14.4230769230769,17.8066037735849,31.9829424307036,25.5591054313099,38.6363636363636,34.8525469168901
"657",5.71808510638298,4.80769230769231,15.8018867924528,18.1236673773987,22.3642172523962,43.1818181818182,33.5120643431635
"658",4.25531914893617,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"659",5.0531914893617,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"660",6.25,9.61538461538462,17.8066037735849,23.454157782516,23.961661341853,36.3636363636364,29.4906166219839
"661",3.59042553191489,4.80769230769231,16.627358490566,20.2558635394456,18.370607028754,31.8181818181818,32.171581769437
"662",4.52127659574468,1.6025641025641,15.0943396226415,9.59488272921109,19.9680511182109,20.4545454545455,36.1930294906166
"663",4.92021276595745,97.7564102564102,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"664",6.11702127659574,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"665",4.78723404255319,9.61538461538462,19.2216981132075,18.1236673773987,19.1693290734824,36.3636363636364,32.171581769437
"666",3.98936170212766,6.41025641025641,16.0377358490566,34.1151385927505,23.961661341853,47.7272727272727,33.5120643431635
"667",5.71808510638298,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"668",3.98936170212766,6.41025641025641,15.8018867924528,14.9253731343284,16.7731629392971,40.9090909090909,32.171581769437
"669",4.12234042553191,4.80769230769231,16.1556603773585,15.9914712153518,15.1757188498403,25,32.171581769437
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",5.71808510638298,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"672",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",6.11702127659574,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"674",5.85106382978723,3.20512820512821,22.0518867924528,28.7846481876333,23.1629392971246,29.5454545454545,44.2359249329759
"675",5.0531914893617,99.3589743589744,15.0943396226415,99.1471215351812,98.2428115015974,100,96.514745308311
"676",6.11702127659574,6.41025641025641,17.0990566037736,20.2558635394456,13.5782747603834,38.6363636363636,37.5335120643432
"677",6.51595744680851,27.2435897435897,15.0943396226415,27.7185501066098,34.3450479233227,52.2727272727273,60.3217158176944
"678",5.85106382978723,12.8205128205128,14.3867924528302,31.9829424307036,18.370607028754,40.9090909090909,36.1930294906166
"679",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"680",5.0531914893617,11.2179487179487,15.6839622641509,25.5863539445629,30.3514376996805,38.6363636363636,50.9383378016086
"681",5.18617021276596,99.3589743589744,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"682",5.45212765957447,6.41025641025641,15.0943396226415,21.3219616204691,13.5782747603834,25,36.1930294906166
"683",7.31382978723404,14.4230769230769,18.0424528301887,37.3134328358209,32.7476038338658,54.5454545454545,48.2573726541555
"684",7.97872340425532,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"685",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"686",3.98936170212766,9.61538461538462,17.688679245283,17.0575692963753,23.961661341853,34.0909090909091,38.8739946380697
"687",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"688",6.11702127659574,3.20512820512821,17.0990566037736,21.3219616204691,24.7603833865815,40.9090909090909,46.916890080429
"689",5.0531914893617,8.01282051282051,16.1556603773585,23.454157782516,16.7731629392971,22.7272727272727,41.5549597855228
"690",5.71808510638298,97.7564102564102,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"691",4.65425531914894,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"692",3.72340425531915,6.41025641025641,15.4481132075472,24.5202558635394,20.7667731629393,25,32.171581769437
"693",6.25,3.20512820512821,14.2688679245283,14.9253731343284,15.1757188498403,25,26.8096514745308
"694",5.71808510638298,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",3.72340425531915,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"697",3.45744680851064,3.20512820512821,13.3254716981132,14.9253731343284,15.1757188498403,27.2727272727273,30.8310991957105
"698",4.38829787234043,8.01282051282051,16.1556603773585,25.5863539445629,21.5654952076677,50,42.8954423592493
"699",5.31914893617021,17.6282051282051,16.2735849056604,28.7846481876333,33.5463258785942,45.4545454545455,46.916890080429
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",5.58510638297872,1.6025641025641,17.2169811320755,25.5863539445629,22.3642172523962,38.6363636363636,40.2144772117963
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",4.65425531914894,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"708",4.78723404255319,4.80769230769231,12.8537735849057,13.8592750533049,8.78594249201278,43.1818181818182,21.4477211796247
"709",3.19148936170213,3.20512820512821,16.7452830188679,13.8592750533049,16.7731629392971,36.3636363636364,32.171581769437
"710",5.58510638297872,3.20512820512821,18.8679245283019,8.52878464818763,13.5782747603834,29.5454545454545,25.4691689008043
"711",3.72340425531915,3.20512820512821,12.8537735849057,25.5863539445629,30.3514376996805,43.1818181818182,26.8096514745308
"712",3.98936170212766,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,100,100.536193029491
"713",6.25,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,100,99.1957104557641
"714",4.12234042553191,4.80769230769231,13.4433962264151,23.454157782516,11.9808306709265,27.2727272727273,32.171581769437
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",6.25,99.3589743589744,20.7547169811321,98.0810234541578,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",6.25,4.80769230769231,18.3962264150943,17.0575692963753,11.1821086261981,15.9090909090909,30.8310991957105
"721",4.78723404255319,3.20512820512821,13.0896226415094,25.5863539445629,31.9488817891374,50,44.2359249329759
"722",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"724",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",5.0531914893617,6.41025641025641,18.5141509433962,18.1236673773987,25.5591054313099,36.3636363636364,16.0857908847185
"726",5.58510638297872,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"727",3.72340425531915,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"728",5.85106382978723,99.3589743589744,20.1650943396226,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"729",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",5.31914893617021,1.6025641025641,16.9811320754717,11.727078891258,14.3769968051118,36.3636363636364,22.7882037533512
"731",4.38829787234043,97.7564102564102,12.6179245283019,99.1471215351812,98.2428115015974,100,99.1957104557641
"732",5.58510638297872,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"733",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",3.59042553191489,16.025641025641,14.9764150943396,25.5863539445629,25.5591054313099,45.4545454545455,40.2144772117963
"735",4.25531914893617,4.80769230769231,16.7452830188679,13.8592750533049,15.9744408945687,34.0909090909091,30.8310991957105
"736",4.52127659574468,4.80769230769231,16.1556603773585,14.9253731343284,16.7731629392971,31.8181818181818,41.5549597855228
"737",5.71808510638298,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",4.38829787234043,3.20512820512821,16.7452830188679,17.0575692963753,11.9808306709265,36.3636363636364,36.1930294906166
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",3.32446808510638,11.2179487179487,13.3254716981132,21.3219616204691,24.7603833865815,56.8181818181818,38.8739946380697
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",4.92021276595745,9.61538461538462,14.1509433962264,10.6609808102345,17.5718849840256,25,34.8525469168901
"745",4.65425531914894,6.41025641025641,17.0990566037736,21.3219616204691,19.9680511182109,50,28.1501340482574
"746",7.4468085106383,14.4230769230769,20.0471698113208,25.5863539445629,20.7667731629393,43.1818181818182,32.171581769437
