"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.0055219066327 731 897 119 43 67 4 2 1 0 0 4 5 0 0 0 3 0 2 0 1 16 3 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.0155393815742 731 897 118 43 67 4 2 2 0 0 4 5 0 0 0 3 0 2 0 1 16 3 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.1002654328816 731 897 118 43 67 4 2 2 0 0 3 5 0 0 0 3 0 2 0 1 17 3 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.121622439986 731 897 118 43 67 4 2 2 0 0 3 4 0 0 0 3 0 2 0 1 17 4 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.2288695263218 731 896 118 43 67 4 3 2 0 0 3 4 0 0 0 3 0 2 0 1 17 4 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.3486287411966 731 896 118 43 67 4 3 2 0 0 2 4 0 0 0 4 0 2 0 1 17 4 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.3547109655039 731 896 118 43 67 4 3 2 0 0 2 3 0 0 0 4 0 2 0 1 17 5 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.4287267093855 730 896 118 43 67 5 3 2 0 0 2 3 0 0 0 4 0 2 0 1 17 5 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.766881743683 730 895 118 43 67 5 4 2 0 0 2 3 0 0 0 4 0 2 0 1 17 5 0 0 1 1 1 1 0 1 53 31 1 1 2 2 3 1 0 3
64.8365603177099 730 895 118 43 67 5 4 2 0 0 2 3 0 0 0 4 0 2 0 1 16 5 0 0 1 1 1 1 0 1 54 31 1 1 2 2 3 1 0 3
64.8436661070065 729 895 118 43 67 6 4 2 0 0 2 3 0 0 0 4 0 2 0 1 16 5 0 0 1 1 1 1 0 1 54 31 1 1 2 2 3 1 0 3
64.9558624644378 729 895 118 43 67 6 4 2 0 0 2 3 0 0 0 4 0 2 0 1 15 5 0 0 1 1 1 1 0 1 55 31 1 1 2 2 3 1 0 3
65.0205006533218 729 895 118 43 67 6 4 2 0 0 2 3 0 0 0 4 0 2 0 1 14 5 0 0 1 2 1 1 0 1 55 31 1 1 2 2 3 1 0 3
65.2123625012265 729 895 118 43 67 6 4 2 0 0 2 3 0 0 0 4 0 2 0 1 13 5 0 0 1 2 1 1 0 1 56 31 1 1 2 2 3 1 0 3
65.2513372286389 729 894 118 43 67 6 5 2 0 0 2 3 0 0 0 4 0 2 0 1 13 5 0 0 1 2 1 1 0 1 56 31 1 1 2 2 3 1 0 3
65.2597597873003 729 894 118 43 67 6 4 2 0 0 2 4 0 0 0 4 0 2 0 1 13 5 0 0 1 2 1 1 0 1 56 31 1 1 2 2 3 1 0 3
65.434857632855 729 894 118 43 67 6 4 2 0 0 2 3 0 0 0 4 0 2 0 1 13 6 0 0 1 2 1 1 0 1 56 31 1 1 2 2 3 1 0 3
65.5336772759575 729 894 118 43 67 6 4 2 0 0 1 3 0 0 0 4 0 2 0 1 14 6 0 0 1 2 1 1 0 1 56 31 1 1 2 2 3 1 0 3
65.5720777357276 729 894 118 43 67 6 4 2 0 0 1 3 0 0 0 4 0 2 0 1 13 6 0 0 1 2 1 1 0 1 57 31 1 1 2 2 3 1 0 3
65.6103647927523 729 894 118 43 67 6 3 2 0 0 1 4 0 0 0 4 0 2 0 1 13 6 0 0 1 2 1 1 0 1 57 31 1 1 2 2 3 1 0 3
65.9185687882228 729 894 118 43 67 5 3 2 0 0 2 4 0 0 0 4 0 2 0 1 13 6 0 0 1 2 1 1 0 1 57 31 1 1 2 2 3 1 0 3
65.9680321396498 729 894 118 43 67 5 3 2 0 0 2 4 0 0 0 4 0 2 0 1 13 6 0 0 1 2 0 1 0 1 57 31 1 1 2 2 4 1 0 3
66.0225806950572 729 894 118 43 67 4 3 2 0 0 3 4 0 0 0 4 0 2 0 1 13 6 0 0 1 2 0 1 0 1 57 31 1 1 2 2 4 1 0 3
66.0711793496954 729 894 118 43 67 4 3 2 0 0 3 4 0 0 0 4 0 2 0 1 12 6 0 0 1 3 0 1 0 1 57 31 1 1 2 2 4 1 0 3
66.0729729902207 729 894 118 43 67 4 3 2 0 0 3 4 0 0 0 4 0 2 0 1 12 6 0 0 1 2 0 1 0 1 57 31 1 1 2 3 4 1 0 3
66.1367904249545 729 894 118 43 67 4 3 2 0 0 3 4 0 0 0 4 0 2 0 1 11 6 0 0 1 2 0 1 0 1 58 31 1 1 2 3 4 1 0 3
66.1399676404028 729 893 118 43 67 4 4 2 0 0 3 4 0 0 0 4 0 2 0 1 11 6 0 0 1 2 0 1 0 1 58 31 1 1 2 3 4 1 0 3
66.1625927699448 729 893 118 43 67 4 4 2 0 0 3 3 0 0 0 4 0 2 0 1 11 7 0 0 1 2 0 1 0 1 58 31 1 1 2 3 4 1 0 3
66.1737326956011 729 893 118 43 67 4 4 2 0 0 3 2 0 0 0 4 0 2 0 1 11 8 0 0 1 2 0 1 0 1 58 31 1 1 2 3 4 1 0 3
66.3017805751048 729 892 118 43 67 4 5 2 0 0 3 2 0 0 0 4 0 2 0 1 11 8 0 0 1 2 0 1 0 1 58 31 1 1 2 3 4 1 0 3
66.3405645679288 729 892 118 43 67 4 5 2 0 0 3 2 0 0 0 4 0 2 0 1 11 7 0 0 1 2 0 1 0 1 58 32 1 1 2 3 4 1 0 3
66.3536751649384 729 892 118 43 67 4 5 2 0 0 3 1 0 0 0 4 0 2 0 1 11 8 0 0 1 2 0 1 0 1 58 32 1 1 2 3 4 1 0 3
66.3647700752018 729 892 118 43 67 4 5 2 0 0 3 1 0 0 0 4 0 2 0 1 10 8 0 0 1 2 0 1 0 1 59 32 1 1 2 3 4 1 0 3
66.3669370865525 729 892 118 43 67 4 5 2 0 0 3 1 0 0 0 4 0 2 0 1 9 8 0 0 1 3 0 1 0 1 59 32 1 1 2 3 4 1 0 3
66.4976962770621 728 892 118 43 67 5 5 2 0 0 3 1 0 0 0 4 0 2 0 1 9 8 0 0 1 3 0 1 0 1 59 32 1 1 2 3 4 1 0 3
66.5829472400977 728 892 118 43 67 4 5 2 0 0 4 1 0 0 0 4 0 2 0 1 9 8 0 0 1 3 0 1 0 1 59 32 1 1 2 3 4 1 0 3
66.5966284944976 728 892 118 43 67 4 5 2 0 0 4 1 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 59 32 1 1 2 4 4 1 0 3
66.6448112362393 728 892 118 43 67 3 5 2 0 0 5 1 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 59 32 1 1 2 4 4 1 0 3
66.6943576466715 728 891 118 43 67 3 6 2 0 0 5 1 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 59 32 1 1 2 4 4 1 0 3
66.7679877278388 728 891 118 43 67 3 5 2 0 0 5 2 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 59 32 1 1 2 4 4 1 0 3
66.8044866970663 728 891 118 43 67 3 5 2 0 0 4 2 0 0 0 4 0 2 0 1 10 8 0 0 1 2 0 1 0 1 59 32 1 1 2 4 4 1 0 3
66.8218309030922 728 891 118 43 67 3 5 2 0 0 4 2 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
66.9598042385361 727 891 118 43 67 4 5 2 0 0 4 2 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
67.0181844493171 727 890 118 43 67 4 6 2 0 0 4 2 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
67.021910367377 727 890 117 43 67 4 6 3 0 0 4 2 0 0 0 4 0 2 0 1 9 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
67.1442718703368 727 890 117 43 67 4 6 3 0 0 3 2 0 0 0 4 0 2 0 1 10 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
67.1772582873401 726 890 117 43 67 5 6 3 0 0 3 2 0 0 0 4 0 2 0 1 10 8 0 0 1 2 0 1 0 1 60 32 1 1 2 4 4 1 0 3
67.4785119670292 726 890 117 43 67 5 6 3 0 0 3 2 0 0 0 4 0 2 0 1 10 7 0 0 1 2 0 1 0 1 60 33 1 1 2 4 4 1 0 3
67.5261932779432 726 890 117 43 67 5 6 3 0 0 3 2 0 0 0 4 0 2 0 1 10 6 0 0 1 2 0 1 0 1 60 34 1 1 2 4 4 1 0 3
67.5327414791312 726 890 117 43 67 5 6 3 0 0 3 1 0 0 0 4 0 2 0 1 10 7 0 0 1 2 0 1 0 1 60 34 1 1 2 4 4 1 0 3
67.5690525663671 726 890 117 43 67 5 6 3 0 0 3 1 0 0 0 4 0 2 0 1 9 7 0 0 1 2 0 1 0 1 61 34 1 1 2 4 4 1 0 3
67.5745036726873 725 890 117 43 67 6 6 3 0 0 3 1 0 0 0 4 0 2 0 1 9 7 0 0 1 2 0 1 0 1 61 34 1 1 2 4 4 1 0 3
67.6387546628616 724 890 117 43 67 7 6 3 0 0 3 1 0 0 0 4 0 2 0 1 9 7 0 0 1 2 0 1 0 1 61 34 1 1 2 4 4 1 0 3
67.6622846646696 723 890 117 43 67 8 6 3 0 0 3 1 0 0 0 4 0 2 0 1 9 7 0 0 1 2 0 1 0 1 61 34 1 1 2 4 4 1 0 3
67.6942327508859 723 890 117 43 67 8 6 3 0 0 3 1 0 0 0 4 0 2 0 1 9 6 0 0 1 2 0 1 0 1 61 35 1 1 2 4 4 1 0 3
67.8448820294912 723 890 117 43 67 8 6 2 0 0 3 1 1 0 0 4 0 2 0 1 9 6 0 0 1 2 0 1 0 1 61 35 1 1 2 4 4 1 0 3
67.8672796177335 723 890 117 43 67 8 5 2 0 0 3 2 1 0 0 4 0 2 0 1 9 6 0 0 1 2 0 1 0 1 61 35 1 1 2 4 4 1 0 3
67.9300692952078 723 889 117 43 67 8 6 2 0 0 3 2 1 0 0 4 0 2 0 1 9 6 0 0 1 2 0 1 0 1 61 35 1 1 2 4 4 1 0 3
67.9340427230288 723 889 117 43 67 8 6 2 0 0 3 2 1 0 0 4 0 2 0 1 9 5 0 0 1 2 0 1 0 1 61 36 1 1 2 4 4 1 0 3
68.1615198486121 723 889 117 43 67 8 6 2 0 0 3 2 1 0 0 4 0 2 0 1 8 5 0 0 1 2 0 1 0 1 62 36 1 1 2 4 4 1 0 3
68.2603138896426 723 889 117 43 67 8 6 2 0 0 3 2 1 0 0 4 0 2 0 1 8 5 0 0 1 2 0 1 0 0 62 36 1 1 2 4 4 1 0 4
68.2636313086662 723 889 117 43 67 8 6 2 0 0 2 2 1 0 0 4 0 2 0 1 9 5 0 0 1 2 0 1 0 0 62 36 1 1 2 4 4 1 0 4
68.4195616723169 723 889 117 43 67 8 6 2 0 0 2 2 1 0 0 4 0 2 0 1 9 5 0 0 0 2 0 1 0 0 62 36 1 1 3 4 4 1 0 4
68.4667458196664 722 889 117 43 67 9 6 2 0 0 2 2 1 0 0 4 0 2 0 1 9 5 0 0 0 2 0 1 0 0 62 36 1 1 3 4 4 1 0 4
68.5594549223645 722 888 117 43 67 9 7 2 0 0 2 2 1 0 0 4 0 2 0 1 9 5 0 0 0 2 0 1 0 0 62 36 1 1 3 4 4 1 0 4
68.5952986583607 722 888 117 43 67 9 7 2 0 0 2 2 1 0 0 4 0 2 0 1 8 5 0 0 0 2 0 1 0 0 63 36 1 1 3 4 4 1 0 4
68.605463792507 722 888 117 43 67 8 7 2 0 0 3 2 1 0 0 4 0 2 0 1 8 5 0 0 0 2 0 1 0 0 63 36 1 1 3 4 4 1 0 4
68.6924661088538 722 888 117 43 67 8 7 2 0 0 3 2 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
68.6943513842504 722 888 117 43 67 8 6 2 0 0 3 3 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
68.6993694583872 722 887 117 43 67 8 7 2 0 0 3 3 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
68.7263924100615 722 886 117 43 67 8 8 2 0 0 3 3 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
68.8733110475549 721 886 117 43 67 9 8 2 0 0 3 3 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
68.8913023767043 721 886 117 43 67 9 8 2 0 0 2 3 1 0 0 4 0 2 0 1 9 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
69.0893624533199 721 886 117 43 67 9 7 2 0 0 2 4 1 0 0 4 0 2 0 1 9 5 0 0 0 1 0 1 0 0 63 36 1 1 3 5 4 1 0 4
69.1566802559103 721 886 117 43 67 9 7 2 0 0 2 4 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 64 36 1 1 3 5 4 1 0 4
69.1702998394797 721 886 117 43 67 9 6 2 0 0 2 5 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 64 36 1 1 3 5 4 1 0 4
69.2043868256422 720 886 117 43 67 10 6 2 0 0 2 5 1 0 0 4 0 2 0 1 8 5 0 0 0 1 0 1 0 0 64 36 1 1 3 5 4 1 0 4
69.2690779321596 720 886 117 43 67 10 6 2 0 0 2 5 0 0 0 4 0 2 0 1 8 5 1 0 0 1 0 1 0 0 64 36 1 1 3 5 4 1 0 4
69.337002219026 720 886 117 43 67 10 6 2 0 0 2 5 0 0 0 4 0 2 0 1 7 5 1 0 0 1 0 1 0 0 65 36 1 1 3 5 4 1 0 4
69.3405503810768 720 886 117 43 67 10 5 2 0 0 2 6 0 0 0 4 0 2 0 1 7 5 1 0 0 1 0 1 0 0 65 36 1 1 3 5 4 1 0 4
69.472395042746 720 886 117 43 67 10 4 2 0 0 2 7 0 0 0 4 0 2 0 1 7 5 1 0 0 1 0 1 0 0 65 36 1 1 3 5 4 1 0 4
69.513341281071 720 886 117 43 67 10 4 2 0 0 1 7 0 0 0 4 0 2 0 1 8 5 1 0 0 1 0 1 0 0 65 36 1 1 3 5 4 1 0 4
69.7971166161699 720 886 117 43 67 10 4 2 0 0 1 7 0 0 0 4 0 1 0 1 8 5 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
69.8606602488735 720 886 117 43 67 9 4 2 0 0 2 7 0 0 0 4 0 1 0 1 8 5 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
69.890842934923 720 886 117 43 67 9 4 2 0 0 2 6 0 0 0 4 0 1 0 1 8 6 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
69.9224501178037 720 886 117 43 67 9 4 2 0 0 2 5 0 0 0 4 0 1 0 1 8 7 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
69.9525982352807 720 886 117 43 67 9 4 2 0 0 2 4 0 0 0 4 0 1 0 1 8 8 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
70.0041399083222 720 886 117 43 67 9 4 2 0 0 2 3 0 0 0 4 1 1 0 1 8 8 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
70.0341548441142 719 886 117 43 67 10 4 2 0 0 2 3 0 0 0 4 1 1 0 1 8 8 1 0 0 1 0 1 0 0 65 36 2 1 3 5 4 1 0 4
70.0728782405736 719 886 117 43 67 10 4 2 0 0 2 3 0 0 0 4 1 1 0 1 7 8 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.2185752366483 719 886 117 43 67 10 3 2 0 0 2 4 0 0 0 4 1 1 0 1 7 8 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.2639102391325 718 886 117 43 67 11 3 2 0 0 2 4 0 0 0 4 1 1 0 1 7 8 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.2840010586659 718 885 117 43 67 11 4 2 0 0 2 4 0 0 0 4 1 1 0 1 7 8 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.3315734269632 717 885 117 43 67 12 4 2 0 0 2 4 0 0 0 4 1 1 0 1 7 8 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.3746227022829 717 885 117 43 67 12 4 2 0 0 2 3 0 0 0 4 1 1 0 1 7 9 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.3909803511191 717 885 117 43 67 11 4 2 0 0 3 3 0 0 0 4 1 1 0 1 7 9 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.4656204730682 717 885 117 43 67 11 3 2 0 0 3 4 0 0 0 4 1 1 0 1 7 9 1 0 0 1 0 1 0 0 66 36 2 1 3 5 4 1 0 4
70.4823064906105 717 885 117 43 67 11 3 2 0 0 3 4 0 0 0 4 1 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.5266481208687 716 885 117 43 67 12 3 2 0 0 3 4 0 0 0 4 1 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.5900986888897 716 885 117 43 67 12 3 2 0 0 3 3 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.5980411158637 716 885 117 43 67 12 2 2 0 0 3 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.6477424021433 715 885 117 43 67 13 2 2 0 0 3 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.677422002477 715 885 117 43 67 12 2 2 0 0 4 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.75830976897 714 885 117 43 67 13 2 2 0 0 4 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.793403489814 714 885 117 43 67 12 2 2 0 0 5 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.808666985817 714 885 116 43 67 12 2 3 0 0 5 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 67 36 2 1 3 5 4 1 0 4
70.8096346258443 714 885 116 43 67 12 2 3 0 0 5 4 0 0 0 4 2 1 0 1 5 9 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
70.8458031626756 714 885 116 43 67 12 2 3 0 0 4 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
70.9558519510206 714 885 116 43 67 12 2 3 0 0 4 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
70.9616524250799 714 885 116 43 67 11 2 3 0 0 5 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
70.9996959064543 714 885 116 43 67 11 1 3 0 0 5 4 0 0 0 4 2 1 0 1 6 10 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
71.0697271437824 714 885 116 43 67 11 1 3 0 0 4 4 0 0 0 4 2 1 0 1 7 10 1 0 0 1 0 1 0 0 68 36 2 1 3 5 4 1 0 4
71.1643243883289 714 885 116 43 67 11 1 3 0 0 4 4 0 0 0 4 2 1 0 1 7 9 1 0 0 1 1 1 0 0 68 36 2 1 3 5 4 1 0 4
71.198028270395 714 885 116 43 67 11 1 3 0 0 4 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.2162109043823 714 885 116 43 67 10 1 3 0 0 5 4 0 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.2292490889917 714 885 116 43 67 10 1 3 0 0 5 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.2624236392599 713 885 116 43 67 11 1 3 0 0 5 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.2749285231713 713 885 116 43 67 10 1 3 0 0 6 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.2961332773987 713 885 116 43 67 10 1 3 0 0 5 3 0 0 0 4 2 1 0 1 7 10 1 0 0 1 1 1 0 0 69 36 2 1 3 5 4 1 0 4
71.3961988488399 713 885 116 43 67 10 1 3 0 0 5 3 0 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.6133393417025 713 885 116 43 67 10 1 2 0 0 5 3 1 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.687745824115 712 885 116 43 67 11 1 2 0 0 5 3 1 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.6947860555552 712 884 116 43 67 11 2 2 0 0 5 3 1 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.7264933790696 712 883 116 43 67 11 3 2 0 0 5 3 1 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.7454785248546 711 883 116 43 67 12 3 2 0 0 5 3 1 0 0 4 2 1 0 1 6 10 1 0 0 1 1 1 0 0 70 36 2 1 3 5 4 1 0 4
71.7635311386839 711 883 116 43 67 12 3 2 0 0 5 3 1 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 70 37 2 1 3 5 4 1 0 4
71.8932838037427 711 882 116 43 67 12 4 2 0 0 5 3 1 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 70 37 2 1 3 5 4 1 0 4
71.893854946823 711 882 116 43 67 12 3 2 0 0 5 4 1 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 70 37 2 1 3 5 4 1 0 4
71.8989998774574 711 882 116 43 67 11 3 2 0 0 6 4 1 0 0 4 2 1 0 1 6 9 1 0 0 1 1 1 0 0 70 37 2 1 3 5 4 1 0 4
71.9766233779492 711 882 116 43 67 11 3 2 0 0 6 4 1 0 0 4 2 1 0 1 6 8 1 0 0 1 1 1 0 0 70 38 2 1 3 5 4 1 0 4
72.0796074571223 711 881 116 43 67 11 4 2 0 0 6 4 1 0 0 4 2 1 0 1 6 8 1 0 0 1 1 1 0 0 70 38 2 1 3 5 4 1 0 4
72.0899985176462 711 881 116 43 67 10 4 2 0 0 7 4 1 0 0 4 2 1 0 1 6 8 1 0 0 1 1 1 0 0 70 38 2 1 3 5 4 1 0 4
72.1382318724276 711 881 116 43 67 10 4 2 0 0 7 4 1 0 0 4 2 0 0 1 6 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.1625921380764 711 881 116 43 67 10 4 2 0 0 6 4 1 0 0 4 2 0 0 1 7 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.1657824006955 711 881 116 43 67 10 4 1 0 0 6 4 2 0 0 4 2 0 0 1 7 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.2266632985982 711 881 116 43 67 10 4 1 0 0 5 4 2 0 0 4 2 0 0 1 8 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.2695368081257 711 881 116 43 67 9 4 1 0 0 6 4 2 0 0 4 2 0 0 1 8 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3040512734905 711 881 116 43 67 8 4 1 0 0 7 4 2 0 0 4 2 0 0 1 8 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3053388934033 711 881 116 43 67 7 4 1 0 0 8 4 2 0 0 4 2 0 0 1 8 8 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3229054232296 711 881 116 43 67 7 4 1 0 0 8 3 2 0 0 4 2 0 0 1 8 9 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3335804330407 711 881 116 43 67 7 4 0 0 0 8 3 3 0 0 4 2 0 0 1 8 9 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3774675047693 710 881 116 43 67 8 4 0 0 0 8 3 3 0 0 4 2 0 0 1 8 9 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.3802896596649 710 880 116 43 67 8 5 0 0 0 8 3 3 0 0 4 2 0 0 1 8 9 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.4689342026388 710 880 116 43 67 8 5 0 0 0 8 2 3 0 0 4 2 0 0 1 8 10 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.6238299036057 710 880 116 43 67 8 5 0 0 0 7 2 3 0 0 4 2 0 0 1 9 10 1 0 0 1 1 1 0 0 70 38 3 1 3 5 4 1 0 4
72.6337406534411 710 880 116 43 67 8 5 0 0 0 7 2 3 0 0 4 2 0 0 1 9 9 1 0 0 1 1 1 0 0 70 39 3 1 3 5 4 1 0 4
72.6943842112322 710 880 116 43 67 7 5 0 0 0 8 2 3 0 0 4 2 0 0 1 9 9 1 0 0 1 1 1 0 0 70 39 3 1 3 5 4 1 0 4
72.7322210165565 710 880 116 43 67 6 5 0 0 0 9 2 3 0 0 4 2 0 0 1 9 9 1 0 0 1 1 1 0 0 70 39 3 1 3 5 4 1 0 4
72.7369701740755 709 880 116 43 67 7 5 0 0 0 9 2 3 0 0 4 2 0 0 1 9 9 1 0 0 1 1 1 0 0 70 39 3 1 3 5 4 1 0 4
72.7723245456392 709 880 116 43 67 7 5 0 0 0 9 2 3 0 0 4 2 0 0 1 8 9 1 0 0 1 1 1 0 0 71 39 3 1 3 5 4 1 0 4
72.8091995837414 709 880 116 43 67 7 5 0 0 0 8 2 3 0 0 4 2 0 0 1 9 9 1 0 0 1 1 1 0 0 71 39 3 1 3 5 4 1 0 4
72.9266620229774 709 880 116 43 67 7 5 0 0 0 8 1 3 0 0 4 3 0 0 1 9 9 1 0 0 1 1 1 0 0 71 39 3 1 3 5 4 1 0 4
72.9454329153267 709 880 116 43 67 7 5 0 0 0 8 0 3 0 0 4 3 0 0 1 9 10 1 0 0 1 1 1 0 0 71 39 3 1 3 5 4 1 0 4
73.0483443853032 708 880 116 43 67 8 5 0 0 0 8 0 3 0 0 4 3 0 0 1 9 10 1 0 0 1 1 1 0 0 71 39 3 1 3 5 4 1 0 4
