"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1523011214318 564 62 712 94 125 44 75 52 0 44 0 0 0 0 25 0 18 0 0 0 0 10 0 4 0 0 0 0 44 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.1593062786531 564 62 711 94 125 44 75 52 0 45 0 0 0 0 25 0 18 0 0 0 0 10 0 4 0 0 0 0 44 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.160981438393 564 62 711 94 125 44 75 52 0 44 0 0 0 0 25 0 19 0 0 0 0 10 0 4 0 0 0 0 44 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.177225928595 564 62 711 94 125 44 75 52 0 44 0 0 0 0 24 0 19 0 0 0 0 10 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.1920905708409 563 62 711 94 125 44 75 53 0 44 0 0 0 0 24 0 19 0 0 0 0 10 0 4 0 0 0 0 45 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.194476551628 563 62 711 94 125 44 75 53 0 44 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.1994183279639 562 62 711 94 125 44 75 54 0 44 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.1994374738995 562 62 710 94 125 44 75 54 0 45 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2046382969827 562 62 710 94 125 44 75 54 0 45 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2132571105165 562 62 709 94 125 44 75 54 0 46 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2322195376248 562 62 709 94 125 44 75 54 0 46 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.241362340089 562 62 708 94 125 44 75 54 0 47 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.252819725789 561 62 708 94 125 44 75 55 0 47 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2553350005686 560 62 708 94 125 44 75 56 0 47 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2638879121892 560 62 708 94 125 44 75 56 0 47 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2791788492455 560 62 708 94 125 44 75 56 0 47 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
35.2854493820457 560 62 708 94 125 44 75 56 0 47 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 47 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3085423114818 559 62 708 94 125 44 75 57 0 47 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 47 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3290925220157 559 62 708 94 125 44 75 57 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 47 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3343503905427 559 62 708 94 125 44 75 57 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3358135614929 558 62 708 94 125 44 75 58 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3379060946754 557 62 708 94 125 44 75 59 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3451977311938 556 62 708 94 125 44 75 60 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.362944286453 555 62 708 94 125 44 75 61 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3854227971553 554 62 708 94 125 44 75 62 0 46 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3879802365318 554 62 707 94 125 44 75 62 0 47 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
35.3897369572266 554 62 707 94 125 44 75 62 0 47 0 0 0 0 20 0 19 0 0 0 0 10 0 3 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.3921718458208 554 62 707 94 125 44 75 62 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.3952898134575 553 62 707 94 125 44 75 63 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.3992194805588 552 62 707 94 125 44 75 64 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4008674343403 552 62 706 94 125 44 75 64 0 47 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4060225436894 552 62 706 94 125 44 75 64 0 47 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4192015672279 552 62 706 94 125 44 75 64 0 47 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4202329834687 552 62 706 94 125 44 75 64 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4214193359117 551 62 706 94 125 44 75 65 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4344792799958 550 62 706 94 125 44 75 66 0 46 0 0 0 0 20 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4414999612658 550 62 706 94 125 44 75 65 0 46 0 0 0 0 21 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4466475884183 550 62 706 94 125 44 75 64 0 46 0 0 0 0 22 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4562512198467 549 62 706 94 125 44 75 65 0 46 0 0 0 0 22 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 30 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4622945493334 549 62 706 94 125 44 75 65 0 46 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 31 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.474400734452 549 62 706 94 125 44 75 65 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4794629094631 548 62 706 94 125 44 75 66 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.4836346478034 548 62 706 94 125 44 75 66 0 46 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 4 0 2 0 0 0 0 54 0 39 0 0 0 0 1 0 1 0 0 0 0
35.499225129316 548 62 706 94 125 44 75 66 0 46 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5012895932218 548 62 706 94 125 44 75 66 0 46 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5080498731306 548 62 706 94 125 44 75 66 0 45 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5083558729227 548 62 705 94 125 44 75 66 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5225515357499 547 62 705 94 125 44 75 67 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5248101671071 546 62 705 94 125 44 75 68 0 46 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5259013274338 546 62 704 94 125 44 75 68 0 47 0 0 0 0 21 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5357271055703 546 62 704 94 125 44 75 68 0 47 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5455828299417 546 62 704 94 125 44 75 67 0 47 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 0 3 0 2 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
35.5608674179592 546 62 704 94 125 44 75 67 0 47 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
35.5740012411659 546 62 704 94 125 44 75 67 0 47 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
35.575862822093 546 62 704 94 125 44 75 66 0 47 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
35.5833475257896 546 62 703 94 125 44 75 66 0 48 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
35.593641132497 546 62 703 94 125 44 75 66 0 48 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
35.6218281477629 546 62 703 94 125 44 75 66 0 48 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0
35.6284104833273 545 62 703 94 125 44 75 67 0 48 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0
35.6326267073811 545 62 703 94 125 44 75 67 0 48 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.6409760919519 544 62 703 94 125 44 75 68 0 48 0 0 0 0 21 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.6649074239199 544 62 703 94 125 44 75 68 0 48 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.6840121715909 544 62 702 94 125 44 75 68 0 49 0 0 0 0 20 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7011139429405 544 62 702 94 125 44 75 68 0 49 0 0 0 0 19 0 18 0 0 0 0 10 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7048794324533 544 62 702 94 125 44 75 68 0 48 0 0 0 0 19 0 19 0 0 0 0 10 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7115078035519 544 62 701 94 125 44 75 68 0 49 0 0 0 0 19 0 19 0 0 0 0 10 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7156159852679 544 62 701 94 125 44 75 68 0 48 0 0 0 0 19 0 20 0 0 0 0 10 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7264419081715 544 62 701 94 125 44 75 68 0 47 0 0 0 0 19 0 21 0 0 0 0 10 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7267278369822 544 62 701 94 125 44 75 68 0 47 0 0 0 0 19 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7274336450793 544 62 701 94 125 44 75 68 0 46 0 0 0 0 19 0 22 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7317099368123 544 62 701 94 125 44 75 68 0 45 0 0 0 0 19 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7577400863824 544 62 700 94 125 44 75 68 0 46 0 0 0 0 19 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7772110181871 544 62 700 94 125 44 75 67 0 46 0 0 0 0 20 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7802173969405 544 62 700 94 125 44 75 66 0 46 0 0 0 0 21 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.7979703551777 544 62 700 94 125 44 75 65 0 46 0 0 0 0 22 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.800855694912 544 62 699 94 125 44 75 65 0 47 0 0 0 0 22 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.8072414631291 544 62 699 94 125 44 75 65 0 46 0 0 0 0 22 0 24 0 0 0 0 10 0 4 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.838700496628 544 62 699 94 125 44 75 65 0 46 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.8467779553915 543 62 699 94 125 44 75 66 0 46 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.8496429743008 543 62 699 94 125 44 75 65 0 46 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.8721439508665 542 62 699 94 125 44 75 66 0 46 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.878676361581 542 62 699 94 125 44 75 66 0 45 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.8787964025363 542 62 699 94 125 44 75 66 0 45 0 0 0 0 22 0 24 0 0 0 0 10 0 5 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9003975582823 542 62 698 94 125 44 75 66 0 46 0 0 0 0 22 0 24 0 0 0 0 10 0 5 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9101592004905 542 62 698 94 125 44 75 66 0 46 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9132977084088 542 62 698 94 125 44 75 66 0 46 0 0 0 0 21 0 23 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.919487790345 542 62 698 94 125 44 75 65 0 46 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9363492434764 542 62 697 94 125 44 75 65 0 47 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9503871512582 542 62 696 94 125 44 75 65 0 48 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9613559886807 542 62 695 94 125 44 75 65 0 49 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9719672774316 542 62 695 94 125 44 75 65 0 49 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9772822304247 542 62 695 94 125 44 75 65 0 49 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9812050088961 541 62 695 94 125 44 75 66 0 49 0 0 0 0 22 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
35.9861001318641 541 62 695 94 125 44 75 65 0 49 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
35.989260714029 541 62 694 94 125 44 75 65 0 50 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.0139555342445 540 62 694 94 125 44 75 66 0 50 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.017346032861 540 62 693 94 125 44 75 66 0 51 0 0 0 0 23 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.01906010329 540 62 693 94 125 44 75 66 0 50 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.0212112694621 540 62 693 94 125 44 75 65 0 50 0 0 0 0 24 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.025367954893 540 62 693 94 125 44 75 65 0 50 0 0 0 0 24 0 23 0 0 0 0 10 0 5 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
36.0557213634037 540 62 693 94 125 44 75 65 0 50 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.0651322888134 540 62 693 94 125 44 75 65 0 49 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.095690966194 540 62 693 94 125 44 75 64 0 49 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1325285620068 540 62 693 94 125 44 75 63 0 49 0 0 0 0 26 0 24 0 0 0 0 9 0 5 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1450549930058 540 62 693 94 125 44 75 63 0 49 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1517134801497 540 62 693 94 125 44 75 63 0 49 0 0 0 0 25 0 23 0 0 0 0 9 0 6 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1554657575122 539 62 693 94 125 44 75 64 0 49 0 0 0 0 25 0 23 0 0 0 0 9 0 6 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1662465703702 539 62 693 94 125 44 75 64 0 48 0 0 0 0 25 0 24 0 0 0 0 9 0 6 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
36.1803939247589 539 62 693 94 125 44 75 64 0 48 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 41 0 0 0 0 2 0 2 0 0 0 0
36.1806269615983 538 62 693 94 125 44 75 65 0 48 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0 60 0 41 0 0 0 0 2 0 2 0 0 0 0
