"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.1109637266164 573 62 740 94 125 44 75 47 0 29 0 0 0 0 35 0 15 0 0 0 0 9 0 2 0 0 0 0 48 0 27 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1123483708173 573 62 740 94 125 44 75 47 0 29 0 0 0 0 35 0 14 0 0 0 0 9 0 2 0 0 0 0 48 0 28 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1199352376517 572 62 740 94 125 44 75 48 0 29 0 0 0 0 35 0 14 0 0 0 0 9 0 2 0 0 0 0 48 0 28 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1199519552785 572 62 740 94 125 44 75 48 0 29 0 0 0 0 35 0 13 0 0 0 0 9 0 3 0 0 0 0 48 0 28 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1382553520288 572 62 740 94 125 44 75 48 0 28 0 0 0 0 35 0 14 0 0 0 0 9 0 3 0 0 0 0 48 0 28 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1445778910013 572 62 740 94 125 44 75 48 0 28 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 48 0 28 0 0 0 0 3 0 2 0 0 0 0 37 0 30 0 0 0 0 0 0 3 0 0 0 0
49.1592957712624 572 62 740 94 125 44 75 48 0 28 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 48 0 27 0 0 0 0 3 0 2 0 0 0 0 37 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1668662471894 572 62 740 94 125 44 75 48 0 28 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1690931423714 572 62 739 94 125 44 75 48 0 29 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1739816151784 571 62 739 94 125 44 75 49 0 29 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1757864451007 571 62 739 94 125 44 75 48 0 29 0 0 0 0 35 0 14 0 0 0 0 10 0 3 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1808214772469 571 62 739 94 125 44 75 48 0 29 0 0 0 0 34 0 14 0 0 0 0 10 0 3 0 0 0 0 48 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1849406079378 571 62 739 94 125 44 75 48 0 29 0 0 0 0 33 0 14 0 0 0 0 10 0 3 0 0 0 0 49 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.1911555668247 571 62 739 94 125 44 75 48 0 29 0 0 0 0 32 0 14 0 0 0 0 10 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2006744979109 570 62 739 94 125 44 75 49 0 29 0 0 0 0 32 0 14 0 0 0 0 10 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2035680549406 569 62 739 94 125 44 75 50 0 29 0 0 0 0 32 0 14 0 0 0 0 10 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2217898134537 568 62 739 94 125 44 75 51 0 29 0 0 0 0 32 0 14 0 0 0 0 10 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2238248993667 567 62 739 94 125 44 75 52 0 29 0 0 0 0 32 0 14 0 0 0 0 10 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2239295742173 567 62 739 94 125 44 75 52 0 29 0 0 0 0 31 0 14 0 0 0 0 11 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2454458104648 567 62 739 94 125 44 75 52 0 29 0 0 0 0 30 0 14 0 0 0 0 12 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2491661037895 567 62 739 94 125 44 75 52 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 3 0 0 0 0 50 0 27 0 0 0 0 3 0 2 0 0 0 0 38 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2821200412379 567 62 739 94 125 44 75 52 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 3 0 0 0 0 49 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 0 0 3 0 0 0 0
49.2859445308209 567 62 739 94 125 44 75 52 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 3 0 0 0 0 49 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 3 0 0 0 0
49.2948968981778 567 62 739 94 125 44 75 52 0 27 0 0 0 0 30 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 3 0 0 0 0
49.3014798776584 567 62 738 94 125 44 75 52 0 28 0 0 0 0 30 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 3 0 0 0 0
49.3164807519604 567 62 738 94 125 44 75 51 0 28 0 0 0 0 31 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 3 0 0 0 0
49.3214647249613 567 62 738 94 125 44 75 51 0 28 0 0 0 0 31 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.3467573048893 567 62 738 94 125 44 75 50 0 28 0 0 0 0 32 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.3515789099223 566 62 738 94 125 44 75 51 0 28 0 0 0 0 32 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.3586719026503 566 62 738 94 125 44 75 50 0 28 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.3693128418624 566 62 737 94 125 44 75 50 0 29 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.402260672259 566 62 736 94 125 44 75 50 0 30 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4166405238084 566 62 735 94 125 44 75 50 0 31 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.428569849756 565 62 735 94 125 44 75 51 0 31 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4369202156815 564 62 735 94 125 44 75 52 0 31 0 0 0 0 33 0 16 0 0 0 0 12 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4387693541956 564 62 735 94 125 44 75 52 0 31 0 0 0 0 32 0 16 0 0 0 0 13 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4507296598882 564 62 734 94 125 44 75 52 0 32 0 0 0 0 32 0 16 0 0 0 0 13 0 3 0 0 0 0 49 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4644754402838 564 62 734 94 125 44 75 52 0 32 0 0 0 0 31 0 16 0 0 0 0 13 0 3 0 0 0 0 50 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.4812412710361 564 62 734 94 125 44 75 52 0 32 0 0 0 0 30 0 16 0 0 0 0 13 0 3 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5005966670269 564 62 733 94 125 44 75 52 0 33 0 0 0 0 30 0 16 0 0 0 0 13 0 3 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5015099064711 564 62 733 94 125 44 75 51 0 33 0 0 0 0 31 0 16 0 0 0 0 13 0 3 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.522857962784 564 62 733 94 125 44 75 51 0 33 0 0 0 0 31 0 15 0 0 0 0 13 0 3 0 0 0 0 51 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5493237487249 563 62 733 94 125 44 75 52 0 33 0 0 0 0 31 0 15 0 0 0 0 13 0 3 0 0 0 0 51 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5689606162478 562 62 733 94 125 44 75 53 0 33 0 0 0 0 31 0 15 0 0 0 0 13 0 3 0 0 0 0 51 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5710413116708 562 62 733 94 125 44 75 53 0 33 0 0 0 0 30 0 15 0 0 0 0 13 0 3 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.591526266584 562 62 733 94 125 44 75 53 0 32 0 0 0 0 30 0 16 0 0 0 0 13 0 3 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5934773306064 562 62 733 94 125 44 75 53 0 32 0 0 0 0 30 0 15 0 0 0 0 13 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.5937244710503 562 62 732 94 125 44 75 53 0 33 0 0 0 0 30 0 15 0 0 0 0 13 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.606674862852 562 62 732 94 125 44 75 53 0 33 0 0 0 0 29 0 15 0 0 0 0 14 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.612300538568 561 62 732 94 125 44 75 54 0 33 0 0 0 0 29 0 15 0 0 0 0 14 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6182704027816 561 62 731 94 125 44 75 54 0 34 0 0 0 0 29 0 15 0 0 0 0 14 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6342052334933 561 62 731 94 125 44 75 54 0 34 0 0 0 0 29 0 15 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6378770886566 561 62 731 94 125 44 75 53 0 34 0 0 0 0 30 0 15 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6586210943188 561 62 731 94 125 44 75 53 0 33 0 0 0 0 30 0 16 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6636708954027 561 62 730 94 125 44 75 53 0 34 0 0 0 0 30 0 16 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.664933798044 561 62 730 94 125 44 75 53 0 33 0 0 0 0 30 0 17 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.6815197282682 561 62 730 94 125 44 75 53 0 32 0 0 0 0 30 0 18 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7062310188795 560 62 730 94 125 44 75 54 0 32 0 0 0 0 30 0 18 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7074363778514 560 62 730 94 125 44 75 54 0 31 0 0 0 0 30 0 19 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7103578858917 560 62 729 94 125 44 75 54 0 32 0 0 0 0 30 0 19 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7161254343876 560 62 729 94 125 44 75 53 0 32 0 0 0 0 31 0 19 0 0 0 0 14 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7479720950769 560 62 729 94 125 44 75 53 0 32 0 0 0 0 30 0 19 0 0 0 0 14 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7599046540239 560 62 729 94 125 44 75 53 0 32 0 0 0 0 30 0 19 0 0 0 0 13 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 33 0 0 0 0 0 0 3 0 0 0 0
49.769400107388 560 62 729 94 125 44 75 52 0 32 0 0 0 0 31 0 19 0 0 0 0 13 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7704646033211 560 62 728 94 125 44 75 52 0 33 0 0 0 0 31 0 19 0 0 0 0 13 0 3 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7785599928359 560 62 728 94 125 44 75 52 0 33 0 0 0 0 31 0 19 0 0 0 0 13 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7787678601635 560 62 728 94 125 44 75 52 0 32 0 0 0 0 31 0 20 0 0 0 0 13 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7842115205625 560 62 727 94 125 44 75 52 0 33 0 0 0 0 31 0 20 0 0 0 0 13 0 3 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7883092532266 560 62 727 94 125 44 75 52 0 33 0 0 0 0 31 0 19 0 0 0 0 13 0 4 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7933077513507 560 62 726 94 125 44 75 52 0 34 0 0 0 0 31 0 19 0 0 0 0 13 0 4 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.7935418614082 560 62 725 94 125 44 75 52 0 35 0 0 0 0 31 0 19 0 0 0 0 13 0 4 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8018939156602 560 62 725 94 125 44 75 52 0 34 0 0 0 0 31 0 20 0 0 0 0 13 0 4 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8033677546948 560 62 724 94 125 44 75 52 0 35 0 0 0 0 31 0 20 0 0 0 0 13 0 4 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8038894033037 560 62 724 94 125 44 75 52 0 35 0 0 0 0 31 0 19 0 0 0 0 13 0 5 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8141827644671 560 62 724 94 125 44 75 52 0 34 0 0 0 0 31 0 20 0 0 0 0 13 0 5 0 0 0 0 51 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8179309647188 560 62 724 94 125 44 75 52 0 34 0 0 0 0 30 0 20 0 0 0 0 13 0 5 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8243183591159 560 62 724 94 125 44 75 51 0 34 0 0 0 0 31 0 20 0 0 0 0 13 0 5 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8264387779999 559 62 724 94 125 44 75 52 0 34 0 0 0 0 31 0 20 0 0 0 0 13 0 5 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.826972371337 559 62 724 94 125 44 75 52 0 34 0 0 0 0 31 0 19 0 0 0 0 13 0 5 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8328600294649 559 62 724 94 125 44 75 51 0 34 0 0 0 0 32 0 19 0 0 0 0 13 0 5 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.836440780482 558 62 724 94 125 44 75 52 0 34 0 0 0 0 32 0 19 0 0 0 0 13 0 5 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8390227647374 558 62 724 94 125 44 75 52 0 34 0 0 0 0 31 0 19 0 0 0 0 13 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8400523036261 558 62 724 94 125 44 75 52 0 34 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8613163913643 558 62 724 94 125 44 75 52 0 34 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 33 0 0 0 0 0 0 3 0 0 0 0
49.870232700466 557 62 724 94 125 44 75 53 0 34 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8736937000507 557 62 723 94 125 44 75 53 0 35 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8767418706675 557 62 723 94 125 44 75 53 0 35 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8790917553071 557 62 723 94 125 44 75 53 0 34 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8842603352758 556 62 723 94 125 44 75 54 0 34 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8925661340764 556 62 723 94 125 44 75 54 0 33 0 0 0 0 30 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.8987293288133 556 62 722 94 125 44 75 54 0 34 0 0 0 0 30 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.9017529136633 556 62 722 94 125 44 75 53 0 34 0 0 0 0 31 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.9043355508883 555 62 722 94 125 44 75 54 0 34 0 0 0 0 31 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0
49.91867214974 555 62 722 94 125 44 75 54 0 34 0 0 0 0 31 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
49.9222674767765 555 62 722 94 125 44 75 53 0 34 0 0 0 0 32 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
49.9329321317098 555 62 721 94 125 44 75 53 0 35 0 0 0 0 32 0 21 0 0 0 0 12 0 5 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
49.9423847032434 555 62 721 94 125 44 75 53 0 35 0 0 0 0 31 0 21 0 0 0 0 13 0 5 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
49.9737406585867 555 62 721 94 125 44 75 53 0 35 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
49.9955334562728 555 62 720 94 125 44 75 53 0 36 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0096367181535 555 62 720 94 125 44 75 53 0 35 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0125363206685 554 62 720 94 125 44 75 54 0 35 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0129365061195 554 62 719 94 125 44 75 54 0 36 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0138173095974 554 62 719 94 125 44 75 53 0 36 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0144991923859 553 62 719 94 125 44 75 54 0 36 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0284259215677 552 62 719 94 125 44 75 55 0 36 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0381543352474 551 62 719 94 125 44 75 56 0 36 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0423872180207 551 62 719 94 125 44 75 56 0 36 0 0 0 0 32 0 20 0 0 0 0 13 0 7 0 0 0 0 53 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0426564448246 551 62 719 94 125 44 75 56 0 36 0 0 0 0 31 0 20 0 0 0 0 13 0 7 0 0 0 0 54 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0491143754132 551 62 718 94 125 44 75 56 0 37 0 0 0 0 31 0 20 0 0 0 0 13 0 7 0 0 0 0 54 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
50.0506303816289 551 62 717 94 125 44 75 56 0 38 0 0 0 0 31 0 20 0 0 0 0 13 0 7 0 0 0 0 54 0 28 0 0 0 0 2 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0
