"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.5275693280226 540 62 686 94 125 44 75 63 0 44 0 0 0 0 30 0 21 0 0 0 0 9 0 8 0 0 0 0 55 0 45 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5320290646267 540 62 686 94 125 44 75 63 0 44 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5379558228744 540 62 685 94 125 44 75 63 0 45 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5508725315761 540 62 685 94 125 44 75 63 0 45 0 0 0 0 30 0 19 0 0 0 0 9 0 9 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5528542377792 540 62 685 94 125 44 75 63 0 44 0 0 0 0 30 0 20 0 0 0 0 9 0 9 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.557397749694 540 62 684 94 125 44 75 63 0 45 0 0 0 0 30 0 20 0 0 0 0 9 0 9 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5583859410144 540 62 683 94 125 44 75 63 0 46 0 0 0 0 30 0 20 0 0 0 0 9 0 9 0 0 0 0 55 0 46 0 0 0 0 0 0 2 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0
35.5853173530125 540 62 683 94 125 44 75 63 0 46 0 0 0 0 30 0 20 0 0 0 0 9 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 3 0 2 0 0 0 0
35.6038571450093 539 62 683 94 125 44 75 64 0 46 0 0 0 0 30 0 20 0 0 0 0 9 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 3 0 2 0 0 0 0
35.6055021403549 539 62 683 94 125 44 75 64 0 46 0 0 0 0 29 0 20 0 0 0 0 10 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 3 0 2 0 0 0 0
35.6072221160627 539 62 683 94 125 44 75 63 0 46 0 0 0 0 30 0 20 0 0 0 0 10 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 3 0 2 0 0 0 0
35.6126027440288 539 62 683 94 125 44 75 63 0 46 0 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 47 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 3 0 2 0 0 0 0
35.630974777216 539 62 683 94 125 44 75 63 0 46 0 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6367062947939 539 62 683 94 125 44 75 62 0 46 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 46 0 0 0 0 0 0 2 0 0 0 0 53 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6418468145151 539 62 683 94 125 44 75 62 0 46 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6423034042283 539 62 683 94 125 44 75 62 0 45 0 0 0 0 31 0 20 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6427012138709 538 62 683 94 125 44 75 63 0 45 0 0 0 0 31 0 20 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6503748286443 538 62 683 94 125 44 75 63 0 44 0 0 0 0 31 0 21 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6570957817177 538 62 683 94 125 44 75 63 0 43 0 0 0 0 31 0 22 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6614836673463 538 62 682 94 125 44 75 63 0 44 0 0 0 0 31 0 22 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6659328605505 538 62 681 94 125 44 75 63 0 45 0 0 0 0 31 0 22 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6672210194102 538 62 681 94 125 44 75 63 0 44 0 0 0 0 31 0 23 0 0 0 0 10 0 9 0 0 0 0 53 0 46 0 0 0 0 0 0 2 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0
35.6742039120329 538 62 681 94 125 44 75 63 0 44 0 0 0 0 31 0 23 0 0 0 0 10 0 9 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0
35.6771924145003 538 62 681 94 125 44 75 62 0 44 0 0 0 0 32 0 23 0 0 0 0 10 0 9 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0
35.681846843843 538 62 681 94 125 44 75 62 0 44 0 0 0 0 32 0 23 0 0 0 0 10 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.6841148121805 538 62 681 94 125 44 75 62 0 44 0 0 0 0 31 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.6905272497831 537 62 681 94 125 44 75 63 0 44 0 0 0 0 31 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7122908160444 537 62 680 94 125 44 75 63 0 45 0 0 0 0 31 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7176986117291 536 62 680 94 125 44 75 64 0 45 0 0 0 0 31 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.729212989376 536 62 680 94 125 44 75 63 0 45 0 0 0 0 32 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7325431033064 535 62 680 94 125 44 75 64 0 45 0 0 0 0 32 0 23 0 0 0 0 11 0 8 0 0 0 0 53 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7361466305485 535 62 680 94 125 44 75 64 0 45 0 0 0 0 31 0 23 0 0 0 0 11 0 8 0 0 0 0 54 0 45 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7492494254024 535 62 680 94 125 44 75 64 0 45 0 0 0 0 31 0 23 0 0 0 0 10 0 8 0 0 0 0 54 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7636435666188 535 62 680 94 125 44 75 64 0 44 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 54 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.78296004802 535 62 679 94 125 44 75 64 0 45 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 54 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7848048157787 535 62 679 94 125 44 75 64 0 45 0 0 0 0 30 0 24 0 0 0 0 10 0 8 0 0 0 0 55 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7896233460475 534 62 679 94 125 44 75 65 0 45 0 0 0 0 30 0 24 0 0 0 0 10 0 8 0 0 0 0 55 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7961640705806 534 62 679 94 125 44 75 65 0 45 0 0 0 0 29 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.7986664415998 534 62 679 94 125 44 75 65 0 45 0 0 0 0 28 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.8018535178608 533 62 679 94 125 44 75 66 0 45 0 0 0 0 28 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.8158670750947 532 62 679 94 125 44 75 67 0 45 0 0 0 0 28 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.8190112598094 532 62 679 94 125 44 75 67 0 45 0 0 0 0 28 0 23 0 0 0 0 10 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.8283579536916 532 62 678 94 125 44 75 67 0 46 0 0 0 0 28 0 23 0 0 0 0 10 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0
35.8327544470093 532 62 678 94 125 44 75 67 0 46 0 0 0 0 28 0 23 0 0 0 0 10 0 8 0 0 0 0 57 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.8363785161512 532 62 678 94 125 44 75 66 0 46 0 0 0 0 29 0 23 0 0 0 0 10 0 8 0 0 0 0 57 0 45 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.8408851536518 532 62 678 94 125 44 75 66 0 46 0 0 0 0 29 0 22 0 0 0 0 10 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.8531498431645 531 62 678 94 125 44 75 67 0 46 0 0 0 0 29 0 22 0 0 0 0 10 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.869658601546 531 62 678 94 125 44 75 67 0 46 0 0 0 0 29 0 21 0 0 0 0 10 0 8 0 0 0 0 57 0 47 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.8883672296003 530 62 678 94 125 44 75 68 0 46 0 0 0 0 29 0 21 0 0 0 0 10 0 8 0 0 0 0 57 0 47 0 0 0 0 0 0 2 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0
35.895652078195 530 62 678 94 125 44 75 68 0 46 0 0 0 0 29 0 21 0 0 0 0 10 0 8 0 0 0 0 56 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9051806476562 530 62 678 94 125 44 75 68 0 46 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 56 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9098164511096 529 62 678 94 125 44 75 69 0 46 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 56 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9236132727112 529 62 678 94 125 44 75 69 0 45 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 56 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9244753733158 529 62 678 94 125 44 75 68 0 45 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 56 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9251527970829 529 62 678 94 125 44 75 68 0 45 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 57 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9294226727755 529 62 678 94 125 44 75 68 0 45 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 48 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.933929611057 529 62 678 94 125 44 75 67 0 45 0 0 0 0 29 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 48 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.938903223047 529 62 677 94 125 44 75 67 0 46 0 0 0 0 29 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 48 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.944988269716 529 62 677 94 125 44 75 66 0 46 0 0 0 0 30 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 48 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9597730750931 529 62 677 94 125 44 75 65 0 46 0 0 0 0 31 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 48 0 0 0 0 0 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
35.9665713119611 529 62 677 94 125 44 75 65 0 46 0 0 0 0 31 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
35.9737648055958 529 62 677 94 125 44 75 64 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 47 0 0 0 0 0 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
35.9766078863708 529 62 677 94 125 44 75 64 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
35.9791613177346 529 62 677 94 125 44 75 64 0 46 0 0 0 0 32 0 21 0 0 0 0 10 0 8 0 0 0 0 57 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0
36.0010025214548 529 62 677 94 125 44 75 64 0 46 0 0 0 0 31 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0
36.0201747014015 528 62 677 94 125 44 75 65 0 46 0 0 0 0 31 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0
36.0354375304106 528 62 676 94 125 44 75 65 0 47 0 0 0 0 31 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0
36.0484323322856 528 62 676 94 125 44 75 65 0 47 0 0 0 0 31 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0489980684143 528 62 676 94 125 44 75 64 0 47 0 0 0 0 32 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0491445674761 528 62 675 94 125 44 75 64 0 48 0 0 0 0 32 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0616936456635 528 62 675 94 125 44 75 64 0 48 0 0 0 0 32 0 20 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0617167953465 528 62 675 94 125 44 75 64 0 47 0 0 0 0 32 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0690921940071 527 62 675 94 125 44 75 65 0 47 0 0 0 0 32 0 21 0 0 0 0 10 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0813746045456 527 62 675 94 125 44 75 65 0 47 0 0 0 0 32 0 21 0 0 0 0 9 0 8 0 0 0 0 58 0 46 0 0 0 0 0 0 2 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0
36.0972167964234 527 62 675 94 125 44 75 65 0 47 0 0 0 0 32 0 21 0 0 0 0 9 0 8 0 0 0 0 58 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 2 0 0 0 0
36.0977425333433 527 62 675 94 125 44 75 65 0 47 0 0 0 0 31 0 21 0 0 0 0 9 0 8 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 2 0 0 0 0
36.1155114722655 526 62 675 94 125 44 75 66 0 47 0 0 0 0 31 0 21 0 0 0 0 9 0 8 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 2 0 0 0 0
36.1191987173873 525 62 675 94 125 44 75 67 0 47 0 0 0 0 31 0 21 0 0 0 0 9 0 8 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 2 0 0 0 0
36.1238620915967 525 62 675 94 125 44 75 66 0 47 0 0 0 0 32 0 21 0 0 0 0 9 0 8 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 2 0 0 0 0
36.1240964877667 525 62 675 94 125 44 75 66 0 47 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1354551421892 524 62 675 94 125 44 75 67 0 47 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 59 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.138804040143 524 62 675 94 125 44 75 67 0 47 0 0 0 0 31 0 21 0 0 0 0 9 0 7 0 0 0 0 60 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1408312633775 524 62 675 94 125 44 75 67 0 47 0 0 0 0 30 0 21 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1416059022045 523 62 675 94 125 44 75 68 0 47 0 0 0 0 30 0 21 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1453870083933 523 62 675 94 125 44 75 68 0 46 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1566943918773 523 62 674 94 125 44 75 68 0 47 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.166314745373 523 62 673 94 125 44 75 68 0 48 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1774946376415 523 62 673 94 125 44 75 67 0 48 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1855582773775 523 62 673 94 125 44 75 66 0 48 0 0 0 0 32 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1901989789756 523 62 673 94 125 44 75 66 0 48 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 62 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.1941863215054 523 62 673 94 125 44 75 66 0 48 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 63 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2033762398395 522 62 673 94 125 44 75 67 0 48 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 63 0 45 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2044877680863 522 62 673 94 125 44 75 67 0 48 0 0 0 0 30 0 21 0 0 0 0 9 0 7 0 0 0 0 63 0 46 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2077975028297 522 62 673 94 125 44 75 67 0 47 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 63 0 46 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2162662888903 522 62 673 94 125 44 75 66 0 47 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 63 0 46 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2334226006484 522 62 673 94 125 44 75 66 0 47 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 59 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2407038662227 522 62 673 94 125 44 75 66 0 47 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2430009179284 522 62 673 94 125 44 75 66 0 46 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2483959282527 521 62 673 94 125 44 75 67 0 46 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2533329155428 521 62 672 94 125 44 75 67 0 47 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2561334532316 521 62 671 94 125 44 75 67 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.267714777239 520 62 671 94 125 44 75 68 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2715067946224 520 62 671 94 125 44 75 67 0 48 0 0 0 0 32 0 23 0 0 0 0 9 0 7 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2867774624482 520 62 671 94 125 44 75 67 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2885528746727 519 62 671 94 125 44 75 68 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.2978713185436 519 62 670 94 125 44 75 68 0 49 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.3109451642475 519 62 669 94 125 44 75 68 0 50 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.3147832347657 519 62 668 94 125 44 75 68 0 51 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 62 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.3191160904134 519 62 668 94 125 44 75 68 0 51 0 0 0 0 30 0 23 0 0 0 0 9 0 7 0 0 0 0 63 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
36.3199627550305 519 62 668 94 125 44 75 67 0 51 0 0 0 0 31 0 23 0 0 0 0 9 0 7 0 0 0 0 63 0 46 0 0 0 0 0 0 2 0 0 0 0 60 0 49 0 0 0 0 3 0 2 0 0 0 0
