"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8562335204347 554 62 715 94 125 44 75 56 0 37 0 0 0 0 33 0 24 0 0 0 0 17 0 4 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 28 0 0 0 0 0 0 1 0 0 0 0
30.8711524105357 554 62 715 94 125 44 75 56 0 37 0 0 0 0 33 0 24 0 0 0 0 17 0 4 0 0 0 0 43 0 36 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0
30.8845719092007 554 62 715 94 125 44 75 56 0 37 0 0 0 0 33 0 23 0 0 0 0 17 0 4 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0
30.9054863902328 554 62 715 94 125 44 75 55 0 37 0 0 0 0 34 0 23 0 0 0 0 17 0 4 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0
30.9157610108025 554 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 24 0 0 0 0 17 0 4 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0
30.923429454293 554 62 715 94 125 44 75 54 0 36 0 0 0 0 35 0 24 0 0 0 0 17 0 4 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0
30.932003921045 554 62 715 94 125 44 75 54 0 36 0 0 0 0 35 0 24 0 0 0 0 17 0 3 0 0 0 0 43 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9321085970481 554 62 715 94 125 44 75 54 0 36 0 0 0 0 34 0 24 0 0 0 0 17 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9489282733229 553 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 24 0 0 0 0 17 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 2 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0
30.9563082974604 553 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 24 0 0 0 0 17 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
30.9721648128813 553 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 23 0 0 0 0 17 0 3 0 0 0 0 44 0 38 0 0 0 0 7 0 1 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
30.9738710922628 552 62 715 94 125 44 75 56 0 36 0 0 0 0 34 0 23 0 0 0 0 17 0 3 0 0 0 0 44 0 38 0 0 0 0 7 0 1 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
30.979998683854 552 62 715 94 125 44 75 56 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 3 0 0 0 0 44 0 38 0 0 0 0 7 0 1 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
30.9988742055338 552 62 715 94 125 44 75 56 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 42 0 31 0 0 0 0 0 0 2 0 0 0 0
31.0017887223046 552 62 715 94 125 44 75 56 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 3 0 0 0 0 43 0 37 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 0 0 2 0 0 0 0
31.0054634829121 552 62 715 94 125 44 75 56 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 3 0 0 0 0 43 0 36 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0217953172191 552 62 715 94 125 44 75 56 0 36 0 0 0 0 32 0 23 0 0 0 0 18 0 3 0 0 0 0 44 0 36 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0296722494997 552 62 715 94 125 44 75 55 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 3 0 0 0 0 44 0 36 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0458196062875 552 62 715 94 125 44 75 55 0 36 0 0 0 0 32 0 23 0 0 0 0 18 0 3 0 0 0 0 45 0 36 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0508784156828 552 62 714 94 125 44 75 55 0 37 0 0 0 0 32 0 23 0 0 0 0 18 0 3 0 0 0 0 45 0 36 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0553768921834 552 62 714 94 125 44 75 55 0 37 0 0 0 0 32 0 22 0 0 0 0 18 0 3 0 0 0 0 45 0 37 0 0 0 0 7 0 1 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0616524255077 552 62 714 94 125 44 75 55 0 37 0 0 0 0 32 0 22 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0722632707956 551 62 714 94 125 44 75 56 0 37 0 0 0 0 32 0 22 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0766815573084 551 62 713 94 125 44 75 56 0 38 0 0 0 0 32 0 22 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0877640003998 551 62 713 94 125 44 75 56 0 37 0 0 0 0 32 0 23 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.0885803101609 551 62 713 94 125 44 75 56 0 36 0 0 0 0 32 0 24 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1098363294923 551 62 712 94 125 44 75 56 0 37 0 0 0 0 32 0 24 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.111091105037 551 62 712 94 125 44 75 56 0 36 0 0 0 0 32 0 25 0 0 0 0 18 0 3 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1339302394876 551 62 712 94 125 44 75 56 0 36 0 0 0 0 32 0 24 0 0 0 0 18 0 4 0 0 0 0 44 0 37 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1374610713009 551 62 712 94 125 44 75 56 0 36 0 0 0 0 32 0 23 0 0 0 0 18 0 4 0 0 0 0 44 0 38 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.137815803569 551 62 712 94 125 44 75 55 0 36 0 0 0 0 33 0 23 0 0 0 0 18 0 4 0 0 0 0 44 0 38 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1480993147714 551 62 712 94 125 44 75 55 0 36 0 0 0 0 33 0 22 0 0 0 0 18 0 4 0 0 0 0 44 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1524730115698 551 62 712 94 125 44 75 55 0 36 0 0 0 0 32 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1565288818466 550 62 712 94 125 44 75 56 0 36 0 0 0 0 32 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1600654638067 549 62 712 94 125 44 75 57 0 36 0 0 0 0 32 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1652563669139 549 62 711 94 125 44 75 57 0 37 0 0 0 0 32 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1743114498499 549 62 710 94 125 44 75 57 0 38 0 0 0 0 32 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1815494381338 549 62 710 94 125 44 75 56 0 38 0 0 0 0 33 0 22 0 0 0 0 18 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1821613262705 549 62 710 94 125 44 75 56 0 38 0 0 0 0 32 0 22 0 0 0 0 19 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1869274272447 548 62 710 94 125 44 75 57 0 38 0 0 0 0 32 0 22 0 0 0 0 19 0 4 0 0 0 0 45 0 39 0 0 0 0 7 0 1 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.1957558472097 548 62 710 94 125 44 75 57 0 38 0 0 0 0 32 0 22 0 0 0 0 19 0 4 0 0 0 0 45 0 38 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.20032569624 548 62 710 94 125 44 75 57 0 37 0 0 0 0 32 0 23 0 0 0 0 19 0 4 0 0 0 0 45 0 38 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2003760161126 548 62 710 94 125 44 75 57 0 37 0 0 0 0 32 0 22 0 0 0 0 19 0 5 0 0 0 0 45 0 38 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2018471361737 548 62 710 94 125 44 75 57 0 37 0 0 0 0 32 0 22 0 0 0 0 19 0 5 0 0 0 0 44 0 38 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.205973057966 548 62 709 94 125 44 75 57 0 38 0 0 0 0 32 0 22 0 0 0 0 19 0 5 0 0 0 0 44 0 38 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2216624722549 548 62 709 94 125 44 75 57 0 38 0 0 0 0 32 0 21 0 0 0 0 19 0 5 0 0 0 0 44 0 39 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2235768532498 548 62 709 94 125 44 75 57 0 38 0 0 0 0 31 0 21 0 0 0 0 19 0 5 0 0 0 0 45 0 39 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2293693359157 548 62 709 94 125 44 75 57 0 38 0 0 0 0 30 0 21 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2385580213523 548 62 709 94 125 44 75 57 0 38 0 0 0 0 30 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 40 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2416158814653 548 62 709 94 125 44 75 56 0 38 0 0 0 0 31 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 40 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2485726188506 548 62 709 94 125 44 75 56 0 38 0 0 0 0 31 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2526593691372 548 62 709 94 125 44 75 55 0 38 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2606100416633 548 62 709 94 125 44 75 54 0 38 0 0 0 0 33 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
31.2704575813557 548 62 709 94 125 44 75 54 0 38 0 0 0 0 33 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.2726786232298 548 62 709 94 125 44 75 54 0 38 0 0 0 0 33 0 19 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.2745327863936 547 62 709 94 125 44 75 55 0 38 0 0 0 0 33 0 19 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.2834898407843 547 62 709 94 125 44 75 55 0 37 0 0 0 0 33 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.2942411744505 546 62 709 94 125 44 75 56 0 37 0 0 0 0 33 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.3086995125591 546 62 709 94 125 44 75 56 0 37 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 47 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.3087260576828 545 62 709 94 125 44 75 57 0 37 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 47 0 39 0 0 0 0 7 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 2 0 0 0 0
31.3093135450327 545 62 709 94 125 44 75 57 0 37 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3105066208869 544 62 709 94 125 44 75 58 0 37 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 2 0 0 0 0
31.313113809569 544 62 709 94 125 44 75 58 0 37 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.320880336995 544 62 708 94 125 44 75 58 0 38 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3211003134586 543 62 708 94 125 44 75 59 0 38 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3218291753848 543 62 707 94 125 44 75 59 0 39 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3246398505779 543 62 706 94 125 44 75 59 0 40 0 0 0 0 32 0 20 0 0 0 0 19 0 5 0 0 0 0 46 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.325148611707 543 62 706 94 125 44 75 59 0 40 0 0 0 0 31 0 20 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3251898794964 543 62 706 94 125 44 75 59 0 39 0 0 0 0 31 0 21 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3281928279792 543 62 705 94 125 44 75 59 0 40 0 0 0 0 31 0 21 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3376049957439 543 62 705 94 125 44 75 59 0 40 0 0 0 0 30 0 21 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3671841585575 543 62 704 94 125 44 75 59 0 41 0 0 0 0 30 0 21 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.3907958389049 542 62 704 94 125 44 75 60 0 41 0 0 0 0 30 0 21 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 46 0 34 0 0 0 0 0 0 2 0 0 0 0
31.394761497897 542 62 704 94 125 44 75 60 0 41 0 0 0 0 30 0 21 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 47 0 34 0 0 0 0 0 0 2 0 0 0 0
31.4072664802395 542 62 704 94 125 44 75 60 0 40 0 0 0 0 30 0 22 0 0 0 0 19 0 5 0 0 0 0 47 0 38 0 0 0 0 7 0 3 0 0 0 0 47 0 34 0 0 0 0 0 0 2 0 0 0 0
31.4190011148235 542 62 704 94 125 44 75 60 0 40 0 0 0 0 29 0 22 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 47 0 34 0 0 0 0 0 0 2 0 0 0 0
31.4322767830337 542 62 704 94 125 44 75 60 0 40 0 0 0 0 28 0 22 0 0 0 0 19 0 5 0 0 0 0 49 0 38 0 0 0 0 7 0 3 0 0 0 0 47 0 34 0 0 0 0 0 0 2 0 0 0 0
31.4405213030858 542 62 704 94 125 44 75 60 0 39 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 49 0 38 0 0 0 0 7 0 3 0 0 0 0 47 0 34 0 0 0 0 0 0 2 0 0 0 0
31.4465228961841 542 62 704 94 125 44 75 60 0 39 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 49 0 37 0 0 0 0 7 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4466582847608 542 62 704 94 125 44 75 60 0 38 0 0 0 0 28 0 24 0 0 0 0 19 0 5 0 0 0 0 49 0 37 0 0 0 0 7 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4606515504198 541 62 704 94 125 44 75 61 0 38 0 0 0 0 28 0 24 0 0 0 0 19 0 5 0 0 0 0 49 0 37 0 0 0 0 7 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4659570874826 541 62 703 94 125 44 75 61 0 39 0 0 0 0 28 0 24 0 0 0 0 19 0 5 0 0 0 0 49 0 37 0 0 0 0 7 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4682183759694 541 62 703 94 125 44 75 60 0 39 0 0 0 0 29 0 24 0 0 0 0 19 0 5 0 0 0 0 49 0 37 0 0 0 0 7 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4751344065381 541 62 703 94 125 44 75 60 0 39 0 0 0 0 29 0 24 0 0 0 0 19 0 5 0 0 0 0 48 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4822325650149 541 62 703 94 125 44 75 60 0 38 0 0 0 0 29 0 25 0 0 0 0 19 0 5 0 0 0 0 48 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4909214763432 541 62 702 94 125 44 75 60 0 39 0 0 0 0 29 0 25 0 0 0 0 19 0 5 0 0 0 0 48 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.4980247136294 541 62 702 94 125 44 75 59 0 39 0 0 0 0 30 0 25 0 0 0 0 19 0 5 0 0 0 0 48 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5073272489012 541 62 702 94 125 44 75 59 0 39 0 0 0 0 30 0 24 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5157738735338 541 62 701 94 125 44 75 59 0 40 0 0 0 0 30 0 24 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5198047982314 541 62 700 94 125 44 75 59 0 41 0 0 0 0 30 0 24 0 0 0 0 19 0 5 0 0 0 0 48 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.528926162613 541 62 700 94 125 44 75 59 0 41 0 0 0 0 29 0 24 0 0 0 0 19 0 5 0 0 0 0 49 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5335023935234 541 62 700 94 125 44 75 59 0 41 0 0 0 0 28 0 24 0 0 0 0 19 0 5 0 0 0 0 50 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5363069183946 541 62 700 94 125 44 75 59 0 41 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 50 0 39 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5380777159093 541 62 700 94 125 44 75 59 0 41 0 0 0 0 27 0 23 0 0 0 0 19 0 5 0 0 0 0 51 0 39 0 0 0 0 7 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 2 0 0 0 0
31.5424271323128 541 62 700 94 125 44 75 59 0 41 0 0 0 0 27 0 23 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 2 0 0 0 0
31.5459830134663 540 62 700 94 125 44 75 60 0 41 0 0 0 0 27 0 23 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 2 0 0 0 0
31.5658132502852 540 62 700 94 125 44 75 60 0 41 0 0 0 0 27 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 39 0 0 0 0 7 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 2 0 0 0 0
31.5687287832053 539 62 700 94 125 44 75 61 0 41 0 0 0 0 27 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 39 0 0 0 0 7 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 2 0 0 0 0
31.5692092934274 538 62 700 94 125 44 75 62 0 41 0 0 0 0 27 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 39 0 0 0 0 7 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 2 0 0 0 0
31.5772215176506 538 62 700 94 125 44 75 62 0 41 0 0 0 0 27 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.603202398711 538 62 700 94 125 44 75 61 0 41 0 0 0 0 28 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.6188416206487 537 62 700 94 125 44 75 62 0 41 0 0 0 0 28 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.6205821225838 537 62 699 94 125 44 75 62 0 42 0 0 0 0 28 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.6257840096337 536 62 699 94 125 44 75 63 0 42 0 0 0 0 28 0 22 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.6313549948929 536 62 699 94 125 44 75 63 0 41 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 51 0 38 0 0 0 0 7 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
31.6404924988393 536 62 699 94 125 44 75 63 0 41 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 51 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
31.6461853137368 536 62 699 94 125 44 75 63 0 41 0 0 0 0 27 0 23 0 0 0 0 19 0 5 0 0 0 0 52 0 37 0 0 0 0 7 0 3 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
31.6491919191657 536 62 699 94 125 44 75 63 0 41 0 0 0 0 27 0 23 0 0 0 0 19 0 5 0 0 0 0 52 0 36 0 0 0 0 7 0 3 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
31.6509389211429 536 62 699 94 125 44 75 62 0 41 0 0 0 0 28 0 23 0 0 0 0 19 0 5 0 0 0 0 52 0 36 0 0 0 0 7 0 3 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
31.6553763711375 536 62 699 94 125 44 75 61 0 41 0 0 0 0 29 0 23 0 0 0 0 19 0 5 0 0 0 0 52 0 36 0 0 0 0 7 0 3 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
