"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"486",9.30851063829787,0,9.43396226415094,0,0,0,0
"487",7.97872340425532,0,7.90094339622642,0,0,0,0
"488",9.17553191489362,0,10.0235849056604,0,0,0,0
"489",9.57446808510638,0,9.31603773584906,0,0,0,0
"490",9.70744680851064,0,10.7311320754717,0,0,0,0
"491",10.6382978723404,0,9.90566037735849,0,0,0,0
"492",9.30851063829787,0,8.13679245283019,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",9.04255319148936,0,7.90094339622642,0,0,0,0
"495",8.77659574468085,0,7.42924528301887,0,0,0,0
"496",11.7021276595745,0,9.43396226415094,0,0,0,0
"497",8.6436170212766,0,7.19339622641509,0,0,0,0
"498",10.6382978723404,0,10.2594339622642,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",9.70744680851064,0,8.37264150943396,0,0,0,0
