"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.5461670269896 560 62 706 94 125 44 75 56 0 41 0 0 0 0 23 0 15 0 0 0 0 11 0 7 0 0 0 0 52 0 44 0 0 0 0 3 0 2 0 0 0 0 46 0 33 0 0 0 0 1 0 0 0 0 0 0
36.5550744262548 560 62 706 94 125 44 75 56 0 41 0 0 0 0 23 0 14 0 0 0 0 11 0 8 0 0 0 0 52 0 44 0 0 0 0 3 0 2 0 0 0 0 46 0 33 0 0 0 0 1 0 0 0 0 0 0
36.5551346175127 560 62 706 94 125 44 75 56 0 41 0 0 0 0 23 0 14 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0
36.5563266027926 560 62 706 94 125 44 75 56 0 41 0 0 0 0 23 0 14 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0
36.5606101699789 560 62 705 94 125 44 75 56 0 42 0 0 0 0 23 0 14 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0
36.5609240070652 560 62 705 94 125 44 75 56 0 41 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0
36.5741158211288 560 62 704 94 125 44 75 56 0 42 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0
36.581712030859 560 62 703 94 125 44 75 56 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0
36.588790684268 560 62 703 94 125 44 75 56 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 50 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.5973107737784 560 62 703 94 125 44 75 56 0 43 0 0 0 0 22 0 15 0 0 0 0 11 0 8 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6043646152304 560 62 703 94 125 44 75 56 0 43 0 0 0 0 21 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6058396598096 559 62 703 94 125 44 75 57 0 43 0 0 0 0 21 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6228500551013 559 62 703 94 125 44 75 56 0 43 0 0 0 0 22 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6228981374143 559 62 703 94 125 44 75 55 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6256535030731 558 62 703 94 125 44 75 56 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6312127483015 557 62 703 94 125 44 75 57 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6317893578229 556 62 703 94 125 44 75 58 0 43 0 0 0 0 23 0 15 0 0 0 0 11 0 8 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6322179187034 556 62 703 94 125 44 75 58 0 43 0 0 0 0 22 0 15 0 0 0 0 11 0 8 0 0 0 0 53 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6475399385414 556 62 703 94 125 44 75 58 0 43 0 0 0 0 21 0 15 0 0 0 0 11 0 8 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6500690847905 556 62 703 94 125 44 75 58 0 42 0 0 0 0 21 0 16 0 0 0 0 11 0 8 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6557318417991 556 62 703 94 125 44 75 58 0 41 0 0 0 0 21 0 17 0 0 0 0 11 0 8 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6735170435411 556 62 702 94 125 44 75 58 0 42 0 0 0 0 21 0 17 0 0 0 0 11 0 8 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6841596028916 556 62 702 94 125 44 75 58 0 41 0 0 0 0 21 0 18 0 0 0 0 11 0 8 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.6845929722465 556 62 702 94 125 44 75 58 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
36.685968423802 556 62 702 94 125 44 75 58 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 35 0 0 0 0 1 0 0 0 0 0 0
36.6863668509672 556 62 702 94 125 44 75 58 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.695213369399 555 62 702 94 125 44 75 59 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.6991826238484 554 62 702 94 125 44 75 60 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7039014602139 554 62 702 94 125 44 75 59 0 41 0 0 0 0 21 0 18 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7093317538651 554 62 702 94 125 44 75 59 0 41 0 0 0 0 20 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7100558439061 554 62 702 94 125 44 75 59 0 40 0 0 0 0 20 0 19 0 0 0 0 11 0 8 0 0 0 0 55 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7212017029215 554 62 702 94 125 44 75 59 0 40 0 0 0 0 19 0 19 0 0 0 0 11 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.721755189542 554 62 701 94 125 44 75 59 0 41 0 0 0 0 19 0 19 0 0 0 0 11 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7298279381704 554 62 701 94 125 44 75 58 0 41 0 0 0 0 20 0 19 0 0 0 0 11 0 8 0 0 0 0 56 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7443860275706 554 62 701 94 125 44 75 58 0 41 0 0 0 0 19 0 19 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7579039676398 554 62 701 94 125 44 75 58 0 40 0 0 0 0 19 0 20 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7770876109626 554 62 701 94 125 44 75 58 0 40 0 0 0 0 18 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7934087684124 553 62 701 94 125 44 75 59 0 40 0 0 0 0 18 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.7936408771147 553 62 701 94 125 44 75 59 0 40 0 0 0 0 17 0 20 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 2 0 0 0 0 49 0 35 0 0 0 0 1 0 0 0 0 0 0
36.8200988339165 553 62 701 94 125 44 75 59 0 40 0 0 0 0 17 0 20 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8323558761027 553 62 701 94 125 44 75 59 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8697070431148 552 62 701 94 125 44 75 60 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8742443968506 551 62 701 94 125 44 75 61 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8835053889488 551 62 700 94 125 44 75 61 0 40 0 0 0 0 17 0 21 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8908189968565 551 62 700 94 125 44 75 61 0 39 0 0 0 0 17 0 22 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.8916264163066 551 62 699 94 125 44 75 61 0 40 0 0 0 0 17 0 22 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.9001233948635 551 62 699 94 125 44 75 61 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 1 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0
36.9036336375083 551 62 699 94 125 44 75 61 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 8 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
36.9236146252158 551 62 699 94 125 44 75 61 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 8 0 0 0 0 59 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9287007082106 550 62 699 94 125 44 75 62 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 8 0 0 0 0 59 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9287773523501 550 62 699 94 125 44 75 62 0 39 0 0 0 0 17 0 22 0 0 0 0 11 0 9 0 0 0 0 59 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9295689881549 550 62 699 94 125 44 75 62 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 9 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9345854113164 549 62 699 94 125 44 75 63 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 9 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9410803954677 549 62 699 94 125 44 75 62 0 39 0 0 0 0 18 0 21 0 0 0 0 11 0 9 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9528456081805 549 62 699 94 125 44 75 62 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9635206176384 548 62 699 94 125 44 75 63 0 39 0 0 0 0 17 0 21 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9656995284819 548 62 698 94 125 44 75 63 0 40 0 0 0 0 17 0 21 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9749353484359 548 62 698 94 125 44 75 63 0 39 0 0 0 0 17 0 22 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9817280186909 547 62 698 94 125 44 75 64 0 39 0 0 0 0 17 0 22 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9901785991018 547 62 697 94 125 44 75 64 0 40 0 0 0 0 17 0 22 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
36.9987219312586 547 62 697 94 125 44 75 64 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.0078209588963 546 62 697 94 125 44 75 65 0 39 0 0 0 0 17 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.011435547117 546 62 696 94 125 44 75 65 0 40 0 0 0 0 17 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.0267855285191 545 62 696 94 125 44 75 66 0 40 0 0 0 0 17 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.0321169552506 545 62 696 94 125 44 75 65 0 40 0 0 0 0 18 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.0390480637521 545 62 696 94 125 44 75 64 0 40 0 0 0 0 19 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0
37.0408499077023 545 62 696 94 125 44 75 64 0 40 0 0 0 0 19 0 23 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0538515920572 545 62 696 94 125 44 75 64 0 39 0 0 0 0 19 0 24 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0636664411553 544 62 696 94 125 44 75 65 0 39 0 0 0 0 19 0 24 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0694008215629 544 62 696 94 125 44 75 65 0 38 0 0 0 0 19 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0767241693507 543 62 696 94 125 44 75 66 0 38 0 0 0 0 19 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0785270887887 543 62 696 94 125 44 75 65 0 38 0 0 0 0 20 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0786857946525 543 62 696 94 125 44 75 64 0 38 0 0 0 0 21 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0894202735866 542 62 696 94 125 44 75 65 0 38 0 0 0 0 21 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.0934554949936 541 62 696 94 125 44 75 66 0 38 0 0 0 0 21 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.1079816884884 541 62 696 94 125 44 75 65 0 38 0 0 0 0 22 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.1103727739844 541 62 696 94 125 44 75 65 0 37 0 0 0 0 22 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
37.1110907695113 541 62 696 94 125 44 75 65 0 37 0 0 0 0 22 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1220485756557 540 62 696 94 125 44 75 66 0 37 0 0 0 0 22 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1309795640323 540 62 696 94 125 44 75 65 0 37 0 0 0 0 23 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1322609849415 540 62 696 94 125 44 75 64 0 37 0 0 0 0 24 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1360684767775 540 62 695 94 125 44 75 64 0 38 0 0 0 0 24 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1366591812399 540 62 695 94 125 44 75 63 0 38 0 0 0 0 25 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.142208301705 539 62 695 94 125 44 75 64 0 38 0 0 0 0 25 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1480124487495 539 62 694 94 125 44 75 64 0 39 0 0 0 0 25 0 26 0 0 0 0 11 0 9 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1505921697934 539 62 694 94 125 44 75 64 0 39 0 0 0 0 25 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1522704681249 538 62 694 94 125 44 75 65 0 39 0 0 0 0 25 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1625899008118 537 62 694 94 125 44 75 66 0 39 0 0 0 0 25 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1662426423995 536 62 694 94 125 44 75 67 0 39 0 0 0 0 25 0 25 0 0 0 0 11 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.1985172008481 536 62 694 94 125 44 75 67 0 39 0 0 0 0 25 0 24 0 0 0 0 11 0 10 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2029402964154 536 62 693 94 125 44 75 67 0 40 0 0 0 0 25 0 24 0 0 0 0 11 0 10 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2047097440389 536 62 692 94 125 44 75 67 0 41 0 0 0 0 25 0 24 0 0 0 0 11 0 10 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.212302728234 535 62 692 94 125 44 75 68 0 41 0 0 0 0 25 0 24 0 0 0 0 11 0 10 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2144111861624 535 62 692 94 125 44 75 68 0 41 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2252875231296 534 62 692 94 125 44 75 69 0 41 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2283041520619 534 62 692 94 125 44 75 69 0 41 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2320885795849 534 62 691 94 125 44 75 69 0 42 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2343928332316 534 62 690 94 125 44 75 69 0 43 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 59 0 41 0 0 0 0 3 0 1 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2459681385327 534 62 690 94 125 44 75 69 0 43 0 0 0 0 25 0 23 0 0 0 0 11 0 10 0 0 0 0 58 0 41 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
37.252571352787 534 62 690 94 125 44 75 68 0 43 0 0 0 0 26 0 23 0 0 0 0 11 0 10 0 0 0 0 58 0 41 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2530354581277 534 62 690 94 125 44 75 67 0 43 0 0 0 0 27 0 23 0 0 0 0 11 0 10 0 0 0 0 58 0 41 0 0 0 0 3 0 1 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2684049444594 534 62 690 94 125 44 75 67 0 43 0 0 0 0 27 0 23 0 0 0 0 11 0 10 0 0 0 0 57 0 41 0 0 0 0 3 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.271587964058 534 62 690 94 125 44 75 67 0 43 0 0 0 0 27 0 22 0 0 0 0 11 0 10 0 0 0 0 57 0 42 0 0 0 0 3 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2797916536036 534 62 690 94 125 44 75 67 0 43 0 0 0 0 27 0 22 0 0 0 0 11 0 10 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2894886627734 534 62 690 94 125 44 75 66 0 43 0 0 0 0 28 0 22 0 0 0 0 11 0 10 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2980112535768 534 62 690 94 125 44 75 66 0 43 0 0 0 0 28 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.2998262705314 534 62 690 94 125 44 75 65 0 43 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.3049817349932 533 62 690 94 125 44 75 66 0 43 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.3077946959627 533 62 690 94 125 44 75 65 0 43 0 0 0 0 30 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
37.3111804841417 533 62 690 94 125 44 75 65 0 43 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 2 0 0 0 0
