"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.7688171391089 520 62 692 94 125 44 75 63 0 40 0 0 0 0 37 0 29 0 0 0 0 16 0 6 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.7699425206259 520 62 692 94 125 44 75 63 0 39 0 0 0 0 37 0 30 0 0 0 0 16 0 6 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.7858992972042 520 62 692 94 125 44 75 63 0 39 0 0 0 0 37 0 29 0 0 0 0 16 0 6 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.7869784477082 520 62 692 94 125 44 75 63 0 39 0 0 0 0 37 0 28 0 0 0 0 16 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.7904917515876 520 62 692 94 125 44 75 62 0 39 0 0 0 0 38 0 28 0 0 0 0 16 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.7984018956911 520 62 692 94 125 44 75 62 0 39 0 0 0 0 37 0 28 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8039290876573 519 62 692 94 125 44 75 63 0 39 0 0 0 0 37 0 28 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8138399585987 519 62 692 94 125 44 75 63 0 38 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8275402322136 518 62 692 94 125 44 75 64 0 38 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8283257040694 517 62 692 94 125 44 75 65 0 38 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8310793242978 517 62 692 94 125 44 75 65 0 38 0 0 0 0 37 0 28 0 0 0 0 16 0 7 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8349421339637 517 62 692 94 125 44 75 64 0 38 0 0 0 0 38 0 28 0 0 0 0 16 0 7 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8360354608372 517 62 692 94 125 44 75 64 0 37 0 0 0 0 38 0 29 0 0 0 0 16 0 7 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8382420049167 517 62 692 94 125 44 75 64 0 37 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8498195887033 516 62 692 94 125 44 75 65 0 37 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.852725173449 516 62 691 94 125 44 75 65 0 38 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8532125905254 516 62 690 94 125 44 75 65 0 39 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 53 0 39 0 0 0 0 4 0 5 0 0 0 0
37.8580192571468 516 62 690 94 125 44 75 65 0 39 0 0 0 0 37 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 40 0 0 0 0 4 0 5 0 0 0 0
37.8822843807824 516 62 690 94 125 44 75 64 0 39 0 0 0 0 38 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 40 0 0 0 0 4 0 5 0 0 0 0
37.886729373488 516 62 690 94 125 44 75 63 0 39 0 0 0 0 39 0 29 0 0 0 0 16 0 7 0 0 0 0 58 0 37 0 0 0 0 3 0 1 0 0 0 0 53 0 40 0 0 0 0 4 0 5 0 0 0 0
37.8904967376119 516 62 690 94 125 44 75 63 0 39 0 0 0 0 39 0 29 0 0 0 0 16 0 7 0 0 0 0 57 0 37 0 0 0 0 3 0 1 0 0 0 0 54 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9128536490479 516 62 690 94 125 44 75 63 0 39 0 0 0 0 39 0 29 0 0 0 0 16 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 55 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9247272596645 515 62 690 94 125 44 75 64 0 39 0 0 0 0 39 0 29 0 0 0 0 16 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 55 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9449210941124 515 62 689 94 125 44 75 64 0 40 0 0 0 0 39 0 29 0 0 0 0 16 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 55 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9464793626451 515 62 689 94 125 44 75 64 0 40 0 0 0 0 39 0 29 0 0 0 0 15 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9562864435772 515 62 689 94 125 44 75 63 0 40 0 0 0 0 40 0 29 0 0 0 0 15 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9594258525836 515 62 689 94 125 44 75 62 0 40 0 0 0 0 41 0 29 0 0 0 0 15 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 56 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9594317931944 515 62 689 94 125 44 75 62 0 40 0 0 0 0 41 0 29 0 0 0 0 15 0 7 0 0 0 0 55 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9605588767125 515 62 689 94 125 44 75 62 0 40 0 0 0 0 40 0 29 0 0 0 0 15 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9621701808685 514 62 689 94 125 44 75 63 0 40 0 0 0 0 40 0 29 0 0 0 0 15 0 7 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9685892143103 514 62 689 94 125 44 75 63 0 40 0 0 0 0 40 0 28 0 0 0 0 15 0 7 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9777428085306 513 62 689 94 125 44 75 64 0 40 0 0 0 0 40 0 28 0 0 0 0 15 0 7 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9838577314309 513 62 689 94 125 44 75 64 0 40 0 0 0 0 40 0 27 0 0 0 0 15 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9855007597885 513 62 689 94 125 44 75 63 0 40 0 0 0 0 41 0 27 0 0 0 0 15 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9895300606271 513 62 689 94 125 44 75 63 0 40 0 0 0 0 41 0 26 0 0 0 0 15 0 8 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9958977721652 513 62 689 94 125 44 75 63 0 39 0 0 0 0 41 0 27 0 0 0 0 15 0 8 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.9965790044362 513 62 689 94 125 44 75 63 0 38 0 0 0 0 41 0 28 0 0 0 0 15 0 8 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
37.997632656556 513 62 688 94 125 44 75 63 0 39 0 0 0 0 41 0 28 0 0 0 0 15 0 8 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 40 0 0 0 0 4 0 5 0 0 0 0
38.0011665184458 513 62 688 94 125 44 75 63 0 39 0 0 0 0 41 0 28 0 0 0 0 15 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0020840250551 513 62 688 94 125 44 75 63 0 39 0 0 0 0 41 0 28 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.016894986618 513 62 687 94 125 44 75 63 0 40 0 0 0 0 41 0 28 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0258780478606 513 62 686 94 125 44 75 63 0 41 0 0 0 0 41 0 28 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0369551558566 513 62 686 94 125 44 75 62 0 41 0 0 0 0 42 0 28 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0376494634251 513 62 686 94 125 44 75 62 0 40 0 0 0 0 42 0 29 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0629363834837 513 62 685 94 125 44 75 62 0 41 0 0 0 0 42 0 29 0 0 0 0 14 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0647358270514 513 62 685 94 125 44 75 62 0 41 0 0 0 0 41 0 29 0 0 0 0 15 0 8 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0673045461113 513 62 685 94 125 44 75 62 0 41 0 0 0 0 40 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0763463772535 513 62 685 94 125 44 75 62 0 41 0 0 0 0 39 0 29 0 0 0 0 15 0 8 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0813175679014 513 62 685 94 125 44 75 62 0 41 0 0 0 0 39 0 28 0 0 0 0 15 0 8 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0849717073388 513 62 685 94 125 44 75 62 0 41 0 0 0 0 38 0 28 0 0 0 0 15 0 8 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0900965586774 512 62 685 94 125 44 75 63 0 41 0 0 0 0 38 0 28 0 0 0 0 15 0 8 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0937276473881 511 62 685 94 125 44 75 64 0 41 0 0 0 0 38 0 28 0 0 0 0 15 0 8 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0
38.0978240444722 511 62 685 94 125 44 75 64 0 41 0 0 0 0 38 0 28 0 0 0 0 15 0 8 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1123262152435 511 62 685 94 125 44 75 64 0 41 0 0 0 0 37 0 28 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1157408947652 510 62 685 94 125 44 75 65 0 41 0 0 0 0 37 0 28 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1207147618225 510 62 684 94 125 44 75 65 0 42 0 0 0 0 37 0 28 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.121194203483 510 62 684 94 125 44 75 65 0 42 0 0 0 0 36 0 28 0 0 0 0 15 0 8 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1384059921969 510 62 684 94 125 44 75 65 0 42 0 0 0 0 36 0 27 0 0 0 0 15 0 8 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1540859319469 510 62 683 94 125 44 75 65 0 43 0 0 0 0 36 0 27 0 0 0 0 15 0 8 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 58 0 42 0 0 0 0 4 0 5 0 0 0 0
38.1629671204982 510 62 683 94 125 44 75 65 0 43 0 0 0 0 36 0 27 0 0 0 0 15 0 8 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 43 0 0 0 0 4 0 5 0 0 0 0
38.1660263038327 510 62 682 94 125 44 75 65 0 44 0 0 0 0 36 0 27 0 0 0 0 15 0 8 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 43 0 0 0 0 4 0 5 0 0 0 0
38.1739344237917 510 62 682 94 125 44 75 64 0 44 0 0 0 0 37 0 27 0 0 0 0 15 0 8 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 58 0 43 0 0 0 0 4 0 5 0 0 0 0
38.1769223664379 510 62 682 94 125 44 75 64 0 44 0 0 0 0 37 0 27 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.1929089906425 510 62 682 94 125 44 75 64 0 43 0 0 0 0 37 0 28 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2005839659806 510 62 682 94 125 44 75 64 0 42 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2071793817486 510 62 681 94 125 44 75 64 0 43 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2163882321865 509 62 681 94 125 44 75 65 0 43 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2299115679066 509 62 680 94 125 44 75 65 0 44 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2304156465592 509 62 679 94 125 44 75 65 0 45 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 38 0 0 0 0 3 0 1 0 0 0 0 59 0 43 0 0 0 0 4 0 5 0 0 0 0
38.2311872199759 509 62 679 94 125 44 75 65 0 45 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2318433774968 509 62 678 94 125 44 75 65 0 46 0 0 0 0 37 0 29 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2415721061168 509 62 678 94 125 44 75 65 0 45 0 0 0 0 37 0 30 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2451096886667 509 62 678 94 125 44 75 64 0 45 0 0 0 0 38 0 30 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2558404839147 509 62 678 94 125 44 75 64 0 45 0 0 0 0 37 0 30 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.256429483664 509 62 677 94 125 44 75 64 0 46 0 0 0 0 37 0 30 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2597270561327 508 62 677 94 125 44 75 65 0 46 0 0 0 0 37 0 30 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2719096266664 508 62 677 94 125 44 75 65 0 46 0 0 0 0 36 0 30 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2756660172539 508 62 677 94 125 44 75 65 0 45 0 0 0 0 36 0 31 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2772407921888 508 62 677 94 125 44 75 65 0 44 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2802074572817 508 62 676 94 125 44 75 65 0 45 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.291522063598 508 62 675 94 125 44 75 65 0 46 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.2922405421851 508 62 674 94 125 44 75 65 0 47 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 59 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3097340002494 508 62 674 94 125 44 75 65 0 47 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3112007312686 508 62 673 94 125 44 75 65 0 48 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3197036941487 508 62 673 94 125 44 75 64 0 48 0 0 0 0 37 0 32 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3216743253847 508 62 673 94 125 44 75 64 0 48 0 0 0 0 36 0 32 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.32435776729 508 62 673 94 125 44 75 64 0 47 0 0 0 0 36 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3374671530268 508 62 672 94 125 44 75 64 0 48 0 0 0 0 36 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3409805022062 508 62 672 94 125 44 75 63 0 48 0 0 0 0 37 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3416917977588 508 62 672 94 125 44 75 62 0 48 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3424387871028 507 62 672 94 125 44 75 63 0 48 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 60 0 44 0 0 0 0 4 0 5 0 0 0 0
38.3425410545202 507 62 672 94 125 44 75 63 0 48 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 36 0 0 0 0 3 0 1 0 0 0 0 60 0 45 0 0 0 0 4 0 5 0 0 0 0
38.3646851015874 507 62 671 94 125 44 75 63 0 49 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 62 0 36 0 0 0 0 3 0 1 0 0 0 0 60 0 45 0 0 0 0 4 0 5 0 0 0 0
38.3659608654377 507 62 671 94 125 44 75 63 0 49 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 61 0 36 0 0 0 0 3 0 1 0 0 0 0 61 0 45 0 0 0 0 4 0 5 0 0 0 0
38.374770954124 507 62 671 94 125 44 75 63 0 49 0 0 0 0 38 0 33 0 0 0 0 15 0 8 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0 62 0 45 0 0 0 0 4 0 5 0 0 0 0
38.3790427496804 507 62 671 94 125 44 75 63 0 49 0 0 0 0 38 0 32 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 62 0 45 0 0 0 0 4 0 5 0 0 0 0
38.3797897140697 507 62 671 94 125 44 75 62 0 49 0 0 0 0 39 0 32 0 0 0 0 15 0 8 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 62 0 45 0 0 0 0 4 0 5 0 0 0 0
38.379903173713 507 62 671 94 125 44 75 62 0 49 0 0 0 0 38 0 32 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 62 0 45 0 0 0 0 4 0 5 0 0 0 0
38.3860863177931 507 62 670 94 125 44 75 62 0 50 0 0 0 0 38 0 32 0 0 0 0 15 0 8 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 62 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4536618168407 505 62 665 94 125 44 75 61 0 55 0 0 0 0 38 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4604464035272 505 62 665 94 125 44 75 61 0 54 0 0 0 0 38 0 31 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4703798498555 504 62 665 94 125 44 75 62 0 54 0 0 0 0 38 0 31 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4768098437939 504 62 665 94 125 44 75 61 0 54 0 0 0 0 39 0 31 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4784756939534 504 62 665 94 125 44 75 60 0 54 0 0 0 0 40 0 31 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4794221381506 504 62 665 94 125 44 75 60 0 53 0 0 0 0 40 0 32 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4920012895845 503 62 665 94 125 44 75 61 0 53 0 0 0 0 40 0 32 0 0 0 0 15 0 9 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.4969688939135 503 62 665 94 125 44 75 61 0 53 0 0 0 0 39 0 32 0 0 0 0 15 0 9 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.5038028080613 502 62 665 94 125 44 75 62 0 53 0 0 0 0 39 0 32 0 0 0 0 15 0 9 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.5038864788928 502 62 665 94 125 44 75 62 0 52 0 0 0 0 39 0 33 0 0 0 0 15 0 9 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
38.5047729182548 502 62 665 94 125 44 75 62 0 51 0 0 0 0 39 0 34 0 0 0 0 15 0 9 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 63 0 45 0 0 0 0 4 0 5 0 0 0 0
