"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"278",0.531914893617021,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"279",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"280",0.664893617021277,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",1.06382978723404,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.59574468085106,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"284",1.72872340425532,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"285",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"286",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"287",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"288",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"289",1.59574468085106,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"290",1.32978723404255,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"291",1.99468085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"292",1.72872340425532,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"293",0.797872340425532,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"297",1.86170212765957,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"298",1.59574468085106,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"299",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"300",2.26063829787234,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",1.59574468085106,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"303",0.664893617021277,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"304",1.99468085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"307",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"308",1.46276595744681,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"309",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.99468085106383,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"312",1.32978723404255,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"313",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",0.797872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",1.32978723404255,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"317",2.12765957446809,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"320",0.664893617021277,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.72872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"322",1.72872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"323",1.06382978723404,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"324",1.59574468085106,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"325",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"326",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"327",0.531914893617021,0,8.72641509433962,2.13219616204691,9.58466453674121,22.7272727272727,24.1286863270778
"328",1.1968085106383,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"329",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"330",1.99468085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"331",1.1968085106383,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",1.72872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"337",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"338",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"339",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"340",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"341",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.59574468085106,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"343",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"344",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"345",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"346",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"347",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"348",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"349",1.59574468085106,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"350",1.59574468085106,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",0.531914893617021,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"356",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"357",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"358",1.32978723404255,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"359",0.930851063829787,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"360",0.398936170212766,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"363",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"364",1.72872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"365",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"366",1.86170212765957,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"367",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"368",2.12765957446809,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"371",2.26063829787234,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"372",1.06382978723404,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"373",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"374",1.46276595744681,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"375",0.930851063829787,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"376",1.72872340425532,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"377",1.06382978723404,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"378",1.06382978723404,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",1.72872340425532,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"381",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"382",1.99468085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"383",2.12765957446809,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"384",2.26063829787234,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"385",1.59574468085106,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",1.32978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"388",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"389",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"390",1.1968085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"391",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"392",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",1.72872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"396",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"397",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"398",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"399",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"400",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"401",1.72872340425532,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"402",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"403",1.86170212765957,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"404",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"405",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",0.664893617021277,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"407",1.99468085106383,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"408",0.664893617021277,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",1.86170212765957,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"413",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"414",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"415",0.797872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"416",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"417",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"418",1.06382978723404,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"421",1.59574468085106,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"422",1.32978723404255,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"423",1.72872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"424",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"425",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",1.59574468085106,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"428",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"429",0.930851063829787,1.6025641025641,6.25,7.46268656716418,8.78594249201278,18.1818181818182,16.0857908847185
"430",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"431",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"432",1.72872340425532,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"433",1.32978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"434",1.06382978723404,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"435",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"436",0.930851063829787,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"437",1.46276595744681,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"438",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"439",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"442",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"443",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"444",1.06382978723404,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"445",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"446",1.72872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"447",1.59574468085106,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"448",1.1968085106383,97.7564102564102,5.54245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"449",0.930851063829787,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"450",1.1968085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"451",1.06382978723404,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"456",2.12765957446809,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"457",1.06382978723404,1.6025641025641,6.95754716981132,3.19829424307036,7.18849840255591,20.4545454545455,33.5120643431635
"458",1.99468085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",1.06382978723404,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"461",0.930851063829787,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"462",1.59574468085106,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",1.72872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"465",1.59574468085106,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"466",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"467",2.92553191489362,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"468",0.531914893617021,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"469",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"470",1.46276595744681,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"471",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.1968085106383,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"473",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"474",1.06382978723404,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.86170212765957,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"477",1.32978723404255,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"478",1.86170212765957,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.930851063829787,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"480",1.72872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"481",1.32978723404255,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"482",0.531914893617021,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"483",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"484",1.06382978723404,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"485",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"486",1.46276595744681,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"487",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"488",0.930851063829787,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"489",1.06382978723404,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"490",2.12765957446809,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"491",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"492",1.86170212765957,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",1.59574468085106,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"495",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"496",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.06382978723404,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"498",1.72872340425532,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
