"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.3006803619138 554 62 695 94 125 44 75 60 0 45 0 0 0 0 26 0 29 0 0 0 0 10 0 6 0 0 0 0 44 0 29 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.306366132239 554 62 695 94 125 44 75 59 0 45 0 0 0 0 27 0 29 0 0 0 0 10 0 6 0 0 0 0 44 0 29 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3075736824479 554 62 694 94 125 44 75 59 0 46 0 0 0 0 27 0 29 0 0 0 0 10 0 6 0 0 0 0 44 0 29 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3081730454179 554 62 694 94 125 44 75 59 0 46 0 0 0 0 27 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3088460533689 554 62 694 94 125 44 75 58 0 46 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3301736987417 554 62 693 94 125 44 75 58 0 47 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3337354854583 553 62 693 94 125 44 75 59 0 47 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3513293592505 552 62 693 94 125 44 75 60 0 47 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3567864346791 551 62 693 94 125 44 75 61 0 47 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3716633593486 551 62 692 94 125 44 75 61 0 48 0 0 0 0 28 0 28 0 0 0 0 10 0 6 0 0 0 0 44 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.3727880952142 551 62 692 94 125 44 75 61 0 48 0 0 0 0 27 0 28 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4087548004241 551 62 691 94 125 44 75 61 0 49 0 0 0 0 27 0 28 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.410964104496 551 62 690 94 125 44 75 61 0 50 0 0 0 0 27 0 28 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4206783445924 551 62 689 94 125 44 75 61 0 51 0 0 0 0 27 0 28 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4265970278938 551 62 689 94 125 44 75 61 0 50 0 0 0 0 27 0 29 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4350593532665 551 62 689 94 125 44 75 60 0 50 0 0 0 0 28 0 29 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.442257387677 551 62 689 94 125 44 75 60 0 50 0 0 0 0 27 0 29 0 0 0 0 10 0 6 0 0 0 0 46 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4546760222137 551 62 689 94 125 44 75 60 0 50 0 0 0 0 26 0 29 0 0 0 0 10 0 6 0 0 0 0 47 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.456469730021 551 62 689 94 125 44 75 60 0 50 0 0 0 0 25 0 29 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4666859349519 550 62 689 94 125 44 75 61 0 50 0 0 0 0 25 0 29 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4717320297546 550 62 689 94 125 44 75 60 0 50 0 0 0 0 26 0 29 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4719759835242 550 62 689 94 125 44 75 59 0 50 0 0 0 0 27 0 29 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4735333238806 550 62 689 94 125 44 75 58 0 50 0 0 0 0 28 0 29 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4811391846967 550 62 689 94 125 44 75 58 0 49 0 0 0 0 28 0 30 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4828978507355 550 62 688 94 125 44 75 58 0 50 0 0 0 0 28 0 30 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4888755349976 550 62 688 94 125 44 75 57 0 50 0 0 0 0 29 0 30 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.4896919044673 550 62 687 94 125 44 75 57 0 51 0 0 0 0 29 0 30 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5013929294065 549 62 687 94 125 44 75 58 0 51 0 0 0 0 29 0 30 0 0 0 0 10 0 6 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5014773845447 549 62 687 94 125 44 75 58 0 51 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5068477243907 549 62 686 94 125 44 75 58 0 52 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5132069591606 549 62 685 94 125 44 75 58 0 53 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5143485141369 549 62 684 94 125 44 75 58 0 54 0 0 0 0 29 0 29 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5230024453353 549 62 684 94 125 44 75 58 0 53 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5299728205169 548 62 684 94 125 44 75 59 0 53 0 0 0 0 29 0 30 0 0 0 0 10 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5477432436615 548 62 684 94 125 44 75 59 0 53 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5496019561844 548 62 684 94 125 44 75 59 0 53 0 0 0 0 29 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5504609601843 548 62 684 94 125 44 75 58 0 53 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5511654425913 548 62 684 94 125 44 75 57 0 53 0 0 0 0 31 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.556747771976 548 62 683 94 125 44 75 57 0 54 0 0 0 0 31 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5659044717022 548 62 683 94 125 44 75 57 0 54 0 0 0 0 31 0 27 0 0 0 0 10 0 8 0 0 0 0 48 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5835910749153 548 62 683 94 125 44 75 57 0 54 0 0 0 0 30 0 27 0 0 0 0 10 0 8 0 0 0 0 49 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5864548969708 548 62 683 94 125 44 75 57 0 53 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 49 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.5885049109088 548 62 683 94 125 44 75 57 0 53 0 0 0 0 29 0 28 0 0 0 0 10 0 8 0 0 0 0 50 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6036842768169 548 62 683 94 125 44 75 57 0 52 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 50 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6081247441935 548 62 682 94 125 44 75 57 0 53 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 50 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6298191900908 548 62 681 94 125 44 75 57 0 54 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 50 0 32 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6338419827063 548 62 681 94 125 44 75 57 0 54 0 0 0 0 29 0 28 0 0 0 0 10 0 8 0 0 0 0 50 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.635829827584 548 62 681 94 125 44 75 57 0 54 0 0 0 0 28 0 28 0 0 0 0 10 0 8 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6364010612248 548 62 681 94 125 44 75 57 0 54 0 0 0 0 28 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6552484219927 548 62 681 94 125 44 75 57 0 54 0 0 0 0 28 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6655279235215 548 62 681 94 125 44 75 56 0 54 0 0 0 0 29 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6712000325398 548 62 681 94 125 44 75 56 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6736040306197 547 62 681 94 125 44 75 57 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6737939661279 546 62 681 94 125 44 75 58 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 2 0 0 0 0
29.6806047392841 546 62 681 94 125 44 75 58 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.6857032431911 545 62 681 94 125 44 75 59 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.6874397002171 545 62 681 94 125 44 75 58 0 53 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.6945152737821 545 62 681 94 125 44 75 58 0 52 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 34 0 0 0 0 4 0 2 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.7034616911958 545 62 681 94 125 44 75 58 0 52 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.7042168408153 544 62 681 94 125 44 75 59 0 52 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.7173132249307 544 62 681 94 125 44 75 59 0 52 0 0 0 0 29 0 28 0 0 0 0 11 0 9 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.721216408923 544 62 681 94 125 44 75 59 0 52 0 0 0 0 28 0 28 0 0 0 0 11 0 9 0 0 0 0 52 0 33 0 0 0 0 4 0 3 0 0 0 0 53 0 39 0 0 0 0 1 0 3 0 0 0 0
29.7382854596031 544 62 681 94 125 44 75 59 0 52 0 0 0 0 28 0 28 0 0 0 0 11 0 9 0 0 0 0 51 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 39 0 0 0 0 1 0 3 0 0 0 0
29.7410558239729 544 62 681 94 125 44 75 59 0 52 0 0 0 0 28 0 28 0 0 0 0 11 0 9 0 0 0 0 51 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.7440970407697 544 62 681 94 125 44 75 59 0 51 0 0 0 0 28 0 29 0 0 0 0 11 0 9 0 0 0 0 51 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.766539051069 544 62 681 94 125 44 75 59 0 51 0 0 0 0 27 0 29 0 0 0 0 11 0 9 0 0 0 0 52 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.7870240784709 544 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 29 0 0 0 0 11 0 9 0 0 0 0 52 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.7888789370334 544 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 52 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.7961879309398 544 62 680 94 125 44 75 59 0 52 0 0 0 0 26 0 28 0 0 0 0 11 0 9 0 0 0 0 53 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.7994430689002 544 62 680 94 125 44 75 58 0 52 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 53 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.8004475115524 543 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 53 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 40 0 0 0 0 1 0 3 0 0 0 0
29.805722212953 543 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 53 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 41 0 0 0 0 1 0 3 0 0 0 0
29.8309057636505 543 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 53 0 31 0 0 0 0 4 0 3 0 0 0 0 54 0 42 0 0 0 0 1 0 3 0 0 0 0
29.8351264427857 543 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 27 0 0 0 0 11 0 9 0 0 0 0 53 0 32 0 0 0 0 4 0 3 0 0 0 0 54 0 42 0 0 0 0 1 0 3 0 0 0 0
29.8366909985442 543 62 680 94 125 44 75 59 0 52 0 0 0 0 27 0 26 0 0 0 0 11 0 9 0 0 0 0 53 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 42 0 0 0 0 1 0 3 0 0 0 0
29.8488846482434 543 62 679 94 125 44 75 59 0 53 0 0 0 0 27 0 26 0 0 0 0 11 0 9 0 0 0 0 53 0 33 0 0 0 0 4 0 3 0 0 0 0 54 0 42 0 0 0 0 1 0 3 0 0 0 0
29.8513974774757 543 62 679 94 125 44 75 59 0 53 0 0 0 0 27 0 26 0 0 0 0 11 0 9 0 0 0 0 52 0 33 0 0 0 0 4 0 3 0 0 0 0 55 0 42 0 0 0 0 1 0 3 0 0 0 0
29.8587424071922 543 62 679 94 125 44 75 59 0 53 0 0 0 0 27 0 26 0 0 0 0 11 0 9 0 0 0 0 52 0 32 0 0 0 0 4 0 3 0 0 0 0 55 0 43 0 0 0 0 1 0 3 0 0 0 0
29.8608835395503 543 62 679 94 125 44 75 59 0 53 0 0 0 0 26 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 32 0 0 0 0 4 0 3 0 0 0 0 55 0 43 0 0 0 0 1 0 3 0 0 0 0
29.8651597189551 542 62 679 94 125 44 75 60 0 53 0 0 0 0 26 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 32 0 0 0 0 4 0 3 0 0 0 0 55 0 43 0 0 0 0 1 0 3 0 0 0 0
29.8733576229854 542 62 679 94 125 44 75 60 0 53 0 0 0 0 26 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 55 0 44 0 0 0 0 1 0 3 0 0 0 0
29.8792041176755 542 62 679 94 125 44 75 59 0 53 0 0 0 0 27 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 55 0 44 0 0 0 0 1 0 3 0 0 0 0
29.8792396100684 542 62 678 94 125 44 75 59 0 54 0 0 0 0 27 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 55 0 44 0 0 0 0 1 0 3 0 0 0 0
29.8827581477691 542 62 677 94 125 44 75 59 0 55 0 0 0 0 27 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 55 0 44 0 0 0 0 1 0 3 0 0 0 0
29.8835578566288 542 62 677 94 125 44 75 59 0 55 0 0 0 0 27 0 26 0 0 0 0 12 0 9 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 55 0 45 0 0 0 0 1 0 3 0 0 0 0
29.8859825212263 542 62 677 94 125 44 75 59 0 54 0 0 0 0 27 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 55 0 45 0 0 0 0 1 0 3 0 0 0 0
29.893148077959 542 62 677 94 125 44 75 59 0 54 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 55 0 45 0 0 0 0 1 0 3 0 0 0 0
29.8931888488666 542 62 676 94 125 44 75 59 0 55 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 55 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9024300061319 542 62 676 94 125 44 75 59 0 55 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9088895403495 542 62 675 94 125 44 75 59 0 56 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9114574862233 542 62 675 94 125 44 75 59 0 56 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 29 0 0 0 0 4 0 4 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9266971197856 541 62 675 94 125 44 75 60 0 56 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 29 0 0 0 0 4 0 4 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.942267774771 541 62 674 94 125 44 75 60 0 57 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 29 0 0 0 0 4 0 4 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9482442138262 540 62 674 94 125 44 75 61 0 57 0 0 0 0 26 0 27 0 0 0 0 12 0 9 0 0 0 0 52 0 29 0 0 0 0 4 0 4 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9582244877008 540 62 674 94 125 44 75 61 0 56 0 0 0 0 26 0 28 0 0 0 0 12 0 9 0 0 0 0 52 0 29 0 0 0 0 4 0 4 0 0 0 0 56 0 45 0 0 0 0 1 0 3 0 0 0 0
29.9625203881509 540 62 674 94 125 44 75 61 0 56 0 0 0 0 26 0 28 0 0 0 0 12 0 9 0 0 0 0 51 0 29 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
29.972996195819 540 62 673 94 125 44 75 61 0 57 0 0 0 0 26 0 28 0 0 0 0 12 0 9 0 0 0 0 51 0 29 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
29.993790436428 540 62 673 94 125 44 75 61 0 57 0 0 0 0 25 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 29 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0198737363308 540 62 672 94 125 44 75 61 0 58 0 0 0 0 25 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 29 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0219257897123 540 62 672 94 125 44 75 61 0 58 0 0 0 0 25 0 27 0 0 0 0 13 0 9 0 0 0 0 51 0 30 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0324210905034 540 62 672 94 125 44 75 61 0 57 0 0 0 0 25 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 30 0 0 0 0 4 0 4 0 0 0 0 57 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0403879446135 540 62 672 94 125 44 75 61 0 57 0 0 0 0 25 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 30 0 0 0 0 4 0 4 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0452647139545 539 62 672 94 125 44 75 62 0 57 0 0 0 0 25 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 30 0 0 0 0 4 0 4 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0461273535648 539 62 672 94 125 44 75 61 0 57 0 0 0 0 26 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 30 0 0 0 0 4 0 4 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0490661252555 538 62 672 94 125 44 75 62 0 57 0 0 0 0 26 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 30 0 0 0 0 4 0 4 0 0 0 0 58 0 45 0 0 0 0 1 0 3 0 0 0 0
30.0559418844206 538 62 672 94 125 44 75 62 0 57 0 0 0 0 26 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 29 0 0 0 0 4 0 4 0 0 0 0 58 0 46 0 0 0 0 1 0 3 0 0 0 0
30.0562183387456 538 62 672 94 125 44 75 61 0 57 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 29 0 0 0 0 4 0 4 0 0 0 0 58 0 46 0 0 0 0 1 0 3 0 0 0 0
30.0565150129604 538 62 672 94 125 44 75 61 0 56 0 0 0 0 27 0 29 0 0 0 0 13 0 9 0 0 0 0 50 0 29 0 0 0 0 4 0 4 0 0 0 0 58 0 46 0 0 0 0 1 0 3 0 0 0 0
30.0600106397755 538 62 672 94 125 44 75 60 0 56 0 0 0 0 28 0 29 0 0 0 0 13 0 9 0 0 0 0 50 0 29 0 0 0 0 4 0 4 0 0 0 0 58 0 46 0 0 0 0 1 0 3 0 0 0 0
30.0763594009295 538 62 672 94 125 44 75 60 0 55 0 0 0 0 28 0 30 0 0 0 0 13 0 9 0 0 0 0 50 0 29 0 0 0 0 4 0 4 0 0 0 0 58 0 46 0 0 0 0 1 0 3 0 0 0 0
