"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"522",0,0,0.539023266824351,0,0,0,0
"523",0,0,0.0872453995497343,0,0,0,0
"524",0,0,0.129537196140725,0,0,0,0
"525",8.13987892045704,0,3.39914184581655,0,0,0,0
"526",23.6260505141339,0,0.156600567143221,0,0,0,0
"527",0,0,2.51100598943391,0,0,0,0
"528",70.093416250143,0,91.5394768807807,0,0,0,0
"529",8.01163762413904,0,4.07251546399359,0,0,0,0
"530",0,0,9.83107816353432,0,0,0,0
"531",0,0,0.695832692436233,0,0,0,0
"532",0,0,0.927648573470881,0,0,0,0
"533",25.6794029739071,0,104.720802455284,0,0,0,43.6114911576916
"534",0,0,0.174858646035837,0,0,0,0
"535",0,0,6.29684507187042,0,0,0,0
"536",128.136749440644,115.122781015084,125.838789536966,0,117.551317583638,116.60268302154,127.51585491806
"537",66.7400636367942,0,51.6388920098308,0,0,0,0
"538",5.15751978572677,0,0.93891675486416,0,0,0,0
"539",0,0,2.04779590788053,0,0,0,0
"540",0,0,1.06241333471652,0,0,0,0
"541",0,0,0.601301234485533,0,0,0,0
"542",129.961752448602,0,116.002158177173,0,0,0,0
"543",0,0,5.88037981448744,0,0,0,0
"544",11.6411951730244,0,1.98044661362492,0,0,0,0
"545",0,0,3.25286993231007,0,0,0,0
"546",11.874912840262,0,3.76738005397377,0,0,0,0
"547",15.0557868645925,0,13.6864388918555,0,0,0,0
"548",0,0,1.68968268407906,0,0,0,0
"549",25.9371266713423,0,26.9930716132024,0,0,0,0
"550",0,0,3.98700626393922,0,0,0,0
"551",37.0478861168772,0,32.61255998486,0,0,0,0
"552",73.3022077833348,0,70.9090359790122,0,0,0,0
"553",131.64076229666,0,125.971768382484,0,0,0,0
"554",1.65066232476737,0,0.245694307378769,0,0,0,0
"555",103.24110808983,0,106.585642669603,0,0,0,0
"556",0,0,0.587064222982871,0,0,0,0
"557",7.00361403716422,0,0.817573403088684,0,0,0,0
"558",12.508411270004,0,11.4534990226537,0,0,0,0
"559",0,0,0.490138638999681,0,0,0,0
"560",50.4539943117,0,51.717693873731,0,41.2874430710283,0,0
"561",0,0,3.56397874087346,0,0,0,0
"562",94.9250615451806,78.3487826320443,79.0207274019934,0,0,112.866359653856,0
"563",0,0,1.13160769839019,0,0,0,0
"564",0,0,3.73343330058237,0,0,0,0
"565",44.2254784414936,0,64.2433840630893,0,0,0,0
"566",0,0,4.36994588298152,0,0,0,0
"567",0,0,1.3129850063202,0,0,0,0
"568",0,0,3.19258435137081,0,0,0,0
"569",0,0,1.78989434178401,0,0,0,0
"570",20.5041747480304,0,28.754440041037,0,0,0,0
"571",77.3064178790389,0,96.3745731466787,0,0,0,0
"572",9.69728428879173,0,2.23643826238793,0,0,0,0
"573",0,0,0.832868728287847,0,0,0,0
"574",78.1652213313212,0,84.8876280180793,0,0,0,0
"575",0,0,1.53698562196932,0,0,0,0
"576",21.732767545889,0,20.9066080122112,0,0,0,0
"577",43.0038028566792,0,42.7598244291864,0,0,0,0
"578",0,0,6.15411057908171,0,0,0,0
"579",0,0,2.69478823636116,0,0,0,0
"580",118.43376892532,0,118.789023714252,0,0,0,0
"581",104.25604586182,0,125.284270242872,0,0,0,0
"582",0,0,3.83099053870061,0,0,0,0
"583",36.3270628407084,0,9.94415666355546,0,0,0,0
"584",5.92243359453743,0,3.07208517201407,0,0,0,0
"585",64.3796294545028,0,55.7641350148684,0,0,0,0
"586",3.85241207726567,0,2.33801176713174,0,0,0,0
"587",49.0697789637903,0,52.2440710102172,0,0,0,64.535325224334
"588",0,0,1.26364529831915,0,0,0,0
"589",11.3882245941235,0,0.838268948337665,0,0,0,0
"590",0,0,0.470996223606,0,0,0,0
"591",0,0,1.95271753172366,0,0,0,0
"592",0,0,2.50079226151841,0,0,0,0
"593",0,0,2.242918307924,0,0,0,0
"594",0,0,1.4821036076704,0,0,0,0
"595",2.94379193446869,0,2.06509874156236,0,0,0,0
"596",0,0,6.43713622469025,0,0,0,0
"597",0,0,3.93466482459022,0,0,0,0
"598",15.6265589696158,0,4.86111510243478,0,0,0,0
"599",14.9497330837121,0,1.3830619597069,0,0,0,0
"600",7.14925698583267,0,0.974482224316054,0,0,0,0
"601",162.875019876559,0,168.529501020439,0,0,0,0
"602",4.13255612788227,0,2.1754918034634,0,0,0,0
"603",75.4947330037186,0,77.5568690444172,0,0,0,0
"604",5.00869435700703,0,0.154774881107023,0,0,0,0
"605",0,0,0.339141751682794,0,0,0,0
"606",100.941208134965,0,91.2742499750126,0,0,0,0
"607",0,0,2.06660270318666,0,0,0,0
"608",5.24270660071966,0,1.41197919193207,0,0,0,0
"609",39.7201145486772,0,7.89848655730127,0,0,0,0
"610",12.2982521884285,0,7.83701424933136,0,0,0,0
"611",0,0,0.0697432056526494,0,0,0,0
"612",0,0,2.35862005561044,0,0,0,0
"613",5.51043279312104,0,2.64136503763777,0,0,0,0
"614",19.4308505561619,0,0.455148539465868,0,0,0,0
"615",9.39320271733153,0,3.86151595240302,0,0,0,0
"616",7.65495946848262,0,0.793858401933412,0,0,0,0
"617",23.4505494000897,0,15.6700294876362,0,0,0,0
"618",0,0,2.31381816073704,0,0,0,0
"619",6.06308427924213,0,0.533911983079668,0,0,0,0
"620",51.8870250513938,0,85.2105097406888,0,60.9226615183184,0,0
"621",51.0209653712299,0,61.0244002780301,0,0,0,0
"622",4.42276187834164,0,3.65769935706945,0,0,0,0
"623",47.3568888359937,0,37.6234662084432,0,0,0,0
"624",26.5393878577857,0,23.7522264615936,0,0,0,0
"625",0,0,2.2061332774244,0,0,0,0
"626",13.1609587515132,0,14.6215511168002,0,0,0,0
"627",0,0,2.57956272867931,0,0,0,0
"628",7.80539498334489,0,9.82387231350351,0,0,0,0
"629",0,0,1.06893706398935,0,0,0,0
"630",0,0,1.07619334627971,0,0,0,0
"631",0,0,2.42425795091074,0,0,0,0
"632",0,0,3.35382995991751,0,0,0,0
"633",0,0,4.3943167123751,0,0,0,0
"634",78.4373152346652,63.3177187592426,65.7998686231071,64.170950278136,84.0563657790273,62.6164121125478,67.7062305595171
"635",8.19656221016821,0,0.415340192349295,0,0,0,0
"636",78.7621535311913,0,59.266987507074,0,0,0,0
"637",49.5257027795401,0,1.75698450814607,0,0,0,0
"638",0,0,0.513849751589467,0,0,0,0
"639",74.3600894274938,0,75.0779378630128,0,0,0,0
"640",8.68770766075746,0,2.31476276908257,0,0,0,0
"641",0,0,2.67217952216224,0,0,0,0
"642",17.5564915864278,0,7.94071893688766,0,0,0,0
"643",38.2939701602138,0,9.21373903015042,0,0,0,0
"644",46.2840419306136,0,45.1297981428818,0,0,0,0
"645",140.57156613715,0,95.1558662864076,0,0,0,0
"646",0,0,8.89198971765459,0,0,0,0
"647",11.6233803144533,0,4.24787603557234,0,0,0,0
"648",1.09493833014687,0,0.401835288674759,0,0,0,0
"649",0,0,5.99080065447963,0,0,0,0
"650",0,0,0.271166209005095,0,0,0,0
"651",0,0,4.15038940334674,0,0,0,0
"652",46.6666517607639,0,42.4427397468168,0,0,0,0
"653",3.02484335727887,0,0.884605230414561,0,0,0,0
"654",49.9149570942138,46.3757075596342,34.3500150038382,0,42.7910317423106,0,0
"655",11.5874415969333,0,15.392316891708,0,0,0,0
"656",47.8447953171947,0,63.785109269429,28.4342051393513,0,25.5363861904058,24.5416365064685
"657",32.0423009459896,0,22.8194092068985,0,0,0,0
"658",1.38161647306957,0,0.159781804083055,0,0,0,0
"659",14.2835695940865,0,26.517366489705,0,0,0,0
"660",59.3231657537651,0,67.1664705847078,0,0,0,0
"661",0,0,4.2950612107809,0,0,0,0
"662",0,0,1.06973955477611,0,0,0,0
"663",0,0,0.713885150743768,0,0,0,0
"664",8.27909898247391,0,0.0519370980151335,0,0,0,0
"665",135.036786465679,0,133.705203897505,0,0,0,0
"666",5.39417469198998,0,3.53363679107757,0,0,0,0
"667",0,0,4.18415902978162,0,0,0,0
"668",0,0,8.85053572085715,0,0,0,0
"669",103.741987209429,0,68.0572905637496,0,0,0,0
"670",9.31187102916019,0,0.374608600818653,0,0,0,0
"671",10.0953121930487,0,3.30859022646049,0,0,0,0
"672",122.839155506286,0,112.57238857482,0,0,0,0
"673",0,0,1.389032453592,0,0,0,0
"674",13.2970407405143,0,0.595008139093899,0,0,0,0
"675",20.3633642411395,0,46.1378670213329,0,0,0,0
"676",1.50522110257225,0,0.139629067073932,0,0,0,0
"677",23.3245585389681,0,24.0536688188854,0,0,0,0
"678",0,0,0.383959188954325,0,0,0,0
"679",6.90600988297166,0,1.51604281762032,0,0,0,0
"680",0,0,4.92362727085024,0,0,0,0
"681",10.4927660191678,0,1.10210207444614,0,0,0,0
"682",0,0,1.70168394367748,0,0,0,0
"683",10.0778055684936,0,4.86190533474793,0,0,0,0
"684",119.474915427267,0,128.612011963955,126.481787142293,0,0,0
"685",13.1839724727013,0,10.2690909609013,0,0,0,0
"686",0,0,3.64507643328702,0,0,0,0
"687",106.933969854753,0,42.4430779503727,0,0,0,159.829645087774
"688",0,0,0.981373546119295,0,0,0,0
"689",0,0,0.252209072506871,0,0,0,0
"690",0,0,5.36433870627336,0,0,0,0
"691",0,0,2.9954442112847,0,0,0,0
"692",6.39082409229232,0,3.6768257106415,0,0,0,0
"693",73.558859994028,0,71.0264048890858,0,0,0,0
"694",7.46263012503933,0,7.20063868302752,0,0,0,0
"695",15.2790641376381,0,8.37898626438221,0,0,0,0
"696",0,0,0.411712898972401,0,0,0,0
"697",18.4048685683402,116.914112475376,116.629937092031,0,113.259141585575,113.733159208248,0
"698",4.31557822374451,0,3.57737471121408,0,0,0,0
"699",6.57572185214657,0,1.26144754936388,0,0,0,0
"700",3.34631115945944,0,0.436870176492753,0,0,0,0
"701",0,0,0.51179031629512,0,0,0,0
"702",0,0,0.152520813611684,0,0,0,0
"703",0,0,3.66530447766315,0,0,0,0
"704",2.0194150635913,0,0.0508430071189043,0,0,0,0
"705",0,0,5.18339006847999,0,0,0,0
"706",0,0,3.70100486218049,0,0,0,0
"707",0,0,0.283635531831418,0,0,0,0
"708",0,0,7.88123903983704,0,0,0,0
"709",8.33194369359891,0,0.85002273669875,0,0,0,0
"710",12.0481433698183,0,3.76736528838163,0,0,0,0
"711",3.47588853682654,0,1.88296393042865,0,0,0,0
"712",0,0,5.15292618414134,0,0,0,0
"713",0,0,11.3803531724687,0,0,0,0
"714",0,0,1.10185144930997,0,0,0,0
"715",0,0,0.415629090455708,0,0,0,0
"716",0,0,1.84852388403728,0,0,0,0
"717",17.8819876963284,0,12.8939188258685,0,0,0,0
"718",0,0,6.21663144828703,0,0,0,0
"719",102.433773968622,105.274375184566,117.226401717813,101.97460651878,102.085511441051,47.3566299606643,105.742973749605
"720",0,0,5.09671960032691,0,0,0,0
"721",36.2490121358226,0,12.4909078224345,0,0,0,0
"722",0,0,2.4840688432307,0,0,0,0
"723",0,0,0.785871199355791,0,0,0,0
"724",0,0,1.43941040061624,0,0,0,0
"725",1.46405821499712,0,0.104780059444856,0,0,0,0
"726",5.54769320842403,0,1.02692962280025,0,0,0,0
"727",0,0,0.265222489877652,0,0,0,0
"728",11.7064288511908,0,1.49845175191982,0,0,0,0
"729",0,0,2.46710453100354,0,0,0,0
"730",0,0,1.42730822312156,0,0,0,0
"731",20.6635762428046,0,13.0489647375685,0,0,0,0
"732",0,0,1.06920198336009,0,0,0,0
"733",0,0,11.3019217616009,0,0,0,0
"734",36.7389361130788,0,11.081062236825,0,0,0,0
"735",67.611452089998,0,82.9459251308541,0,0,0,0
"736",84.7054408260811,119.21585307076,92.9673142305084,0,118.688014091106,0,0
"737",0,0,5.33948029308798,0,0,0,0
"738",0,0,0.664182461756324,0,0,0,0
"739",24.8868245106396,0,17.0246065918049,0,0,0,0
"740",54.1521713896545,0,52.5165548350681,0,0,0,0
"741",0,0,0.125170683264458,0,0,0,0
"742",0,0,2.0184158468933,0,0,0,0
"743",0,0,3.24839741358001,0,0,0,0
"744",4.68819614703926,0,0.42991140197467,0,0,0,0
"745",6.03105770492929,0,2.10294055675761,0,0,0,0
"746",0,0,0.0947160816184974,0,0,0,0
"747",0,0,2.74683631578186,0,0,0,0
"748",0,0,3.45939104049636,0,0,0,0
"749",40.3622108323048,0,54.6540564735557,0,0,0,0
"750",1.80025854566031,0,0.493800117676083,0,0,0,0
"751",28.0396897767247,47.1622201058688,25.6409951067846,32.4737965509543,29.7080723539142,0,57.9444060185819
"752",118.172727878258,0,145.58917528408,0,0,0,0
"753",93.2423935573034,131.690294673448,120.567991006564,136.956022283338,0,136.798650390886,0
"754",0,0,3.50847294692666,0,0,0,0
"755",0,0,4.57842386780486,0,0,0,0
"756",0,0,2.89582890255468,0,0,0,0
"757",9.81774942292626,0,1.70146170229232,0,0,0,0
"758",0,0,0.0387303909452059,0,0,0,0
"759",0,0,9.43097566191773,0,0,0,0
"760",86.4541550183116,0,69.0579436349734,0,0,0,0
"761",43.6396897721262,0,41.7595532996388,0,0,0,0
"762",0,0,7.91647710094628,0,0,0,0
"763",0,0,4.14323577181922,0,0,0,0
"764",0,0,13.4927462635646,0,0,0,0
"765",3.45463521519171,0,0.146599464271197,0,0,0,0
"766",27.8932394208562,0,22.8170192310427,0,0,0,0
"767",6.28566311801005,0,7.47078895844962,0,0,0,0
"768",0,0,3.8987469739496,0,0,0,0
"769",0,0,0.682123765273891,0,0,0,0
"770",0,0,4.52586800331941,0,0,0,0
"771",9.54410250017384,0,3.4159029709849,0,0,0,0
"772",0,0,12.5917235284421,0,0,0,0
"773",71.8148414354254,0,78.1856894790361,0,0,0,0
"774",0,0,4.9765577554689,0,0,0,0
"775",0.310809084952178,0,0.055136561677492,0,0,0,0
"776",79.0354642265877,0,81.7142761077888,0,0,0,0
"777",5.64793957544293,0,1.04794499996393,0,0,0,0
"778",0,0,0.139245514489805,0,0,0,0
"779",0,0,4.69122747213355,0,0,0,0
"780",70.5990361716677,129.582714627316,69.3921005161854,0,0,0,0
"781",0,0,1.15635110868848,0,0,0,0
"782",0,0,15.1421212174879,0,0,0,0
"783",99.1101246035838,0,96.0913462864121,0,0,0,0
"784",0,0,8.42794146802816,0,0,0,0
"785",7.31740843888549,0,1.83971658628936,0,0,0,0
"786",5.25910073157779,0,1.3809221734209,0,0,0,0
"787",0,0,1.00646692618245,0,0,0,0
"788",0,0,5.03278658639515,0,0,0,0
"789",0,0,6.93099432469784,0,0,0,0
"790",0,0,0.917955918065251,0,0,0,0
"791",3.31475530847464,0,0.441851452001716,0,0,0,0
"792",0,0,0.268063020016561,0,0,0,0
"793",0,0,7.13480295952291,0,0,0,0
"794",0,0,0.746288327014833,0,0,0,0
"795",0,0,3.52865944689452,0,0,0,0
"796",9.81560388049772,0,8.08126823467594,0,0,0,0
"797",6.37904895041545,0,2.05509286461005,0,0,0,0
"798",98.4802726118181,0,102.81391899736,0,0,0,0
"799",0,0,4.76988679601957,0,0,0,0
"800",0,0,1.16078649934209,0,0,0,0
"801",20.2927771821621,0,27.0941391904958,0,0,0,0
"802",92.7205859196361,0,98.2388922396895,0,0,0,0
"803",19.0772859454806,0,4.60996949468998,0,0,0,0
"804",0,0,5.49390935517507,0,0,0,0
"805",8.99274733126467,0,19.1856266373572,0,0,0,0
"806",0,0,13.1562196047581,0,0,0,0
"807",0,0,4.80550414844085,0,0,0,0
"808",0,0,0.200877183207534,0,0,0,0
"809",0,0,3.62802088456887,0,0,0,0
"810",0,0,14.0602234106761,0,0,0,0
"811",0,0,0.692497739625313,0,0,0,0
"812",74.202294628213,0,80.3741025812957,0,0,0,0
"813",28.1396568171528,0,77.8392380083769,0,0,0,0
"814",0,0,0.400655756074685,0,0,0,0
"815",2.01070452938518,0,0.300120757793578,0,0,0,0
"816",158.939202016912,0,178.427237936556,0,0,0,0
"817",7.88763950275174,0,0.459906414258781,0,0,0,0
"818",0,0,0.902741336144582,0,0,0,0
"819",0,0,3.09234689889218,0,0,0,0
"820",0,0,2.75103641373909,0,0,0,0
"821",9.3015182113859,0,5.16152073718868,0,0,0,0
"822",2.00958967700695,0,1.14173134066459,0,0,0,0
"823",0,0,0.0636940743812093,0,0,0,0
"824",39.5900362080679,0,5.39987530943127,0,0,0,0
"825",0,0,4.86576655394235,0,0,0,0
"826",7.14343133560506,0,2.13935063274431,0,0,0,0
"827",0,0,1.52053700396291,0,0,0,0
"828",0,0,0.93551666823341,0,0,0,0
"829",0,0,2.29700413810989,0,0,0,0
"830",6.14006808773534,0,6.23608197973825,0,0,0,0
"831",33.4844970236403,0,71.6816617635761,0,0,0,0
"832",0,0,14.3149362308406,0,0,0,0
"833",21.4380913983034,0,11.6444527251823,0,0,0,0
"834",9.46071167760968,0,7.61672134079814,0,0,0,0
"835",0,0,3.89662685464048,0,0,0,0
"836",0,0,0.182997364121503,0,0,0,0
"837",13.7653739310425,0,5.21042168076535,0,0,0,0
"838",0,0,4.47315230929207,0,0,0,0
"839",61.8846169702581,28.7286147533029,77.5888908179537,32.1851203305352,26.1360654412118,33.6107594477005,0
"840",0,0,0.00691444307378606,0,0,0,0
"841",0,0,3.63267946483573,0,0,0,0
"842",0,0,2.9367783570178,0,0,0,0
"843",0,0,2.65853072603044,0,0,0,0
"844",9.33260359772526,0,5.14438364257946,0,0,0,0
"845",0,0,3.28861544668661,0,0,0,0
"846",0,0,1.21871253233212,0,0,0,0
"847",3.2752089423833,0,1.86755434128835,0,0,0,0
"848",0,0,3.96458571482465,0,0,0,0
"849",0,0,1.50438357409811,0,0,0,0
"850",12.0411623029203,0,43.0212558385174,0,0,0,0
"851",0,0,8.89741134991819,0,0,0,0
"852",0,0,3.03730035522824,0,0,0,0
"853",0,0,2.3712541252108,0,0,0,0
"854",0,0,2.38812272978151,0,0,0,0
"855",49.6824214470521,0,53.583483506273,147.779507311243,0,149.571427013006,0
"856",52.6590450314163,0,56.9869921678595,0,0,0,0
"857",74.5135332818434,0,66.2321973961127,0,0,0,94.6289973112346
"858",0,0,5.0396664295861,0,0,0,0
"859",0,0,2.57620021502967,0,0,0,0
"860",6.11171038717721,0,3.81085637121723,0,0,0,0
"861",83.3951771888501,0,80.5007097624291,0,0,0,0
"862",84.0694114376657,0,91.9752252133219,0,0,0,0
"863",0,0,0.859956838309166,0,0,0,0
"864",4.95909984359461,0,2.35512648987111,0,0,0,0
"865",13.0865215168965,0,4.35115993631001,0,0,0,0
"866",0,0,0.240990064619139,0,0,0,0
"867",67.5138353282364,0,73.2344873223203,0,0,0,0
"868",0,0,1.78291991777935,0,0,0,0
"869",125.408704115278,0,126.848443703585,0,0,0,0
"870",194.420797001048,0,197.115462378963,0,0,0,0
"871",0,0,8.27618405973432,0,0,0,0
"872",22.7191653228749,0,17.5288365321637,0,0,0,0
"873",0,0,8.16294267700633,0,0,0,0
"874",0,0,4.26853554041913,0,0,0,0
"875",0,0,2.10563911683051,0,0,0,0
"876",6.68914294861115,0,0.657708388360348,0,0,0,0
"877",0,0,3.0664347333282,0,0,0,0
"878",17.9653569046445,0,10.9821419499291,0,0,0,0
"879",0,0,5.43431195472237,0,0,0,0
"880",7.05598911689274,0,4.78125515698272,0,0,0,0
"881",0,0,7.69715911722464,0,0,0,0
"882",21.1566343831941,0,20.6656754324121,0,0,0,0
"883",0,0,0.834416257313185,0,0,0,0
"884",70.6198144172973,59.9666363021813,72.5914095714517,67.4203840182827,71.1407693790942,80.6521977339881,63.0228307004024
"885",54.521324214629,0,66.3164321255217,0,0,0,0
"886",0,0,1.7068079480596,0,0,0,0
"887",24.5297393497798,0,3.65732370288111,0,0,0,0
"888",46.2041967882836,0,3.92679107944775,0,0,0,0
"889",5.42841948217415,0,4.37785788240653,0,0,0,0
"890",153.199961493165,0,166.746530028785,0,0,0,0
"891",34.4940161561821,0,31.9596023559823,0,0,0,0
"892",0,0,4.92951612033662,0,0,0,0
"893",11.5052914902512,0,27.8182764369385,0,0,0,0
"894",2.38201019518425,0,0.709133700226537,0,0,0,0
"895",0,0,0.778040020410199,0,0,0,0
"896",0,0,0.442321265104592,0,0,0,0
"897",18.9439157253128,0,6.22632204431383,0,0,0,0
"898",11.9775265922686,0,2.56238621129032,0,0,0,0
"899",70.4764127101018,0,62.2078544126584,0,0,0,0
"900",41.1902909472834,0,26.1261346302977,0,0,0,0
"901",0,0,3.81567478896673,0,0,0,0
"902",0,0,1.73854791165786,0,0,0,0
"903",0,0,4.69129032650501,0,0,0,0
"904",188.38042904712,0,187.845937091457,0,0,0,0
"905",0,0,1.76378805201545,0,0,0,0
"906",11.4434360338326,0,4.72512726331876,0,0,0,0
"907",6.75593161175674,0,4.78201888777585,0,0,0,0
"908",14.4467855875443,0,2.48643904469163,0,0,0,0
"909",0,0,0.88200221470899,0,0,0,0
"910",240.063767168915,0,245.224998768941,0,0,0,0
"911",7.52286076929926,0,0.699251574236649,0,0,0,0
"912",26.775923801437,0,0.115733781778278,0,0,0,0
"913",5.22751986051474,0,0.258260338780114,0,0,0,0
"914",0,0,0.282040794855065,0,0,0,0
"915",12.8135018491883,0,1.12775243487498,0,0,0,0
"916",6.30722380861901,0,8.40735661244323,0,0,0,0
"917",9.19358290688666,0,7.02813810505032,0,0,0,0
"918",0,0,4.31209904454611,0,0,0,0
"919",4.01532065056513,0,1.77390995358434,0,0,0,0
"920",0,0,0.510345766555158,0,0,0,0
"921",62.1214293463397,47.4652373041047,43.8996401453424,52.3037846903316,57.6974776000485,58.3487989894413,49.2909042300615
"922",66.3412102267688,0,65.4398388923815,0,0,0,0
"923",0,0,0.204779569386932,0,0,0,0
"924",0,0,0.523332784300746,0,0,0,0
"925",3.36125260100008,0,0.264593225042648,0,0,0,0
"926",2.32083448264077,0,1.31262287293497,0,0,0,0
"927",0,0,0.641617484206914,0,0,0,0
"928",0,0,1.51481457651263,0,0,0,0
"929",0,0,0.883037022888935,0,0,0,0
"930",0,0,1.06876174671838,0,0,0,0
"931",0,0,0.431084843578587,0,0,0,0
"932",0,0,8.37161614098125,0,0,0,0
"933",47.4447877808191,0,59.1932190793443,0,39.9589689440924,0,0
"934",66.3415818970286,0,67.5976220191725,0,0,0,0
"935",0,0,2.62639137224646,0,0,0,0
"936",8.16123296972617,0,3.1887667121214,0,0,0,0
"937",65.2973368741899,0,81.560716920181,0,0,0,0
"938",31.7584195493734,0,70.2016801981001,0,0,0,0
"939",0,0,13.6044110471007,0,0,0,0
"940",0,0,0.65810817085521,0,0,0,0
"941",13.5269309186309,0,3.60056765340285,0,0,0,0
"942",0,0,0.162773346442257,0,0,0,0
"943",0,0,3.47671962814784,0,0,0,0
"944",5.77357183521438,0,1.9042361250238,0,0,0,0
"945",0,0,1.41567347928437,0,0,0,0
"946",0,0,0.715181241528752,0,0,0,0
"947",9.8501053388308,0,1.64653938619876,0,0,0,0
"948",0,0,1.29348588615212,0,0,0,0
"949",77.5956710888385,0,65.5072954253835,0,0,0,0
"950",7.92058633611025,0,1.40425414957745,0,0,0,0
"951",0,0,2.87320132616742,0,0,0,0
"952",2.86602264936276,0,1.72693095290757,0,0,0,0
"953",0,0,2.32328362798197,0,0,0,0
"954",7.47709005802864,0,0.192015749274608,0,0,0,0
"955",0,0,3.03445860223795,0,0,0,0
"956",0,0,1.78909022204055,0,0,0,0
"957",109.06911452281,0,108.760958481792,0,0,0,0
"958",49.9417161980952,59.0508617638427,58.197098974681,0,0,0,0
"959",5.5063453208824,0,0.303602183022164,0,0,0,0
"960",0,0,6.49480189593575,0,0,0,0
"961",80.914725164978,0,74.2171001653872,0,0,0,0
"962",0,0,2.43881279603221,0,0,0,0
"963",0,0,2.2301933262329,0,0,0,0
"964",63.4470000015501,0,61.9957968708934,0,0,97.1415054954335,0
"965",37.3675357623015,98.9414787155129,50.3158274483647,98.6103658402187,0,96.1048527837851,0
"966",0,0,2.12201281054566,0,0,0,0
"967",0,0,3.51442732749172,0,0,0,0
"968",12.9152852076514,0,0.491463060738959,0,0,0,0
"969",0,0,2.64299631772224,0,0,0,0
"970",0,0,0.617355220701175,0,0,0,0
"971",17.232363688465,0,16.4647106983258,0,0,0,0
"972",0,0,2.15615958489716,0,0,0,0
"973",0,0,3.51021849998343,0,0,0,0
"974",35.3811883691143,0,39.3496056475496,0,50.9306446773163,0,0
"975",0,0,0.122519213269186,0,0,0,0
"976",0,0,6.72657930017921,0,0,0,0
"977",25.9869355210993,0,23.6050596370129,0,0,0,0
"978",0,0,3.84909067026751,0,0,0,0
"979",0,0,0.0152147648527317,0,0,0,0
"980",0,0,14.9138330435415,0,0,0,0
"981",0,0,1.62910371792896,0,0,0,0
"982",0,0,2.49309285753299,0,0,0,0
"983",0,0,1.51076223686405,0,0,0,0
"984",0,0,8.27230160819501,0,0,0,0
"985",5.05607650963649,0,6.17767735399802,0,0,0,0
"986",3.64677718074027,0,2.139425446192,0,0,0,0
"987",0,0,0.359470809956655,0,0,0,0
"988",0,0,3.04312126756103,0,0,0,0
"989",116.057985079635,0,101.442600019556,0,0,0,0
"990",32.514740401435,0,20.3994612073786,0,0,0,0
"991",0,0,0.805157240943463,0,0,0,0
"992",0,0,2.96729084956007,0,0,0,0
"993",0,0,7.10322862417519,0,0,0,0
"994",7.25526709602554,0,3.70015304828772,0,0,0,0
"995",0,0,0.156575978538306,0,0,0,0
"996",2.22132100696031,0,0.539355591635955,0,0,0,0
"997",0,0,3.14963948660981,0,0,0,0
"998",46.9795353071723,0,11.2655958323244,0,0,0,0
"999",31.713934697257,0,9.42720899471406,0,0,0,0
"1000",0,0,1.59977667858996,0,0,0,0
"1001",4.45825571171776,0,2.15293188599502,0,0,0,0
"1002",0,0,4.41372669524712,0,0,0,0
"1003",0,0,1.12710422840965,0,0,0,0
"1004",11.234906248893,0,0.212545426036415,0,0,0,0
"1005",0,0,8.46823054345939,0,0,0,0
"1006",0,0,3.45546183321908,0,0,0,0
"1007",0,0,1.46138574526218,0,0,0,0
"1008",29.2752681293457,0,23.3161550325282,0,28.9489809060118,42.3616868875758,0
"1009",8.59871996327268,0,20.5568974632851,0,0,0,0
"1010",0,0,0.615154961207439,0,0,0,0
"1011",5.21153720546235,0,3.14131513047805,0,0,0,0
"1012",0,0,0.0900994731571209,0,0,0,0
"1013",0,0,1.90897148425135,0,0,0,0
"1014",62.4298303953006,0,63.3373224469537,0,0,0,0
"1015",0,0,0.0410181676711292,0,0,0,0
"1016",0,0,1.42717077598156,0,0,0,0
"1017",0,0,1.76875436417727,0,0,0,0
"1018",3.42513244433392,0,0.663856084363929,0,0,0,0
"1019",1.06070796777073,0,0.508117420244727,0,0,0,0
"1020",81.6125030606997,0,95.94128847469,0,0,0,0
"1021",0,0,1.42285122426807,0,0,0,0
"1022",39.0650115208996,0,82.8754520483624,0,0,0,0
"1023",0,0,3.78907704639044,0,0,0,0
"1024",0,0,4.10396874010295,0,0,0,0
"1025",0,0,0.793572335053976,0,0,0,0
"1026",5.75506147886008,0,0.43488863148478,0,0,0,0
"1027",0,0,2.35009322785447,0,0,0,0
"1028",5.46762182283809,0,2.26169352618827,0,0,0,0
"1029",0,0,3.21692059814013,0,0,0,0
"1030",5.51676760172764,0,5.90978376416906,0,0,0,0
"1031",1.34198121612368,0,0.111464116596304,0,0,0,0
"1032",0,0,0.945181016255401,0,0,0,0
"1033",97.4405100835788,0,100.140315905532,0,125.516030875346,0,0
"1034",0,0,0.279086393994456,0,0,0,0
"1035",99.8859366142421,0,100.929087049337,0,19.106969066124,0,0
"1036",6.64113260704607,0,1.99478414624218,0,0,0,0
"1037",57.4626562109349,0,29.1356254074504,0,0,0,0
"1038",28.798401369295,0,43.4968077520512,0,0,0,0
"1039",14.7108312485666,0,10.2692616600985,0,0,0,0
"1040",9.65748706804995,0,8.87799938529951,0,0,0,0
