"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"16",1.2854033173485,0.215018027093044,0.855355386147847,0.132355306583201,0.132355306583201,0.0900335735401284,0.0900335735401282
"17",0.340693477130666,0.0363680788019227,0.215583444735984,0.0229228906413408,0.0229228906413408,0.0161569363071216,0.0161569363071216
"18",0.432482247739581,0.0506815931360256,0.276636460933952,0.0317561530152358,0.0317561530152358,0.0222124247011819,0.0222124247011819
"19",2.19452272084391,0.428231201464985,1.48326508957497,0.262689090077066,0.262689090077067,0.176812029181345,0.176812029181345
"20",3.05210550634593,0.862018418791668,2.1426679495276,0.534716424656002,0.534716424656003,0.355601255524026,0.355601255524027
"21",0.810549372013285,0.101763896252596,0.522551416979077,0.0635009934414515,0.0635009934414515,0.044170194117828,0.044170194117828
"22",0.0408267305208465,0.00314383871285973,0.0248390518995509,0.0020275366670907,0.0020275366670907,0.00146823897304047,0.00146823897304047
"23",0.178173723186309,0.0150307308282943,0.109617155145289,0.00962897642258887,0.00962897642258887,0.00691990747173381,0.00691990747173382
"24",0.0190126604836887,0.00120908917220328,0.0312875782310664,0.00079120411285091,0.00079120411285091,0.000582238624490475,0.000582238624490475
"25",0.00882937934352301,0.000481213722519314,0.0179140264039969,0.000317244330745692,0.000317244330745691,0.000235472296484922,0.000235472296484923
"26",0.0109257618181667,0.000246859360185782,0.0332109143174901,0.000187288240406582,0.000187288240406582,0.0001613376380884,0.0001613376380884
"27",5.16528017011134,2.10258297676783,3.77422901101764,1.36830241583827,1.36830241583827,0.928351601993255,0.928351601993255
"28",0.0375529620772227,0.00273412504225412,0.02273133322965,0.00177266955039437,0.00177266955039437,0.00129104327546133,0.00129104327546133
"29",0.601951191938842,0.0802290507375328,0.390785401102707,0.0498965663734572,0.0498965663734572,0.0345428800380046,0.0345428800380046
"30",0.0631516326769733,0.00461189830042707,0.0396131519542564,0.00298618659662706,0.00298618659662706,0.00217208833741823,0.00217208833741823
"31",2.5671320378955,0.659225222235821,1.78531787067053,0.406312085042561,0.406312085042561,0.270326927893597,0.270326927893597
"32",0.00408700822243336,9.62306784407857e-05,0.0143601482997259,7.24453829290008e-05,7.24453829290008e-05,6.1843507932495e-05,6.18435079324951e-05
"33",7.79520914031244,3.46215942327344,5.74410295809929,2.29391949875744,2.29391949875744,1.57256585646554,1.57256585646554
"34",0.854994428665942,0.147564107063893,0.570788712990009,0.09074225740119,0.09074225740119,0.0615871476433634,0.0615871476433633
"35",0.0091593548257086,0.000403734582353222,0.0210706121497393,0.000270079491265315,0.000270079491265315,0.000203960624053069,0.000203960624053069
"36",0.00641575616240425,0.000183834545629749,0.0173588149035467,0.000131458916722739,0.000131458916722739,0.000107032172140805,0.000107032172140805
"37",0.00365901645797227,6.82832164475822e-05,0.0182882509384366,5.55779448574873e-05,5.55779448574872e-05,5.0187286476752e-05,5.01872864767521e-05
"38",0.256232129911231,0.0247172216373596,0.160201917902165,0.015685399337928,0.015685399337928,0.0111480637362773,0.0111480637362772
"39",0.0018235948280832,3.74721569235766e-05,0.00960593334801416,2.93630502837264e-05,2.93630502837264e-05,2.58961680399841e-05,2.58961680399839e-05
"40",3.47471373309331,1.19591630860212,2.49248192549119,0.757251439774031,0.757251439774031,0.506729171488289,0.50672917148829
"41",1.43808792440151,0.284343053883251,0.974255582572978,0.17436638477073,0.17436638477073,0.117283017682024,0.117283017682024
"42",0.0226637501310036,0.000929985657973026,0.0477790747730159,0.000623984882961605,0.000623984882961606,0.000472899600829907,0.000472899600829907
"43",0.924089351062187,0.128917167812252,0.602817789992818,0.07998342013416,0.07998342013416,0.0551654691706828,0.0551654691706827
"44",0.0661394170475919,0.0051038291870987,0.0402498031481166,0.00329105052656736,0.00329105052656736,0.00238279567705912,0.00238279567705911
"45",2.6406942469699,0.653357562071529,1.82803468221695,0.402155566186165,0.402155566186165,0.267764695717705,0.267764695717705
"46",6.35474689669778,2.73206267783433,4.67566948649712,1.79601917968693,1.79601917968693,1.22533715648572,1.22533715648572
"47",0.21528663140743,0.0202144959206162,0.134170779961611,0.0128518002834487,0.0128518002834488,0.00915437587025934,0.00915437587025932
"48",0.0306872407809682,0.00220279165157363,0.02501717006924,0.00142816589189129,0.00142816589189129,0.00104032636629714,0.00104032636629714
"49",0.0650820056228308,0.00489139725789292,0.0394773767985326,0.0031603133525706,0.0031603133525706,0.00229320462980884,0.00229320462980885
"50",0.000108130144757005,1.93472650038237e-06,0.000714171783551815,1.59930044943911e-06,1.59930044943963e-06,1.45817494429513e-06,1.45817494429508e-06
"51",0.647994610811661,0.0940439428490268,0.424596864068219,0.0582314486072556,0.0582314486072557,0.0400413233414855,0.0400413233414854
"52",1.81693589376262,0.468222401778404,1.2647374051213,0.288548108938745,0.288548108938745,0.191954355252452,0.191954355252452
"53",3.02352422131617,0.914666235277789,2.13852349198954,0.570629219449421,0.570629219449421,0.379839894561211,0.37983989456121
"54",0.0114157350241274,0.000368583638420856,0.0262892748068823,0.000256615985327347,0.000256615985327347,0.000203109925276192,0.000203109925276192
"55",0.494684380144368,0.0585370809070871,0.316768847627248,0.0366558092798505,0.0366558092798504,0.025618656680485,0.025618656680485
"56",0.147638111190729,0.0122566832665808,0.0906544717815233,0.00786103461662012,0.00786103461662014,0.0056569539549454,0.0056569539549454
"57",0.360284595606007,0.0364003051780075,0.22650096977202,0.0230267540018204,0.0230267540018204,0.0163035000675487,0.0163035000675487
"58",4.75172100868646,1.47062250055924,3.35860279853627,0.921273481792498,0.921273481792497,0.614389585043149,0.614389585043149
"59",0.434169330786446,0.0584916556891354,0.282167773326353,0.0363553615660971,0.0363553615660971,0.0251463679476207,0.0251463679476207
"60",0.00604467761918438,0.000169907576468117,0.0205706691424553,0.000120909061645559,0.000120909061645559,9.81669200599698e-05,9.81669200599699e-05
"61",0.00751757779600703,0.000231309857193093,0.0196419654835682,0.00016260681445763,0.00016260681445763,0.000130100173007077,0.000130100173007077
"62",1.89572714890424,0.389773001359654,1.28908643404227,0.238984910481674,0.238984910481674,0.160373985710349,0.16037398571035
"63",0.487026610838493,0.0565513431898508,0.311218886845815,0.0354535162337672,0.0354535162337672,0.0248182482462841,0.0248182482462841
"64",1.08350539786721,0.18599465214251,0.723024957671694,0.114392933081665,0.114392933081665,0.0776694108025888,0.0776694108025885
"65",0.0092204488493573,0.000281194008885589,0.0238821066671987,0.000197708386487622,0.000197708386487622,0.000158263556972845,0.000158263556972845
"66",0.295702947037363,0.0304983847776588,0.186356539384132,0.0192666521229821,0.0192666521229821,0.0136179812389158,0.0136179812389158
"67",2.77547524765101,0.746535256987869,1.93773665524155,0.461559731683864,0.461559731683864,0.306962631136565,0.306962631136565
"68",2.29513634630842,0.498878934395994,1.56856791590232,0.305981257479152,0.305981257479152,0.204730580632002,0.204730580632002
"69",1.73176858448923,0.375623424024911,1.18318466633785,0.230389771827526,0.230389771827526,0.154157795048811,0.154157795048811
"70",0.265062715915137,0.0265245229425063,0.166450807109201,0.0167903000851734,0.0167903000851734,0.0118973105525816,0.0118973105525816
"71",0.389805427643681,0.0467483841776632,0.250002465328206,0.0292499779985096,0.0292499779985096,0.0204214751763986,0.0204214751763986
"72",0.0244025893997261,0.00168480112891308,0.0247223686435103,0.00109558781841946,0.00109558781841946,0.000800694014048006,0.000800694014048003
"73",0.0904432867889848,0.00749298680381077,0.0555209821528817,0.00480648325050277,0.00480648325050278,0.00345942072544963,0.00345942072544963
"74",0.754820916323266,0.123904575610092,0.5011093919445,0.0763184164968551,0.0763184164968552,0.0519831577671505,0.0519831577671506
"75",0.00220965424653364,4.42576991288265e-05,0.0105371064273498,3.521464483951e-05,3.52146448395099e-05,3.12598095356913e-05,3.12598095356914e-05
"76",0.998657153572103,0.176726154096449,0.668727480737904,0.108601699112218,0.108601699112218,0.0735848988263966,0.0735848988263967
"77",3.04678587030009,0.956981547654746,2.16188812356329,0.599719771137688,0.599719771137687,0.399786347268065,0.399786347268065
"78",1.15746562936831,0.176559812518261,0.762638301941361,0.109073510601971,0.109073510601971,0.074712981265551,0.0747129812655509
"79",0.00935608621830713,0.000232480418137121,0.027616573834392,0.000171192183728431,0.000171192183728431,0.000143794795491403,0.000143794795491403
"80",3.21282764958139,0.903723744497574,2.253875678963,0.560510350840361,0.560510350840361,0.372783552673014,0.372783552673015
"81",2.64590687337182,0.73987985531886,1.85529402595228,0.45866580993231,0.458665809932309,0.305013952780788,0.305013952780788
"82",3.64385410665078,0.972005096522776,2.53874062903147,0.601042428310381,0.601042428310381,0.399853728362053,0.399853728362053
"83",0.380798622788111,0.0460504436464799,0.244470683550779,0.0287990710782863,0.0287990710782863,0.0200934488728499,0.0200934488728499
"84",2.62553453473742,0.725102882703356,1.83885452720592,0.449011035040502,0.449011035040503,0.298569175156737,0.298569175156738
"85",2.07549235994254,0.542899847581688,1.44604624530583,0.334947376591049,0.334947376591049,0.222781921203826,0.222781921203826
"86",0.000347604908913308,5.75110649810147e-06,0.00289807907160837,4.91566443247195e-06,4.91566443247053e-06,4.56275918584578e-06,4.56275918584578e-06
"87",0.305723648379286,0.0327174141879583,0.193509251637003,0.0206179743363133,0.0206179743363132,0.0145292246389642,0.0145292246389642
"88",0.00924082935320436,0.000287253254139689,0.0227308265089146,0.000201469921424739,0.000201469921424739,0.000160777477398762,0.000160777477398762
"89",0.000661523147155671,1.04404885950873e-05,0.00609300704878943,9.14455032803054e-06,9.14455032803054e-06,8.57564358338121e-06,8.5756435833812e-06
"90",0.00875088072378225,0.000200618651234432,0.0272666613657201,0.000151758624721504,0.000151758624721504,0.000130260427190479,0.000130260427190479
"91",1.17976719839355,0.205838526838782,0.788307301451346,0.126541479151778,0.126541479151778,0.0858128918750118,0.085812891875012
"92",1.85138943512108,0.422074625555666,1.27255712081686,0.259010335673254,0.259010335673255,0.172927265907751,0.172927265907751
"93",6.20608790781577,2.79861439334667,4.59915156202342,1.85689852339139,1.85689852339139,1.27380310139501,1.27380310139501
"94",0.00336479022105533,7.14560349238439e-05,0.0138686896149899,5.56436393185693e-05,5.56436393185693e-05,4.87135662454052e-05,4.87135662454052e-05
"95",0.0457000295745809,0.00334032476071884,0.0276249912270285,0.00216269865784784,0.00216269865784784,0.00157298808716821,0.00157298808716821
"96",0.823672268047946,0.138631742724965,0.548354753868145,0.0853170236607007,0.0853170236607008,0.0580078167785505,0.0580078167785505
"97",0.682320568114598,0.093702954884299,0.444364592008806,0.0581819349427857,0.0581819349427858,0.0401813205558396,0.0401813205558397
"98",0.00979692279113517,0.000491869228423132,0.0195618135206014,0.000325871129097241,0.000325871129097241,0.000243289697098786,0.000243289697098786
"99",0.00876550902611252,0.000257925240481378,0.024160692625012,0.000182308423083624,0.000182308423083623,0.00014683940850414,0.00014683940850414
"100",0.0866970324753259,0.00676700533483901,0.0528342432848538,0.00435982708370059,0.00435982708370059,0.00315358890328838,0.00315358890328838
"101",5.53110850814433,2.18862221543417,4.02649362657322,1.4170995005339,1.4170995005339,0.958922218058584,0.958922218058583
"102",0.0135390882577546,0.000610209263877858,0.023612795362342,0.00040790023646629,0.00040790023646629,0.000307772264219821,0.000307772264219821
"103",0.0162866428841867,0.000539304274744237,0.0381846570245777,0.000370999430658721,0.000370999430658721,0.000289776875074,0.000289776875073999
"104",0.00400131752470363,6.87987553684325e-05,0.0222632304502195,5.7868806260841e-05,5.7868806260841e-05,5.3253952932302e-05,5.32539529323021e-05
"105",5.51224149940053,2.65945198116342,4.12855705712682,1.79121823921447,1.79121823921447,1.23945782396553,1.23945782396553
"106",0.926098659133442,0.124335145116608,0.601632876575025,0.0772941355831348,0.0772941355831349,0.0534781650124054,0.0534781650124056
"107",0.00865992649294962,0.0002243590832946,0.0258548022914271,0.000163246975279525,0.000163246975279525,0.000135591012882404,0.000135591012882404
"108",0.472610096414132,0.0609664118481131,0.305667468159198,0.0379853023195722,0.0379853023195723,0.0263647883682831,0.0263647883682832
"109",2.01408881888671,0.465021552747292,1.38466126707396,0.285543842411218,0.285543842411217,0.190540258867714,0.190540258867714
"110",0.00315244096294018,5.89987461968968e-05,0.0148303958528664,4.81815884838698e-05,4.81815884838697e-05,4.34722954109403e-05,4.34722954109403e-05
"111",0.749931727268501,0.100792156234711,0.487139199768775,0.0626533208423484,0.0626533208423484,0.0433409468260162,0.0433409468260162
"112",2.55384298215465,0.711222047974372,1.79064994157772,0.440661941218245,0.440661941218246,0.293026436985325,0.293026436985325
"113",7.4382496303866,3.20554114452321,5.44760987527665,2.11402451867863,2.11402451867863,1.44592521011705,1.44592521011705
"114",0.951080232377796,0.139930066145317,0.624187668332445,0.0865887641538496,0.0865887641538497,0.0594790857783546,0.0594790857783545
"115",11.2115865955955,6.68083005862987,8.70451287772275,4.765797554878,4.765797554878,3.42419209711538,3.42419209711537
"116",0.00824151345894197,0.000241724380688389,0.0215470533516162,0.00017155286064626,0.00017155286064626,0.000138670529211499,0.000138670529211499
"117",0.684796920616093,0.0923436620494229,0.445094786837404,0.0573932513690265,0.0573932513690265,0.0396944504924281,0.0396944504924281
"118",0.891528832454338,0.134255162443483,0.586416661648467,0.0829848281949428,0.0829848281949429,0.0568939036592965,0.0568939036592964
"119",0.161468315062984,0.0145281223242747,0.100117266194963,0.00926416333326418,0.00926416333326419,0.0066222950812453,0.00662229508124529
"120",6.45555530076914,2.65138554194814,4.71073981935028,1.7308889890028,1.7308889890028,1.17691732330188,1.17691732330188
"121",0.00381737895067573,0.000103057327141757,0.0128620278327871,7.45337304276156e-05,7.45337304276159e-05,6.14421598105173e-05,6.14421598105175e-05
"122",1.06769408627816,0.15700189809435,0.700496882314238,0.0971477661331672,0.0971477661331671,0.0667312945441336,0.0667312945441334
"123",1.62685878843401,0.367966069262878,1.1170508274019,0.225785828684529,0.225785828684529,0.15079439085735,0.15079439085735
"124",1.42489834203719,0.244926820960542,0.950832519390945,0.150641503661161,0.150641503661161,0.102262174501598,0.102262174501597
"125",0.00130502709902823,2.12312349665078e-05,0.0104158725435317,1.83338983314669e-05,1.83338983314669e-05,1.70721463613607e-05,1.70721463613607e-05
"126",0.000195433159964007,3.20930469219923e-06,0.00157584264798717,2.75286399583826e-06,2.75286399583819e-06,2.55980747447117e-06,2.55980747447113e-06
"127",4.62246693204316,1.56695415965183,3.30301479916216,0.991513584120831,0.991513584120832,0.66357414080903,0.66357414080903
"128",0.00411992495566641,8.69745064976753e-05,0.017272711361836,6.7617129101846e-05,6.7617129101846e-05,5.92621067491497e-05,5.92621067491497e-05
"129",0.181378717938998,0.0165066753041568,0.112615049214483,0.0105174654025628,0.0105174654025628,0.00751100830308563,0.00751100830308563
"130",0.197739948635272,0.0173022699677205,0.122194480412966,0.0110551485763771,0.0110551485763771,0.00792083623939938,0.00792083623939939
"131",0.239700950518646,0.0260752061884499,0.152008488727053,0.0164150799961624,0.0164150799961625,0.0115519449305442,0.0115519449305442
"132",0.00543705624982521,0.000130181300108299,0.0169119849759622,9.77609593221716e-05,9.77609593221715e-05,8.31521258757963e-05,8.31521258757963e-05
"133",0.761290278808644,0.105494816146999,0.496152135777215,0.0654702478214873,0.0654702478214872,0.0451782283179159,0.0451782283179159
"134",0.00414781705923052,9.0795029022649e-05,0.0147454460872296,7.02286002236664e-05,7.02286002236663e-05,6.10703282626192e-05,6.10703282626193e-05
"135",0.760765876491498,0.10462149095927,0.49542765354222,0.0649557765002561,0.0649557765002561,0.0448500785513584,0.0448500785513586
"136",0.000202842550787722,3.10468357860475e-06,0.00199234034642629,2.74872047132221e-06,2.74872047132115e-06,2.59438913371499e-06,2.59438913370881e-06
"137",0.0165704752651482,0.000470250319907139,0.0396869665461526,0.000334120792799732,0.000334120792799732,0.000271000196387327,0.000271000196387327
"138",0.751504307186704,0.092296914536756,0.483253188361455,0.0576682121754525,0.0576682121754526,0.0401829007233629,0.0401829007233629
"139",0.0194566727726982,0.00139265208406595,0.0189877915935765,0.000903111647716858,0.000903111647716859,0.000658017516743652,0.000658017516743653
"140",0.0132553371362455,0.000505005816610522,0.0277737987576239,0.000343103528936647,0.000343103528936647,0.000263930376084663,0.000263930376084663
"141",5.19360196878721,2.21623837395806,3.82072649560952,1.45426557003125,1.45426557003125,0.990985671931737,0.990985671931736
"142",0.00594607921688243,0.000160997922687707,0.0189350294068566,0.000116123249715768,0.000116123249715768,9.55312369015828e-05,9.55312369015829e-05
"143",0.0248684839464887,0.000815173906728413,0.0600300669017531,0.000561394685518274,0.000561394685518274,0.000439152206674201,0.000439152206674201
"144",2.66607989077393,0.583401864061163,1.82168563998132,0.357959226158861,0.357959226158861,0.23940736888527,0.23940736888527
"145",1.09038135893516,0.150475970469797,0.710476447805879,0.0934123855705167,0.0934123855705168,0.0644840336097267,0.0644840336097267
"146",2.50056821854641,0.721093403934361,1.75877526727606,0.448161816184443,0.448161816184443,0.298108148953041,0.298108148953041
"147",2.47207912834853,0.732992080546094,1.74581272659537,0.456281426041268,0.456281426041269,0.303533949699078,0.303533949699078
"148",0.0824494083979465,0.00654749709210117,0.0503525627757584,0.00421302597250093,0.00421302597250093,0.00304301763615623,0.00304301763615624
"149",2.23554122473112,0.603353772043529,1.5633510466118,0.372841763844634,0.372841763844634,0.24789490419694,0.247894904196939
"150",0.00897598138706402,0.000307413988823163,0.0217423277844486,0.000211970241343954,0.000211970241343954,0.000165921983283647,0.000165921983283647
"151",0.828156867414518,0.119380213730827,0.542348748343971,0.0739461701762488,0.073946170176249,0.0508763968061795,0.0508763968061796
"152",0.00444608678478387,0.000102449740962655,0.0171797603844414,7.72910686223635e-05,7.72910686223635e-05,6.62209861658409e-05,6.62209861658408e-05
"153",2.57598302198905,0.726530838828467,1.80611005724626,0.450880298856727,0.450880298856727,0.299913494134268,0.299913494134269
"154",4.8432801852249,2.15326114688607,3.58587481006276,1.42344688815668,1.42344688815668,0.974053516608062,0.97405351660806
"155",4.29846689538719,1.30960116040968,3.03042013921499,0.819443121519012,0.819443121519013,0.546319608833034,0.546319608833034
"156",0.0102768556974188,0.000398419632495421,0.0225150506161534,0.000270246229038855,0.000270246229038855,0.000207478156672498,0.000207478156672498
"157",0.503168831734249,0.0684665803393405,0.327376662528309,0.0425335274905589,0.0425335274905589,0.0293960688725754,0.0293960688725754
"158",0.2888114057541,0.0285176782132685,0.181070409910893,0.0180682102674545,0.0180682102674545,0.0128168965561647,0.0128168965561647
"159",2.03046323694596,0.468626029901946,1.3960928792556,0.287742271149516,0.287742271149517,0.192015455657785,0.192015455657785
"160",0.00133394781869928,2.55033373222044e-05,0.00786406822203446,2.05674137064636e-05,2.05674137064635e-05,1.8465776583952e-05,1.8465776583952e-05
"161",1.69046170969688,0.39142763462993,1.16358903599041,0.240297494000694,0.240297494000694,0.160331401997875,0.160331401997875
"162",0.0042892963464403,0.000100334267874688,0.0163059995226604,7.53810134797524e-05,7.53810134797523e-05,6.43702357506232e-05,6.43702357506232e-05
"163",0.0149255843689597,0.00053396514735014,0.032725488098831,0.000364698014752034,0.000364698014752034,0.000282310142230443,0.000282310142230443
"164",0.0145768727628106,0.000488610424980404,0.0325839909620591,0.000337538888504137,0.000337538888504137,0.000264792952187443,0.000264792952187443
"165",0.00724495486619348,0.00023009792536322,0.0194908092290624,0.000160678794450143,0.000160678794450143,0.000127599275246799,0.000127599275246799
"166",1.34471761484589,0.208485478636408,0.887595151443707,0.128710875946146,0.128710875946145,0.0880526810747685,0.0880526810747686
"167",0.142333622927972,0.0124475089694746,0.0879504209132719,0.00795346066648929,0.00795346066648929,0.00569880143847131,0.00569880143847131
"168",0.0102845007178688,0.00029947925322902,0.0290255992393221,0.000211429532488326,0.000211429532488326,0.000170170716198781,0.000170170716198781
"169",1.32963177184222,0.326654613385552,0.920291776249508,0.200940225710647,0.200940225710647,0.133812153499166,0.133812153499166
"170",2.07867582667113,0.488520245129841,1.43281056783561,0.300055475799454,0.300055475799454,0.200089983952861,0.200089983952861
"171",0.236547333034664,0.0209674689679707,0.146406380692657,0.0133846000529412,0.0133846000529412,0.00957957680539911,0.0095795768053991
"172",1.73073356755322,0.355399989232223,1.17670835904477,0.217901696614775,0.217901696614776,0.146241604956443,0.146241604956443
"173",1.24408228675062,0.210866438546242,0.828894603140501,0.129740478384706,0.129740478384706,0.0881679722455251,0.0881679722455251
"174",0.491510890715488,0.0671899690883122,0.319941782880819,0.0417294351090211,0.0417294351090211,0.0288286201220263,0.0288286201220264
"175",3.44281894578845,1.28867376491871,2.48996820805502,0.827063681771753,0.827063681771752,0.557082070000476,0.557082070000476
"176",2.89878923835342,1.0068405177681,2.08145619094935,0.63801378916015,0.638013789160149,0.427092207309623,0.427092207309623
"177",0.482244278673249,0.0530385357258286,0.306196505301915,0.0333652970098781,0.0333652970098782,0.0234586508113099,0.0234586508113099
"178",0.0087285686197741,0.000319833054664401,0.0189784521024186,0.000218869914467017,0.000218869914467017,0.000169773327557605,0.000169773327557605
"179",0.297619673872992,0.0346597380627011,0.190238382614894,0.0217250849130738,0.0217250849130738,0.0152040341278241,0.0152040341278241
"180",0.0226737915240118,0.00115643698329392,0.0377642008583662,0.000764995042730919,0.000764995042730919,0.000570101433829253,0.000570101433829253
"181",0.00353686774392578,5.52420665510512e-05,0.0218405230957979,4.86775508340134e-05,4.86775508340134e-05,4.57142896876751e-05,4.5714289687675e-05
"182",1.25727913488777,0.20762615557436,0.835541213119313,0.127866377607513,0.127866377607513,0.0870628321531324,0.0870628321531324
"183",2.22714093437677,0.656193199989325,1.57062829366434,0.408430266351524,0.408430266351523,0.271740036853002,0.271740036853002
"184",1.80446933467557,0.394279630731667,1.23437376832949,0.241810592560971,0.241810592560971,0.161748465386058,0.161748465386058
"185",6.87043844871594,3.71890887093184,5.24479147286565,2.5793380477988,2.5793380477988,1.81773094189978,1.81773094189978
"186",4.1623425706752,1.26430461311179,2.94183162192482,0.789654803282447,0.789654803282448,0.525930285369643,0.525930285369642
"187",0.0071492092288221,0.000148642705446397,0.025003180978356,0.000116478949340122,0.000116478949340122,0.000102490179743176,0.000102490179743176
"188",0.013941840610864,0.000322427346657055,0.0404256965645216,0.000242482176503272,0.000242482176503273,0.000207725123002059,0.000207725123002059
"189",0.323254490138227,0.032153708096134,0.202836964453176,0.0203618124346696,0.0203618124346696,0.0144345601047146,0.0144345601047146
"190",0.622839837672117,0.0867665578541005,0.406352953913996,0.0538355960776715,0.0538355960776715,0.0371402506444004,0.0371402506444006
"191",0.0610569697571695,0.00436686994034167,0.051143188035813,0.00283200723122407,0.00283200723122407,0.0020635668515435,0.0020635668515435
"192",3.34855785230449,0.94557280528071,2.34789722794762,0.5868805371025,0.586880537102499,0.390382172321891,0.390382172321891
"193",0.597708017402233,0.0774927033259392,0.386786751693484,0.0482670166200894,0.0482670166200893,0.0334877660189642,0.0334877660189641
"194",3.05339310627836,0.707156693441033,2.09902401958333,0.43435270939382,0.43435270939382,0.289854227315856,0.289854227315856
"195",0.00806805906365825,0.0001796482384136,0.0258862063107035,0.000137336014493149,0.000137336014493149,0.000118739086550013,0.000118739086550013
"196",0.587990287115468,0.0692343351347687,0.376335596277568,0.0433689882316421,0.0433689882316421,0.0303241573047597,0.0303241573047597
"197",0.630430538299738,0.0914930171750497,0.413161873668115,0.0566551737745386,0.0566551737745386,0.0389595009873927,0.0389595009873927
"198",0.556411552074956,0.0679122035028409,0.357595853663323,0.0424481510986863,0.0424481510986863,0.0295938850505989,0.029593885050599
"199",2.4183958910588,0.858724177719205,1.74007347587065,0.546154176802071,0.546154176802072,0.366204328138143,0.366204328138144
"200",1.14597368684954,0.182600708238057,0.758642962462377,0.112600645585593,0.112600645585593,0.0768710091909878,0.0768710091909877
"201",0.858462593792215,0.127992662832417,0.564028779198619,0.0791526835743786,0.0791526835743785,0.0543047655269449,0.0543047655269449
"202",0.025281787160425,0.00093938946147538,0.0492694392627545,0.00063903180522391,0.00063903180522391,0.000492323778838563,0.000492323778838563
"203",0.12072184079499,0.010826601180595,0.0748234309833732,0.0069055085431999,0.0069055085431999,0.00493757043042697,0.00493757043042699
"204",0.0150848281387284,0.000464303979930303,0.0355662825024365,0.000324843796219687,0.000324843796219686,0.000258729749743569,0.000258729749743569
"205",1.52303171215849,0.306736919892408,1.03372064196722,0.188078601723008,0.188078601723008,0.126367169185714,0.126367169185714
"206",4.89080121672878,1.76569695735035,3.52080112092218,1.1269072254991,1.1269072254991,0.757026001796656,0.757026001796655
"207",0.00874169023507358,0.000250848922328813,0.0223243278304893,0.000179070905066206,0.000179070905066206,0.000145628637785672,0.000145628637785672
"208",3.0507840244399,1.11964570540831,2.2046694857574,0.715243073290956,0.715243073290956,0.480529346208358,0.480529346208357
"209",4.65026203919443,1.76850831734729,3.36593397741922,1.13838577606485,1.13838577606485,0.768116207221937,0.768116207221938
"210",0.761495647539533,0.115052071771768,0.501181931636361,0.0711059173242477,0.0711059173242477,0.0487406508387225,0.0487406508387226
"211",3.40158657491444,1.19529844433817,2.44299770783263,0.759703909372116,0.759703909372115,0.509338534234673,0.509338534234673
"212",0.00481361476003821,0.000136671391057085,0.0153383263537199,9.76057096147153e-05,9.76057096147156e-05,7.94668647878102e-05,7.94668647878101e-05
"213",0.36543579055405,0.0410620386150407,0.232626617830046,0.0257961380498864,0.0257961380498864,0.0181058674482298,0.0181058674482298
"214",2.93942154832156,0.645967804251746,2.00632655827636,0.39654874424355,0.39654874424355,0.265181035021891,0.265181035021892
"215",0.0113744217253144,0.00044307652969943,0.0235020142807353,0.000300508058101238,0.000300508058101238,0.000230682178864382,0.000230682178864382
"216",0.0118550473732271,0.000351503332041652,0.0278870686396268,0.000248465792044592,0.000248465792044592,0.000200137778509521,0.000200137778509521
