"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"53",5.45463447069902,0.143958686878736,4.56141177306178,0.14142779062156,0.503559312723111,0.109753347288827,0.37566960022619
"54",0.0438632201440746,0.00014318351047613,0.0491807816808352,0.000155653756003479,0.000607946216856878,0.00015361843682398,0.000615242103562443
"55",1.05053740017775,0.0104490320999117,0.798242846483083,0.010342096612653,0.0443361725065236,0.00985535119806023,0.0484789663559969
"56",0.155828733381711,0.00107372023717417,0.113987396468462,0.00109357479858189,0.00464002493938389,0.00105409633135595,0.00507905974008078
"57",1.14465846626021,0.00962961760921457,0.853418265776224,0.00962796583679464,0.0373982933485211,0.00850111204406988,0.0338649939418169
"58",2.86353638818074,0.0822420189451736,2.41871358103075,0.0819914187569169,0.351858872366205,0.074931438810352,0.369603164696999
"59",0.223302218686695,0.00250423254433429,0.172766143109107,0.00246960282361908,0.0107318008342566,0.00234149475234623,0.0119588656551134
"60",0.03389543709433,9.86872729244608e-05,0.0447610342443301,0.00010991375989189,0.000436291630637653,0.00011088536015142,0.000460906048246952
"61",0.016515854126112,4.70858705191213e-05,0.0239561366709211,5.22090880444134e-05,0.000211449233580181,5.36056528965041e-05,0.000231921516336388
"62",3.26837095161543,0.0589165927585141,2.64184982120292,0.0571785317404928,0.234641174707545,0.050345746413339,0.223828704909276
"63",0.583000304738682,0.00562747819504613,0.433290829547752,0.00546914963593968,0.0187613867306432,0.00439677611053826,0.014077553928351
"64",1.19115458780256,0.0171163374764423,0.937534239629996,0.016546236858462,0.0582599745569946,0.0129253589058093,0.0435584842869652
"65",0.016396721702105,4.72735850717514e-05,0.0229839430251672,5.22876619019157e-05,0.000212569911248982,5.39932469178479e-05,0.00023505706859795
"66",0.374314679136242,0.00320662353957514,0.276454086936922,0.00316440022054965,0.011208690091197,0.00261412916710577,0.00883162124823394
"67",3.00369727186088,0.0707380553572998,2.49099810946936,0.069203796193867,0.275410514463184,0.0589444113896983,0.245613516628838
"68",7.45141296023247,0.144033545583566,6.03312797481256,0.13931152219002,0.5053108724283,0.11013141748055,0.38853515945411
"69",7.36744591023128,0.147859677845139,5.96889997663774,0.14308345732974,0.550881412617311,0.119804167759345,0.466805433731484
"70",0.864507133155881,0.00720222124347101,0.64684492138805,0.00723966981935857,0.0301089434803602,0.00674706192876639,0.0310374248898114
"71",0.91056833636855,0.00912199484427268,0.692967889518107,0.00902474237689708,0.0374799346360144,0.00834445470905134,0.0381057607479571
"72",0.101286835996256,0.000580287705848792,0.0718801252758805,0.000594767512508784,0.00228274667964301,0.000538969311755781,0.00209448104928028
"73",0.527345737199369,0.00362759857766336,0.375382616486988,0.00359669994403929,0.012309587840215,0.00298063241934084,0.00948477533285114
"74",2.88710590274307,0.0416179427186762,2.28953056793414,0.0407275259691679,0.176860537739633,0.037900551676289,0.19334710292743
"75",0.00910336409603413,1.76536104913014e-05,0.0210993394081898,2.14884594456895e-05,8.72095946646337e-05,2.42044036513805e-05,0.000104622408848157
"76",0.774153542334028,0.0115095683545509,0.617432678787328,0.0112254719795794,0.0489122962219425,0.0104486729945233,0.0537399377729317
"77",4.84730187688777,0.138360702638268,4.11013000553061,0.13804277794564,0.565299289522682,0.120447988003267,0.534216530265282
"78",1.96548909988856,0.0252708474466687,1.53533266008222,0.0246556152818348,0.0967900376859805,0.0212971884541309,0.0864664719325408
"79",0.00724906827068216,1.81574747400107e-05,0.0115937624989034,2.07259150223539e-05,8.86350958666941e-05,2.3162019044197e-05,0.000112636846421282
"80",5.33729596937846,0.137229425180706,4.41858598286799,0.133769260199649,0.507939431140068,0.111192236252383,0.420352631967337
"81",7.52630343208129,0.187205693711189,6.27408960624745,0.183815091580008,0.66203972576876,0.142916258053071,0.500307566348855
"82",4.79107432653934,0.118241738600636,3.99520842270116,0.116535314793391,0.485874406701554,0.102897743493114,0.475259661864904
"83",0.255418244810741,0.00256718030628223,0.186089818195274,0.00242829754819161,0.0076261322161423,0.00185663015503801,0.00519044683060763
"84",5.72495464419938,0.149289807981621,4.80025819681821,0.147534860568197,0.618727109039438,0.131236821622646,0.613932796184604
"85",1.3501181690598,0.0301844134745286,1.11717123142777,0.0294681055547809,0.121451954315793,0.0258348379247253,0.115935856630823
"86",0.0180588745303209,3.10893399664915e-05,0.0511255457030751,3.96581866673489e-05,0.000157321008325059,4.43164962482219e-05,0.000184313758548864
"87",1.01590068320899,0.00905091151016349,0.758035470628894,0.00896139553564254,0.0335477473940987,0.0076938674656596,0.0285351852104816
"88",0.0204389525094229,6.00438602335481e-05,0.0279674649291596,6.64683523928998e-05,0.000271225901901385,6.82387818298719e-05,0.000300390248651457
"89",0.00241068871426101,3.51247357266157e-06,0.0101922960307256,4.70504898477297e-06,1.97485237238067e-05,5.76459626493929e-06,2.69002220725595e-05
"90",0.00501963251804593,1.08159473752955e-05,0.010446820933147,1.26965187722847e-05,5.11778147117238e-05,1.38706910927328e-05,5.91036547678216e-05
"91",6.33288199429449,0.0952333301421457,4.94102015456469,0.0909726340570786,0.297632498361329,0.0674843822810468,0.203528505069164
"92",2.02628164519564,0.039244245235864,1.64318827362055,0.0378538893813308,0.143802754797747,0.0312546791624662,0.118820601124241
"93",7.40610208729885,0.315014438573337,6.52654885927633,0.330611365878896,1.26344937994747,0.285512049259588,1.0925616385727
"94",0.0248466863442214,5.01212525563265e-05,0.0549224207255173,6.00572485407155e-05,0.000204503598872869,5.72596649085921e-05,0.00018402215086385
"95",0.549948044847366,0.00333061289835016,0.391649599620954,0.00338876202793085,0.0116776570064815,0.00278415340352048,0.00909517562998599
"96",2.72547653755449,0.0393121350045098,2.13552201201726,0.037903109691273,0.145341677797136,0.0322788066557728,0.124398926320949
"97",1.04152462552612,0.0119879007475408,0.799651340561799,0.0116904391061892,0.0466195887195279,0.0104347426631443,0.0434384774317438
"98",0.0203259539728204,8.72705569815257e-05,0.0215588601691418,9.1293385936535e-05,0.000367836930062965,8.80776204871422e-05,0.000376409976912688
"99",0.0304733094694196,8.93382871872175e-05,0.039740374338489,9.66115081577697e-05,0.000335149526185025,8.97654362784861e-05,0.000290109568425951
"100",0.138689787231749,0.000898389001901109,0.100495395954224,0.00091741030158006,0.00376936056302007,0.000866608325501122,0.00387400858273296
"101",4.44928692179287,0.159864156905951,3.85935937183448,0.164145012572042,0.654007342847664,0.143058982169036,0.596732062137264
"102",0.0348903439605422,0.000137070510432298,0.0370358660716092,0.000143470662873153,0.000524050997256112,0.00012966504688391,0.000460290657890315
"103",0.00954132489754364,3.11504482460003e-05,0.0119917422180635,3.37421180838235e-05,0.000142563995192512,3.53495134367866e-05,0.000167385866713886
"104",0.0172832009263669,2.96115843813204e-05,0.0507812205688322,3.74149474261507e-05,0.000128230674878405,3.71398635442879e-05,0.000120625156000311
"105",8.11869059844809,0.359277918087336,7.30088241419477,0.386627146432643,1.50980883770658,0.335760937406696,1.35350222973153
"106",0.434117958621506,0.00486812533793338,0.335904649804539,0.00480383678047692,0.0211796159301867,0.00461063368860952,0.024468533071458
"107",0.0139697385660981,3.48702608242978e-05,0.0236971305301841,3.95049955954269e-05,0.00015066474998144,3.99143552525076e-05,0.000153026732384593
"108",0.545425841554324,0.00585717845682336,0.413304117350068,0.00569826997046033,0.0214672424975027,0.00490112282635375,0.0182535906396639
"109",5.21479998379527,0.109438553660786,4.23584321458978,0.105679565595115,0.407551741379559,0.0889060288960019,0.346371096427425
"110",0.0391169135059647,7.28849043518917e-05,0.0942589418591788,8.8628158858412e-05,0.000270364080435291,7.92304330708033e-05,0.000219606846125857
"111",0.468239508701984,0.00526992286684994,0.35857874151697,0.0051453467919643,0.0214549284275613,0.00479281717195238,0.0219404138785585
"112",3.37578747669125,0.0821941663399671,2.82221474068147,0.0809165979405258,0.326901405896478,0.0693323565377183,0.299078756015806
"113",5.83269379961154,0.230422477015004,5.09091968885602,0.240577941524554,0.872848251542068,0.195277785347608,0.687751840876368
"114",2.58884954314981,0.0322590261712055,1.99760104017359,0.0312539953680528,0.11764800855095,0.0264463814561346,0.0986336977201799
"115",7.16135151515502,0.397290839414961,6.70346921139698,0.453864872350556,1.77403061161343,0.414838514963052,1.66616120563514
"116",0.0423463964159443,0.000129135249208692,0.0511229549005469,0.000143420504996234,0.000588447797813418,0.000147766447863723,0.000658530314048339
"117",0.925285326391112,0.010419250778048,0.713560677073306,0.0102390314001029,0.0409300402662025,0.00905964236649395,0.0381549478864595
"118",1.48664742489855,0.0188362811885502,1.15837549756183,0.0183737859123889,0.0723129236110255,0.0159441895356056,0.0649987113799316
"119",0.493843467250075,0.00368831512193773,0.359288502561119,0.00367865170406549,0.011774053689888,0.00278784348137514,0.00825301627251965
"120",7.84298567315147,0.312201715828735,6.88150039021048,0.326104644100813,1.31368269237323,0.287688932363734,1.23117675835995
"121",0.0326538177126796,8.1522493539896e-05,0.0560232444315496,9.22953567017351e-05,0.000307279577738319,8.19000338225084e-05,0.000256154703501906
"122",0.4577162060189,0.00562866837447199,0.356927636733698,0.00551650634787938,0.0226331570904243,0.00494785404841103,0.0220325885716894
"123",3.57144147552413,0.069535308136854,2.8898403821949,0.0669667966698205,0.248414375781406,0.0542973703150671,0.197822711342668
"124",3.17815361267624,0.0479291569224983,2.51995267245439,0.0465999729764379,0.193190648591648,0.0418790939297797,0.190306440627776
"125",0.0199419690453531,3.18123337135121e-05,0.0671812564116721,4.1341840250293e-05,0.000142368205701388,4.16212439013908e-05,0.000136423023133212
"126",0.0110937164513875,1.77954588303956e-05,0.0360112082362822,2.30925370623164e-05,9.08628940605975e-05,2.60933753796598e-05,0.000106619858814361
"127",3.45096827664099,0.109929546949566,2.96392602668806,0.111347357006177,0.491581705108647,0.103954474972378,0.553983106200037
"128",0.00863233678690878,1.84115460401338e-05,0.0173158002794304,2.20284981735236e-05,9.56169268751555e-05,2.54657988357697e-05,0.000129114006405618
"129",0.875449827418788,0.00662559817704691,0.645244125191795,0.00667934765262036,0.026532425572396,0.00606012523561062,0.0252226867458757
"130",0.399025491031218,0.00289856634983484,0.290301873932389,0.0029064135498014,0.0104232477242605,0.00244316038095068,0.00844994287987958
"131",0.260722587405094,0.00235934536647731,0.191395111364769,0.00229142517074373,0.00871694895032326,0.0020611052530108,0.00770743286980625
"132",0.0195970749113252,4.39905878057582e-05,0.0372256961757328,5.15356771192811e-05,0.000194703164395159,5.22762748517652e-05,0.000198270900101258
"133",1.29681886787284,0.0151569926841987,1.00378216675646,0.0148781352967102,0.0622376268543019,0.0136722312677397,0.0634751799538452
"134",0.015551715464365,3.35112065401368e-05,0.030120471260023,3.99392028261347e-05,0.000165531324556721,4.4474856416607e-05,0.000202089292106277
"135",1.2623319509117,0.0145390973475356,0.978402994396272,0.0143142625455646,0.0570247100556949,0.0125347512723424,0.0525894754011858
"136",0.00428739542486538,5.96543196195231e-06,0.0202093735475029,8.08751926216382e-06,3.03165742264902e-05,9.08392969768662e-06,3.39144977376804e-05
"137",0.0241610364400593,6.87373151517131e-05,0.0336157810012281,7.6579039927164e-05,0.000300113464433864,7.65897969605007e-05,0.000310529920512682
"138",1.16436100346037,0.011905524629336,0.881996607337746,0.0116781514964557,0.0378746836888009,0.00868439560133815,0.0262114941584498
"139",0.0724919768132671,0.00043056546664736,0.0517618923245108,0.000440803703520628,0.00164739665323586,0.00038747895474165,0.00144027764474592
"140",0.0273870711900607,9.70997196318129e-05,0.0299190071492138,0.000103050438299673,0.000395884160874382,9.94859945187253e-05,0.000384104379970103
"141",11.5272735326897,0.47908188001572,10.0235950314777,0.494791307726077,1.7760780906493,0.406482690595206,1.39133674141186
"142",0.0152307348356189,4.1179988110309e-05,0.0218579627738118,4.57880431428086e-05,0.000179124151834389,4.74145260356447e-05,0.00018880637204727
"143",0.0400013590927439,0.000138806311181049,0.0425625844794154,0.000149704642502361,0.000590708713980963,0.000147229310605959,0.000602290176904553
"144",2.72650109262832,0.0534547941127634,2.21650946400418,0.0519190032544867,0.218717104793553,0.046767529523484,0.22028604710753
"145",1.49519699694551,0.017305889164835,1.14899582420461,0.0168797984021341,0.0643929515813127,0.0144442436086182,0.0553465587632106
"146",4.0860410787386,0.105790797272225,3.4326076219966,0.104614349501522,0.432955287215664,0.0917855604825512,0.416782598652515
"147",4.64208256240223,0.119816072495502,3.90241028555353,0.118316283082277,0.453385434969285,0.0969322054558657,0.377111313408792
"148",0.165793616604947,0.00109266957242428,0.120425630382854,0.00111470627431023,0.00452232558763542,0.00103888045749291,0.0045218567695033
"149",3.14944600633586,0.0766219392306291,2.61529537063956,0.0749353961010724,0.314605975425585,0.0673049945969095,0.314003067376839
"150",0.0220625985715279,7.05865126392566e-05,0.027503110313046,7.64159583292067e-05,0.000301464880230783,7.59494479980633e-05,0.000310067632984476
"151",1.40897511486991,0.0169546768847325,1.08535672310205,0.0164620746863103,0.0583569078309732,0.0131697494358985,0.044705212854015
"152",0.0147660725101489,3.55129204605718e-05,0.0243901294507335,4.12378684209992e-05,0.000175293718387483,4.59766239195892e-05,0.000221288230730246
"153",0.795212475064683,0.0194115769561919,0.65828987327481,0.0189388753575922,0.0781980653891877,0.0168775210598798,0.0755008861738576
"154",2.34504302494576,0.0914671281498118,2.06246089345316,0.0955720160983266,0.388486956052485,0.0858623936798726,0.372681762109537
"155",27.1608389350195,0.793655396186922,22.722945999131,0.783693004717324,2.25674318673395,0.503543976401187,1.33036805188671
"156",0.0256680304781919,9.3333309630647e-05,0.0267503984632248,9.91129996672677e-05,0.000396089497094429,9.85578701702324e-05,0.000411292606692878
"157",1.75702672053831,0.0200584152249778,1.35680751771245,0.0197040998911204,0.077839189214838,0.0172286269824034,0.070894744099821
"158",0.3657407929281,0.00300550154995404,0.272332457058597,0.0030140527386377,0.0131754248038161,0.0029603012759992,0.0153245739582225
"159",4.54727249140368,0.0918706647696664,3.69667200185022,0.0888022126690413,0.331334635737194,0.0720563019837829,0.265678947880361
"160",0.0102797866192817,1.9478528659729e-05,0.0246904683851403,2.39429349645979e-05,9.7719765550897e-05,2.70783051995902e-05,0.000118786939301938
"161",7.41544373803906,0.152978268378521,6.07006047225654,0.14876040522396,0.556740294790614,0.119953373024044,0.447079547230066
"162",0.0123992562524781,2.92581467024825e-05,0.0213826228142968,3.41220901160422e-05,0.000147060668991282,3.83944113791594e-05,0.000191520932973356
"163",0.0261128964445086,9.1613734880281e-05,0.0283226795142237,9.87088525060233e-05,0.00041173196995223,0.000100968747098861,0.000465477541366376
"164",0.0293162609296904,9.45576040598334e-05,0.0352614086917595,0.000102883650084879,0.000407967376030316,0.000101938287377818,0.000422167861980766
"165",0.0145615604601323,4.27540912938416e-05,0.02079165193148,4.69695112155069e-05,0.000188177414217644,4.77635312806612e-05,0.000201524038278591
"166",1.76137593315658,0.0233521673690798,1.36075466728476,0.0224610365219537,0.0876192743241277,0.0197481903237379,0.0781054610486037
"167",0.383532988822142,0.00278527102236499,0.278152118144209,0.00278421905059958,0.0105509675851425,0.00247755592982606,0.00934064979460787
"168",0.0139238825574716,4.12094195204372e-05,0.0183255223985315,4.57523296311402e-05,0.000198731620985822,4.97002312185923e-05,0.000252667406431394
"169",2.06167590260022,0.0435799459056143,1.6932193757122,0.042374518326936,0.17201019175209,0.036773210758613,0.159545266248781
"170",2.2066154502277,0.0453485050594314,1.80365833827616,0.0440027559667245,0.18287091338489,0.0391614193251468,0.178589335902608
"171",0.244256806929142,0.00179798714686527,0.179394887126729,0.00181545896464001,0.00772257725405247,0.00175792653448835,0.00849058177256883
"172",1.97051693254394,0.0349271777061716,1.58175517649416,0.0336679499340609,0.136570344414473,0.0296860058248733,0.127949615110007
"173",2.06050710361081,0.0305796288167451,1.63473751257802,0.0298067978801428,0.130051407793255,0.0279674523971342,0.144016741906326
"174",1.72901837361496,0.0198171484092592,1.33492427442904,0.0194495325627158,0.075738098315536,0.0167978763372201,0.0672157200525654
"175",4.01383922501019,0.149239364058689,3.48841400109328,0.153469580102626,0.669656438210861,0.144624375727044,0.744046342240191
"176",2.58031197696577,0.080056442283979,2.19498179403872,0.0800442430309371,0.331895559067844,0.0720305811045608,0.325671550094887
"177",1.1575649088906,0.010647636533598,0.873069135529153,0.010600722681127,0.0440363518930482,0.00985371411835436,0.04506699981553
"178",0.0189963774033129,6.2390755762912e-05,0.0239466884191679,6.7220128727002e-05,0.000267010824961277,6.66297019767262e-05,0.000276105296812499
"179",1.58965677866179,0.0154596791641102,1.20386474826738,0.0152984056513774,0.0587178108800087,0.0132317813642048,0.0515114947293593
"180",0.0471134266017346,0.000209621716651835,0.0429778743995956,0.000219172373899375,0.000845741771991084,0.000202500470244655,0.00079692161936474
"181",0.00240714794525331,3.53929017176571e-06,0.00974473180882654,4.73930047245519e-06,2.00488339624912e-05,5.84219126292465e-06,2.77565825428091e-05
"182",1.50051009477737,0.0211428143606712,1.18695676962394,0.0206397786802366,0.0892390573820025,0.0192163944985466,0.0967609219190941
"183",1.29902867216879,0.033180713293996,1.08344909888672,0.0325315140987876,0.135535946442976,0.0291391642804175,0.133250124092319
"184",11.8470729597262,0.230722681665018,9.59308720524962,0.222992770393059,0.729778881157732,0.160348498411046,0.489958704877853
"185",4.59494851547652,0.230081458696424,4.22732969756017,0.255654051781285,1.08429315758177,0.244280730881596,1.17311960074322
"186",4.20118758291401,0.123686725086119,3.50293124061514,0.121432992709944,0.479217721260921,0.105948003930289,0.428179789607023
"187",0.00563585284267674,1.12805334208603e-05,0.0125283672632708,1.36077004154887e-05,5.67125862187092e-05,1.55235149844657e-05,7.11098710814749e-05
"188",0.0515681628779809,0.000129522594045463,0.0797045596707691,0.000148261662537553,0.000519779275699319,0.000138982053681439,0.0004656535139979
"189",1.62543922832589,0.0134765290196376,1.20088318537408,0.0133900127045964,0.0482265964710628,0.0111819562294813,0.0389196853043489
"190",0.386311587010506,0.0044767053704871,0.297003025771196,0.00436279261894819,0.0159529090865835,0.00359036042581667,0.0128085462576323
"191",0.0318506763941626,0.000189031434415297,0.0228162715014097,0.000194184489604704,0.00082289608372127,0.000190259504164262,0.000911883424124544
"192",3.11514487380215,0.0815176303734007,2.60678039410682,0.0804281005962218,0.344129809750639,0.0732206447637437,0.358313694073815
"193",3.78928948661584,0.0413607364311956,2.90590880594164,0.0406662327013942,0.145191847333693,0.0326191798646895,0.112755598590702
"194",2.24444802060626,0.0474723393605798,1.84109375407324,0.0463206910438597,0.203470240271206,0.0430841713633949,0.225738007891597
"195",0.0166730491688268,3.66241548988571e-05,0.03185938390686,4.30388080760079e-05,0.00016451964575603,4.47655156420376e-05,0.0001725204382116
"196",0.174116687043322,0.0017049811434823,0.13251720239004,0.00169272029394645,0.00740646060633374,0.00163597603150468,0.00849857188719941
"197",2.34388084793711,0.0284080935328442,1.81292577096432,0.0276678178682779,0.0929091141878957,0.0209145747421251,0.0660875292146046
"198",1.07423949082322,0.0109274204140041,0.815659422879882,0.0107540657800968,0.040467073077699,0.00914332688425875,0.0342860118231337
"199",9.46807331480642,0.310648405740743,8.11623491537713,0.313656173836867,1.17725301500149,0.256759517121319,0.959497151261326
"200",0.983617990941109,0.0132162923535268,0.770465222017644,0.0128453316488324,0.0534609022852033,0.0117126165642319,0.0535662212600124
"201",6.64820922172059,0.0852237422731716,5.13630537559949,0.0824538361869238,0.275932019685047,0.0624659283220776,0.195385364628792
"202",0.0253957807817128,9.0179709022043e-05,0.0274896803229351,9.69708573393077e-05,0.000401974324655095,9.81485217623964e-05,0.000446709761554118
"203",0.124097223101668,0.00092373304104294,0.0912052440639046,0.0009312959079114,0.00365793184290481,0.000838976715526947,0.00341288295826634
"204",0.0266682583202483,8.01858042166241e-05,0.0349606442706557,8.77319600894313e-05,0.000331512407884283,8.49999971839191e-05,0.000320358369514649
"205",1.41622097510966,0.024045276639431,1.14126019003631,0.0233263744963019,0.092577760832711,0.0199170008337838,0.0827125064996868
"206",9.23021202140872,0.32334300776563,7.96295771241284,0.329443820203986,1.29994406756467,0.282653631707056,1.15873887693756
"207",0.0321718818685137,8.74923925025265e-05,0.0475968622311027,9.79583287801326e-05,0.000360143173280115,9.34790829530699e-05,0.00033824271193491
"208",8.58101938109687,0.290425056475038,7.38228418095433,0.294270162899873,1.12366005346988,0.245594219953414,0.944731955097478
"209",3.77440085858206,0.129724434401977,3.23549651745417,0.131517607953037,0.506753080512543,0.112030277537543,0.43552466239101
"210",0.865016671724757,0.0109285838680775,0.648884041175487,0.0102546165306335,0.0335104720834145,0.00796528725703166,0.0234141994309362
"211",4.92135302133277,0.159095249516182,4.20078451581433,0.160011853603512,0.63697706428341,0.138815609749003,0.576464517768025
"212",0.0197553918453757,5.57208209667694e-05,0.0272467917459303,6.24269567800579e-05,0.000264007572245984,6.68845004952923e-05,0.000318683839280026
"213",0.390912122360876,0.00365822657568682,0.2954626238932,0.0036367865321925,0.0158675364242134,0.0035300665905383,0.0181785419475126
