"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"214",0.785929165459319,0.189268312295954,0.562833709695565,0.121583429662131,0.340258250489018,0.211654337171913,0.460365271238062
"215",0.00146367363356863,6.03497842531707e-05,0.00169135818591012,4.29865532032094e-05,0.000130985212219475,9.16221731960043e-05,0.00023547064930721
"216",0.00775491733673086,0.000275600735448941,0.00894549802716936,0.00020235200687806,0.000525612508191539,0.000386677220426492,0.000752987272150593
"217",0.0204132698339526,0.00106443945701009,0.0146516709305135,0.000740264785564325,0.00194753063778685,0.00136424461247557,0.00269607889531994
"218",0.00888593537181,0.000574163640389208,0.00544372849314645,0.000386226447423414,0.00102152473945226,0.000716707070246277,0.00140655821106462
"219",0.0739804235835736,0.00737197028800791,0.0487138793435902,0.00489790575480742,0.0145320261311606,0.00943482255575632,0.0229469079065875
"220",0.0535120375877748,0.00569820745473583,0.0347943730656946,0.00369268501237341,0.00980109746072435,0.00660913505654004,0.0130193501239498
"221",0.228078437734879,0.0448261541202223,0.160692966017498,0.0287071215855192,0.087923613409732,0.0547946876114679,0.141361225844566
"222",0.127785347857252,0.0217414306731623,0.0891638755106128,0.0140123223063961,0.0356578808927871,0.0225318189295405,0.042663231732733
"223",0.120836189232794,0.0143148507131755,0.0813692172937977,0.00942750027392018,0.0266734987771993,0.0170712486273513,0.0381481716695987
"224",0.315116518703359,0.0670024395982484,0.226303119038051,0.0433872599830459,0.137526539145681,0.083202584765484,0.234479422474812
"225",0.00697811078080856,0.000302439715731319,0.00646440671990748,0.000216259325134238,0.000628783159631156,0.000440018091474687,0.0010332820602819
"226",0.338961225518787,0.0560346391191103,0.235726148497505,0.0361984167312911,0.104045787681402,0.0652649222697864,0.149399445101724
"227",0.295288556551316,0.0456262965163245,0.204428021501003,0.0296410502118913,0.0899504279162939,0.0561495425032295,0.143170592841604
"228",2.74279295487982,1.89749176146418,2.28604439183528,1.4459500584053,3.9579165490228,2.6469596927411,5.57780831010416
"229",0.000390490572089671,1.02620199945047e-05,0.000713431390298612,8.04949017528415e-06,2.62568385649552e-05,1.97770473168885e-05,5.9439643983622e-05
"230",0.181486547336464,0.0868927547662023,0.141869747963425,0.060610707271511,0.192400227153153,0.120862523481815,0.339642564471269
"231",0.0121822961567291,0.000837347992132209,0.00770603223739293,0.000574392745781903,0.00171384063550288,0.00113631337931382,0.00280887772501448
"232",0.194735016509694,0.0444689446897454,0.13987934490003,0.0286422872585875,0.0903042640083545,0.0551533744580076,0.152588795669948
"233",0.472398893309017,0.20622611889406,0.364562981749612,0.14110040897495,0.436619743742757,0.270940264321114,0.718962664107624
"234",0.00490506507286316,0.000236038498984398,0.00418701018375569,0.000166114177077505,0.00050267326312187,0.000345886562987028,0.000876964644997379
"235",0.00946298901948483,0.000451741968701307,0.00777606223985211,0.000318485409101774,0.000900465971295183,0.000626442070095624,0.00139580979027613
"236",0.00326239225836736,0.000211258487524194,0.00220957630713439,0.000145583337379225,0.000465844680514494,0.000308393024572341,0.000889043203131963
"237",0.00402634303183362,0.00011977589484594,0.00588451477352123,9.08493057386736e-05,0.000243480024796964,0.000185068125503076,0.000376843422552539
"238",1.80414729615436,0.917262187834966,1.41758490094149,0.644474952368796,1.63637089269061,1.05373553885193,1.98401934034218
"239",0.0944943966283009,0.0109000719968439,0.0634400788345218,0.00719265683075649,0.0225806354217324,0.0143476757937063,0.0394338280231038
"240",0.00303981471521396,0.000149974320493515,0.00260451307145989,0.000105337899371268,0.000334758997810673,0.000227791376154525,0.000644527817541769
"241",0.00732939993660789,0.000328463744378141,0.00638826852611809,0.00023197481204047,0.000657380444379661,0.000466782580605264,0.0010370333966529
"242",0.276081098737686,0.0342746178319088,0.186204502792142,0.0224297992785509,0.0573028759137822,0.0370544786733135,0.0705870563518836
"243",0.571857959922942,0.119072324706865,0.408096045496523,0.0768432756559932,0.229403089992446,0.140814738356271,0.347263605378306
"244",0.640716505049067,0.154094819947645,0.464003150283829,0.0997848021109518,0.304363055013165,0.184928866099107,0.477300636695803
"245",0.640210881860081,0.259195669824888,0.484862755269701,0.173977703382323,0.509342939282842,0.318713621696936,0.751029905988476
"246",0.00269354899038862,7.60156730173438e-05,0.00424810083034231,5.8550581071581e-05,0.000166957128304775,0.000127211182971548,0.000287336989019679
"247",0.744622654929027,0.147783875603942,0.527917610109318,0.0951388580626645,0.249829471189814,0.15582317291781,0.308603974204108
"248",0.00338024814187039,0.000108555548622814,0.00436283821264365,8.16943282442396e-05,0.000247623163259494,0.000182240980572253,0.000463477341902416
"249",0.0758758709550401,0.00672102389731023,0.0493025277537024,0.00450517491016708,0.0121442464090302,0.0080116139110825,0.0165234874565311
"250",0.367214479866217,0.0610273789977012,0.257256802204427,0.0397363153672178,0.126254516050815,0.0774327951992896,0.219650940464972
"251",0.148581060682854,0.0167351143075865,0.0990937441402218,0.0110136748784924,0.0295701615233264,0.019207513168089,0.0392784025837889
"252",0.170262319395128,0.0249064359905754,0.115742330348632,0.0159979954695741,0.0448871019131659,0.028980195326963,0.0629171494407791
"253",0.177918696095834,0.0254720163004004,0.120081564055334,0.0162947540499761,0.0423222210387433,0.0277162808397751,0.053141768463769
"254",0.0140381353420349,0.00107191422779484,0.00898903887561074,0.000729038665785864,0.0023187637058015,0.00152109968314289,0.00431511821719303
"255",0.371935236333089,0.0752270552391052,0.264332639114765,0.0485057502136784,0.14883453358385,0.091429069424639,0.238382325867762
"256",0.115743536111677,0.0144642370122782,0.0784557830525687,0.00950336418093726,0.029401629565154,0.0185702619744967,0.0494063033822736
"257",0.252204755577023,0.0591165074283237,0.181558523802952,0.0380643948821255,0.112760332343242,0.0692171208814998,0.167571360330363
"258",0.125315914532998,0.0125360363187247,0.0826222759880346,0.00833458528716144,0.0235243917350446,0.015304561559685,0.0340080335479845
"259",0.00501613103916724,0.000328090571931213,0.00371231924070397,0.000224853532462961,0.000607425536580415,0.000411287941937096,0.000850716139744437
"260",0.257425147879786,0.0923134013490356,0.193819410549317,0.0613094447981531,0.183065162554503,0.112866278832566,0.277246457100945
"261",0.145804401894453,0.0263189751560886,0.102166544250215,0.016923348167745,0.0524671254558591,0.032632780513303,0.0866976134453338
"262",0.00949751335022478,0.00046027722288063,0.00748854285474007,0.000325867209956436,0.000988581090724028,0.000677962208967035,0.00173298110887035
"263",0.139502872001467,0.0253290825285058,0.0978535921979279,0.0162870114253909,0.0507251436170119,0.0315082905007328,0.084586917552377
"264",0.00332419628681371,9.0565043544119e-05,0.00539057506503724,7.06766143161766e-05,0.000204086963625482,0.000155740151177741,0.000360639758690308
"265",0.428259770847244,0.0808751278555826,0.302399944431628,0.0523051080306634,0.16016174293948,0.0985041895117012,0.256157968323453
"266",0.00547389018580232,0.000272484433872284,0.00515319675961312,0.000187669872683572,0.000470717101159549,0.000334075775521566,0.000613638848187239
"267",0.196093067375217,0.031228488789499,0.136251529790269,0.0202342576825768,0.0576292175127474,0.0361131680145848,0.0815198737573116
"268",0.0034964476174193,0.000107965962006683,0.00494016013309896,8.1557897449108e-05,0.000230062665314609,0.000172011783199488,0.000381618873730814
"269",0.344991859235926,0.16705688306036,0.269298374928599,0.116742614358641,0.363554558192163,0.228065205173319,0.614286969993756
"270",0.00205148093653076,5.1009146467571e-05,0.00390345916570207,4.05199259792116e-05,0.000116249376461649,9.05535147411197e-05,0.000207036387819154
"271",0.00271119011127544,4.9648133312716e-05,0.00895416688268449,4.35705708545883e-05,0.000109146232302735,9.20925035594262e-05,0.000170840066150949
"272",0.00175772982140705,4.45727189822139e-05,0.00323572831800837,3.52090813751384e-05,0.000102477071615955,7.98012641648002e-05,0.000186813892833543
"273",0.705599560125051,0.15055993261835,0.497413728213202,0.0957306346263717,0.251775935869329,0.159811687308466,0.31305130127673
"274",2.13438285826784,0.999763049470202,1.6304460839493,0.679846860998098,1.54452526176548,1.01407174463313,1.64600328098474
"275",0.451029509978621,0.101241296087162,0.325079373643167,0.0655065387346995,0.187679260196873,0.114546112244566,0.262134766917257
"276",0.280079557287228,0.0572655198298137,0.199225498498628,0.0368907067360692,0.11022403317197,0.0678240297986339,0.167303570623459
"277",0.00219909737563313,5.76572406339135e-05,0.0037826479984438,4.50686343188457e-05,0.000128365483012074,0.000100026309823457,0.00022449957353775
"278",0.00144818574019501,5.51589384259434e-05,0.00166024927322655,4.00806164259547e-05,0.000130079367386688,9.09739351139566e-05,0.000271282758942633
"279",1.32963945729412,0.24364588923094,0.931022774158654,0.156421148165099,0.36113435651446,0.229855796073028,0.385666782128692
"280",0.305847894827744,0.0952110235736315,0.227553719820643,0.0624828391359966,0.18870954753943,0.114683132291965,0.289520288465635
"281",0.00737399252223028,0.000460336058064598,0.00462451106433913,0.00031687128400508,0.0010166091339068,0.000679996088831046,0.00196592305914413
"282",0.0015988908637037,4.03732684853882e-05,0.0031132023263622,3.16041425527465e-05,7.83770778714285e-05,6.24195924705136e-05,0.000114005518285705
"283",0.198502748092604,0.038248376849312,0.140917716947311,0.0247090912220404,0.0778609074870316,0.0475987370394281,0.131995624099218
"284",0.257436883739421,0.0379716399024194,0.177235585437274,0.0246701519190449,0.0705484742359529,0.0445116604127315,0.101123420828704
"285",0.16207672016003,0.031193900182392,0.115024201567335,0.0201473066769712,0.0609312536628344,0.0373754100090934,0.0947239068736663
"286",0.00344681809332156,0.000214739962754314,0.0026438802441115,0.00014784637939769,0.000452105026351794,0.000303509860004316,0.000786264247367186
"287",0.0736333407163563,0.00706918243776932,0.0479787644270379,0.00468055781488261,0.0136810367350052,0.00901943069744663,0.0211851668484525
"288",0.470567397142921,0.112057916954537,0.339688246178828,0.0721305688042059,0.19735947072764,0.121839256398569,0.256473728571808
"289",0.084271065835207,0.00894491683002012,0.0560671365579935,0.00593686366559447,0.01873454717795,0.0119658421363246,0.0333014587559376
"290",0.0959005732998438,0.0126367192708036,0.0649908369358116,0.00822366939615415,0.0233425738261425,0.0149624915749063,0.0334192936084169
"291",0.0453473999882062,0.00436920107383904,0.0298707162823378,0.00292218045071012,0.00917533715487928,0.00589445139876477,0.0162355433690376
"292",0.260461744690294,0.14116489765072,0.209419385823066,0.102423640218422,0.312154556733121,0.19768574303905,0.510764545615981
"293",0.663072303108761,0.127244044531199,0.468671795852539,0.0819659676781887,0.224016009068352,0.139534188392851,0.293634433543925
"294",0.00281434971197855,9.22728622014329e-05,0.00357918276214075,6.88530724550138e-05,0.00020293647792675,0.000150389487103817,0.000360143971523904
"295",0.193605747696773,0.0229421053462917,0.130512176433167,0.0151287808794114,0.0424552941356125,0.027131660488078,0.0598627993462548
"296",0.00113740854499645,2.24401893713509e-05,0.00318105135090219,1.92925270648857e-05,5.95478335667365e-05,4.82825529747813e-05,0.000127619590571508
"297",0.382749479691812,0.0632353059959252,0.265566267967486,0.0406995613829803,0.0997607092053642,0.0635931738634656,0.114436827691301
"298",0.00223545192544915,7.81294028177319e-05,0.00288366273054399,5.67324526874652e-05,0.000157972948646191,0.000116360191375811,0.000250694943373483
"299",0.438608665546301,0.105396362045493,0.315556312893222,0.067688689680945,0.193721434653895,0.119888896184301,0.271304910671544
"300",0.415047453175541,0.105037903311442,0.301174538374992,0.0678212396008002,0.208792566315383,0.127493444100835,0.334303722978938
"301",0.79737237684137,0.239445975321654,0.589626398336461,0.156586209392193,0.469293071135209,0.28532731697435,0.709592253061216
"302",0.170811328837804,0.0232200069411368,0.116640398032503,0.0151557180427461,0.0422624042354848,0.0268454719553081,0.0584541747853518
"303",0.921618547483327,0.345025185062047,0.694837122304748,0.229709340154169,0.681471033135796,0.420099880833081,1.02044341696557
"304",0.336510624540259,0.0619487212611917,0.237039383034346,0.03990871687944,0.110995497799288,0.0691841876786409,0.149742554551538
"305",0.0323564088017116,0.00257745984081471,0.0204719169698449,0.00171719025883353,0.00431361035579943,0.00295028930801587,0.0054296873235909
"306",0.12466431301197,0.0144284340661863,0.0836402439319662,0.00951296965240072,0.0295330386621621,0.0188073735185348,0.0503644939997741
"307",0.00177124235121043,3.98155443622489e-05,0.00377588592394565,3.24043448489236e-05,9.11131583287183e-05,7.45340190199934e-05,0.000162297756421319
"308",0.00234533100689901,0.000128420400747482,0.00216717960010094,8.86612813478752e-05,0.000254724960019774,0.000174643019640766,0.000398801918823804
"309",0.0691476503270851,0.00754163772117162,0.045833720537782,0.00496070611815616,0.0128647578797506,0.00843326488312971,0.0163535466337805
"310",0.601267451538658,0.0851117349131176,0.409808145758016,0.0552332188552462,0.151183045972508,0.0967518877401493,0.203371107994649
"311",0.105872069318929,0.00928477832469883,0.06839635471108,0.00619961031708416,0.0151337142587713,0.0101371518798607,0.0181679367698705
"312",0.00983271328274416,0.000651878459791329,0.00615432988562726,0.000442576968830699,0.00109256965894536,0.000753650449887416,0.00136370083819609
"313",0.152448910274098,0.0202634074272031,0.103680164589184,0.013222594040881,0.0397299657726957,0.0252055651190019,0.0628281997011567
"314",0.0737403951473039,0.00694269281604462,0.0480568150492659,0.00461440781577957,0.0137943249679371,0.00905197760740472,0.0222652580192609
"315",0.0111724676021315,0.000478865932111959,0.0104213573165067,0.000341729469929153,0.000893660536348442,0.000635731627217288,0.00125200555661394
"316",0.00168826569795967,6.88351929901003e-05,0.0018340380081648,4.94262120895068e-05,0.000157689432841651,0.000109520631649886,0.000312944471934238
"317",0.225995983219699,0.0836297693987851,0.171375813083125,0.0559424106421331,0.17971339647291,0.109397286508294,0.317414199415332
"318",0.121419376047223,0.0313650686448896,0.088040867822912,0.0201734140028732,0.0612927291365233,0.0377165957127321,0.0957072873781198
"319",0.0328384447124304,0.00286034758925992,0.0211030693753935,0.00190232378968616,0.00542452129501142,0.00362624541351546,0.00812320262295903
"320",0.0227140568633692,0.00198797814107943,0.0146123530375139,0.00132232448253965,0.00376283142567264,0.00251253381407227,0.00561086828632852
"321",0.338215835520414,0.0502193841670684,0.233384244230982,0.0327217106172918,0.097257632217413,0.0608583049744034,0.148988111101738
"322",0.0498625576263375,0.00970292882866899,0.0350865640155482,0.0062018741130259,0.0190399853492826,0.0118825981167901,0.0307712820993678
"323",0.170172294921909,0.0225165398394616,0.115740824213443,0.0147060472433772,0.0445278178868344,0.0282104254331697,0.0714766759561657
"324",0.099486439995767,0.0103238836603689,0.06597123927325,0.00685729035287503,0.0207817540053382,0.0133638707280505,0.0340035969410082
"325",0.00288620088190554,9.15335311930859e-05,0.00406870450921687,6.85176288965273e-05,0.000194225140400108,0.000143705552135191,0.000321962889731949
"326",1.1636928774119,0.340560256139266,0.845066136472411,0.219158543762558,0.547820828147973,0.346124027617033,0.632194381948565
"327",0.655939784382733,0.189195961788249,0.482570481014143,0.123046204564136,0.349361298821586,0.214201455380362,0.480010128113201
"328",0.00106033735767177,1.9501634182684e-05,0.0034587438425318,1.69775721530393e-05,4.64511150045216e-05,3.89177888987786e-05,8.2112445616036e-05
"329",0.00229202956457775,0.000118609537474098,0.00196381399015623,8.29460631856127e-05,0.000268997452956927,0.000180969290209538,0.00053916439545099
"330",0.00146750653920559,4.02674779378339e-05,0.00238746714289778,3.15212805975972e-05,0.000102452927947775,7.63486639239935e-05,0.000228429279295285
"331",0.00819056895240023,0.000374222439097514,0.00707231330140599,0.000265234712436284,0.000759784865011943,0.000530854548923904,0.00121030249246472
"332",0.0214143936468707,0.00153208750882365,0.0135201644909396,0.00104051778840197,0.002952071645251,0.00198379278957011,0.00443476386777275
"333",0.0490626603151047,0.00440242222394857,0.0320061243019443,0.00295546088813426,0.00911382092981767,0.00591299969685721,0.0156229881294683
"334",0.0015496723640196,5.46238872484791e-05,0.00194824432402727,4.01081414513079e-05,0.000126523130968337,9.0218460370999e-05,0.000250916870185644
"335",0.0016683931915062,5.98278714646059e-05,0.00210573516207004,4.37803963103916e-05,0.000133718165927993,9.53996969230279e-05,0.000246964372954301
"336",0.327149994829702,0.0597991248696403,0.231083005148407,0.0387226823383029,0.119378020971528,0.0732505463670224,0.193563521713388
"337",0.347170833024605,0.0602159630987923,0.242300399998722,0.0387594853019782,0.110605933835932,0.0694245071490992,0.156565485081059
"338",0.00152069731705782,4.12786512761369e-05,0.00288673933492962,3.15943215410216e-05,8.05954046495446e-05,6.25659741676575e-05,0.00011860086674652
"339",0.0220345748503678,0.0019599424502137,0.0142360736442346,0.00130525795755737,0.00402684122868745,0.00265818609050877,0.00697057431821072
"340",1.28231221631698,0.821347306899737,1.05357244127311,0.613421881340554,1.8658275520689,1.21015004747145,3.10604205739054
"341",0.663046408748798,0.236965949265146,0.496385946155862,0.156787559645039,0.469012504789502,0.289273059222809,0.713058939131549
"342",0.00960209818427596,0.000650078729167706,0.00603037524214764,0.000444100238114476,0.0013311156746869,0.000892110722199347,0.00221343859929841
"343",0.00635521548708765,0.000215884044236278,0.0076805110553942,0.00016102009026037,0.000451857673468767,0.00032982433330847,0.000728470911391485
"344",0.00274516703333668,7.20299956016462e-05,0.00462921227021593,5.67401475146287e-05,0.000165623132294898,0.000128103365457987,0.000301604244774801
"345",0.0040729686535712,0.000214203507349275,0.00336292774398243,0.000149046650030844,0.000450547702803697,0.000307093759866744,0.000776071826428407
"346",0.722451325564139,0.435439694754943,0.5893405182667,0.321323152230474,1.050080637927,0.665337262932175,2.02530573629037
"347",0.291596487788671,0.0463747142464304,0.202177722595062,0.0299969428988903,0.0797602546881596,0.0504120705395557,0.101673133294355
"348",0.114164489812059,0.0122622923596312,0.0760068735796448,0.00812533750408908,0.0233260146621721,0.0150303355814113,0.0344532737844551
"349",0.0851166406781037,0.0123020302104385,0.0586950960836651,0.0080286953800797,0.0257855589763763,0.0160142943336338,0.0465242637509093
"350",0.00249967871290379,5.5372823152471e-05,0.00590035747741813,4.48169504473148e-05,9.93973550243499e-05,8.28202581908889e-05,0.000132019241295995
"351",0.00639323645897595,0.000331342185031409,0.00525075483477894,0.00022927104863131,0.000631446200501043,0.000440102645878766,0.00093166378727166
"352",0.330918941260571,0.108246327238039,0.246980832838691,0.0713588534603682,0.228051600891671,0.13805956175033,0.395622821388503
"353",0.390389118510773,0.138884410172312,0.294818556024328,0.0926656467630121,0.29617675075745,0.178944758306156,0.514316462220701
"354",0.56328876801456,0.141775246256496,0.409773320516821,0.0916750870326721,0.262800327774043,0.160714345145382,0.366935333099695
"355",0.161238687538259,0.0256254927525672,0.110382573274397,0.016373463957172,0.0469348557178879,0.0301819663307406,0.067879015462585
"356",0.840502923814155,0.374759955665968,0.640969602091204,0.253978536786194,0.735242987975358,0.466339688333652,1.07247523046491
"357",0.190349305474997,0.0771449359076356,0.146283258893894,0.0525511421549866,0.163722047693194,0.100290720285193,0.27125506500415
"358",1.0504039323199,0.329836272673599,0.780209923584449,0.216424724691608,0.62122292565601,0.379448425477109,0.869257501869748
"359",0.29446022792189,0.041032236794351,0.199808948538076,0.0265516177359384,0.0774005515913437,0.0496618937736748,0.115937805137954
"360",0.00179875499523214,7.23840263950535e-05,0.00200288078107973,5.18100252621825e-05,0.000160316714203889,0.000113032387029528,0.00029976114658211
"361",0.00488441618997385,0.000213847848830347,0.0044657015639253,0.000152800113777852,0.000470332083383336,0.000326955083947182,0.000860484333928843
"362",0.662448198803614,0.184717356960797,0.487599528412729,0.120282914209893,0.348007052923194,0.211666774150777,0.492365127283694
"363",0.00173155429100576,5.04726331826997e-05,0.00258768037660917,3.86458349495179e-05,0.000118449439542073,8.90168318185933e-05,0.000231088279851029
"364",0.0210958616251592,0.00156595431925385,0.0133662454066537,0.00105944582098317,0.00298223592592671,0.00200276169437809,0.00441230225808793
"365",0.475410362289666,0.0952457003608767,0.338542029973184,0.0614805924633944,0.181214571195898,0.111382167584043,0.268075235543545
"366",0.0197063362082671,0.00198363243043105,0.0130491452700413,0.00132284858670899,0.00439144596145422,0.00279544283019666,0.00885886275122374
"367",0.116775426345172,0.0153953573113108,0.0794634347374345,0.0100662393649277,0.0293061327265129,0.018591266037953,0.0436708716016808
"368",0.168313896683606,0.0164225312978347,0.110002150964956,0.0108718460268423,0.0253888824283829,0.0169335733603658,0.0287782001414805
"369",0.126255767666525,0.0259416541829962,0.0899665194677623,0.0167024444032392,0.0514857248965611,0.0315683150274531,0.0830956477016877
"370",0.04027768655643,0.0037915677412765,0.0261026561448589,0.00250572220128772,0.00736477465408963,0.00489007272539219,0.0115685203288401
"371",0.270444620377638,0.0406670223961828,0.18687334184859,0.0264447068850282,0.0769518475314325,0.048268281761016,0.113368468529829
"372",0.733596932817016,0.201736740824307,0.536132655631194,0.131396906066634,0.397390792441376,0.241386761423481,0.611919305758581
"373",0.28867261009405,0.078989721915431,0.211815419178354,0.051531287657985,0.168172651014955,0.100870767718114,0.305378332674256
"374",0.0138212633007564,0.00105657935995392,0.00878912743281079,0.000713262902622713,0.00189993802985011,0.00127783281165759,0.00257884622903937
"375",0.578870345139127,0.0946637634663442,0.398903982861118,0.0607646769899537,0.167064329813682,0.106684120100196,0.224711303843465
"376",0.00280803627912337,0.000117057956161884,0.00292804116284511,8.19855792862094e-05,0.000226743476173169,0.000165285835990529,0.000348300057359659
"377",0.647984436223078,0.266208387466033,0.492256206013134,0.178738058328174,0.529320818274547,0.331785131746857,0.798361555355791
"378",0.0153746285428428,0.00124895385456762,0.00969091055400501,0.000825783265904343,0.00208742876975444,0.00143922984571304,0.00265300497895601
"379",0.0019394330665549,4.89431528320167e-05,0.00349680281344293,3.88426782153895e-05,0.000113732472627539,8.84282326415996e-05,0.000209639216448089
"380",0.448233665497316,0.12341291674173,0.330133109026329,0.0805055737287795,0.2505283856508,0.150745406678445,0.407247778181348
"381",0.123437243598749,0.0196210975194265,0.0862593043926674,0.0127994305696954,0.0424246941690932,0.0259077255229861,0.0819293695912775
"382",0.403931288830831,0.145656504942285,0.303808600288159,0.0967218133254428,0.299644867997192,0.183819748317602,0.488536994422689
"383",0.00620822035929811,0.000232235245539193,0.0064971402710362,0.000169806872067052,0.000496453599304796,0.00035905529825845,0.000848214091831792
"384",0.152675353932363,0.0213058002540961,0.104446032424622,0.0138908345151928,0.043417601943922,0.0272804581412,0.0740916026948192
"385",0.192728758358261,0.0265018627050343,0.13196676798225,0.0173286704991082,0.0509748824815271,0.0320843057059261,0.0770085582212747
"386",0.00234092383827776,0.000100528027965865,0.0025059073593521,7.16747764419449e-05,0.000218800814114311,0.000151076943127054,0.0003914632386798
"387",0.205525920354122,0.0364062188429554,0.14480904631751,0.0235802492230672,0.0728123641314627,0.0447385687232511,0.118624115082638
"388",0.100011650348152,0.0161184121620427,0.0677205720145892,0.0101576161756682,0.0274042047130867,0.018062273218062,0.0362276708949822
"389",0.126646256733426,0.013826398522736,0.0845843259544761,0.00916590537370645,0.0281464896039345,0.0179601265735098,0.0470457835358343
"390",0.0884818765347167,0.0124362991046372,0.0603577556196504,0.00806665462567591,0.0250144531126789,0.0158533289761423,0.0421182102845942
"391",0.0310409899590549,0.00260885511809897,0.0200508145907464,0.00175608455000983,0.00541714242194553,0.00354705766231691,0.00936078543637926
"392",0.000289695052959767,4.33462191374858e-06,0.00174388022250207,4.10124836785647e-06,1.20146400323115e-05,1.04161760244617e-05,2.47725499341127e-05
"393",0.00296606223303624,0.000140357923876984,0.0025416423277123,9.75127391916073e-05,0.000284494592412688,0.000202310739595895,0.000470105658776197
"394",0.00245914587520512,8.03153032014914e-05,0.0031051591544837,5.99977893045001e-05,0.000182501127314051,0.000135160486787403,0.000344522862086874
"395",0.00184896624674062,0.000108147120480034,0.00167011742572048,7.46671911986821e-05,0.000224143016711669,0.000151349280032168,0.000377211996424625
"396",0.497878668293184,0.087105060894667,0.345345870282298,0.0558984654923898,0.164211233046915,0.103825282392281,0.245827961138299
"397",0.00372665181706376,0.000138214778647517,0.00458855313126722,9.91974334277476e-05,0.000254364816313278,0.000186857943619343,0.000354980852641625
"398",0.067363932486205,0.00734988647227613,0.0449217906920557,0.00486382403367337,0.0144798306534805,0.00929371463500392,0.0228013199762312
"399",0.000645796900852177,1.23445778214241e-05,0.00194774068233112,1.06418290671341e-05,3.22330071249466e-05,2.66015350543063e-05,6.72407553686611e-05
"400",0.000328037331871088,8.37652402940669e-06,0.000630306995718225,6.57565654348982e-06,1.91598190045651e-05,1.48431455606692e-05,3.48681996646947e-05
"401",0.0018523897651249,4.13673076008093e-05,0.0040895874419806,3.39528372507586e-05,9.8790909642714e-05,7.90706864550805e-05,0.000184979700662156
"402",0.00174242233604689,4.37626138131273e-05,0.00322255910882926,3.42319350698167e-05,9.37299950880132e-05,7.48033322182353e-05,0.000155992818622599
"403",0.197328216952643,0.0364758223261324,0.140186357625419,0.0236818414991339,0.075412821770437,0.0457567308187641,0.130627358069105
"404",0.000610358218969944,1.04837621194888e-05,0.00236861487679671,9.41192404816068e-06,2.87592312670442e-05,2.42567732417988e-05,6.24794089874234e-05
"405",1.74787632649168,0.825832049410407,1.34042204737525,0.564023495922219,1.60199900714315,1.01440932322776,2.26331973102509
"406",0.00583865793741153,0.000204011474395378,0.00785346663460985,0.000148631158374795,0.000341872334259556,0.000252583173187644,0.000423222586091813
"407",0.0313371248401312,0.00285398468181009,0.0204807278422707,0.00191404582341435,0.00589675925494324,0.00382092386227738,0.0100749747650454
"408",0.0123776983306688,0.000956141324615717,0.007817863559825,0.000639767926240392,0.00174277416794945,0.00118566075303019,0.00245483205877592
"409",0.283362704526113,0.0674965045790952,0.206154855957017,0.0438338810120299,0.143094871044731,0.0856626871316321,0.260050656794077
"410",0.00819433750827232,0.000360061241659376,0.00787352740558498,0.000255218721776078,0.000672560553854488,0.000475127983724446,0.00094611793667257
"411",0.247853237467002,0.0638195460200137,0.18071257034964,0.0412709964748548,0.115601599311553,0.070836712493123,0.155209151227343
"412",0.193226698712498,0.0292079228591452,0.133452464867159,0.0189797364442865,0.0598445915401288,0.0373307122058901,0.103491919597163
"413",0.0713555284120385,0.0087231922644637,0.047804319936495,0.00568478892267625,0.0162216905260976,0.0105110844011941,0.0236229460065843
"414",0.00639708191259854,0.000415054047245626,0.00422059166190619,0.000285661085124927,0.00083556601969453,0.000558875523041686,0.00132800819212039
"415",0.00259189625761881,0.000100477780992721,0.0031617758165762,6.97806892241906e-05,0.000164381910598819,0.000124330603649725,0.000207467090787111
"416",0.305154691171036,0.082935050468429,0.222757025267071,0.0536065367239826,0.164329897614548,0.100599262672715,0.260793639107887
"417",0.00106216407712764,1.98075823562897e-05,0.00331123082004563,1.72372833128511e-05,5.03980273385271e-05,4.16742279624188e-05,9.87249974645976e-05
"418",3.09570755884043,1.75218829508811,2.44610236018781,1.24346258475884,3.19861995887983,2.08666858225104,3.98487820832735
"419",0.785845228430669,0.358354725595619,0.608203575058069,0.246104129927403,0.761628462544208,0.473392032439435,1.25694623450107
"420",0.00913115830698319,0.000634797977870594,0.00576021616869975,0.000433262031407648,0.00130245067017363,0.000868892751407056,0.00217112955499503
"421",0.0856967368721709,0.00891084861895437,0.0566949391010105,0.00590238984610632,0.0177804131178483,0.0114945000388782,0.0288105537208029
"422",0.502142664718623,0.171673048082591,0.377153819743561,0.113621227513422,0.333579391824872,0.204092234332561,0.486813671618801
"423",0.141064991265538,0.0197434890625786,0.0965679475159183,0.012853957985837,0.03844683529789,0.0242780045846467,0.059994890883745
"424",0.0910998875577477,0.0232351288852938,0.0659175437068622,0.0149229681653612,0.046854644910225,0.028817473534244,0.0785408354889748
"425",0.53467998184046,0.192541538548819,0.400094254535628,0.127166612361722,0.37457460908967,0.232846788814308,0.55479096272932
"426",0.0053182062842248,0.000155825415073462,0.00768705906192087,0.00011957148503818,0.00032811044270142,0.00024894230259397,0.000527424727344562
"427",0.383191219893581,0.151715687810381,0.291797942718743,0.102562679417084,0.302151762247469,0.186502949928769,0.447960937877944
