"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"235",8.6847913905298,0.038382979367133,6.63766621281778,0.0381538366052853,0.0401101925744685,0.0111332206821845,0.0102650157678515
"236",29.524791607408,0.151121992735256,20.6119235383773,0.148071370913255,0.169443168066241,0.045709089880413,0.0464863939315674
"237",1.93657359466089,0.00595485184578497,2.15871540682958,0.00625838870180237,0.00637849669790123,0.00187949937712225,0.00173398307470643
"238",539.663363482573,35.0675778875797,467.254776284226,36.5095582159015,35.7345339334825,9.43271289643792,8.40860786345637
"239",243.654952146429,2.51793584947105,174.970009058064,2.35211709553732,2.66285362362223,0.683124853631087,0.685498515262761
"240",11.971914006609,0.0550883990630747,8.87510414515669,0.0545848523332884,0.0626098493727694,0.0171161189522264,0.0177270991926586
"241",6.70572556254699,0.0283035249634592,5.3039760014541,0.0281314315164143,0.0291609727822112,0.00825300011004966,0.00712309881938931
"242",244.738177426094,2.75241005055156,176.861799514159,2.55763633392372,2.54345484079463,0.65592865957879,0.603618687160773
"243",394.851906235612,9.74542241192704,303.277710722138,8.97692731672283,9.8046170602058,2.43536873451373,2.32956498335678
"244",427.0361540841,13.3399514573911,333.609862838281,12.3919699094273,13.7779081909429,3.40145274803502,3.3523439579628
"245",533.900080313593,29.4161046037721,443.062040243022,29.0066341203163,31.4316246210506,8.06585734947455,7.73374543675322
"246",1.71934348063334,0.0050345196767161,2.03774348631431,0.00534706684551487,0.00561827017937178,0.00166565092368206,0.00151281973397373
"247",366.738754025096,9.13289943194526,280.38174692975,8.39120028545139,8.31690337530303,2.08306324808841,1.8073688562396
"248",2.26335801169138,0.00722041456471088,2.42169859035939,0.00756001990805905,0.00831181694297314,0.00241448428497352,0.00229510837788692
"249",133.672609662785,0.959123600412284,92.8375868387152,0.912691625346489,0.91525150147311,0.243673686413101,0.207518199062904
"250",347.164904712573,6.20927893580909,260.833750843698,5.7291625598413,6.54670400912778,1.62262255997337,1.65884417295697
"251",220.253917108004,2.15687175578349,157.248501983177,2.01615733673803,2.07728727038729,0.539315636568492,0.509091741276583
"252",313.669783344608,4.8442458280108,229.440327424313,4.41268930753373,4.58720093154625,1.18097135884516,1.04789848718088
"253",299.399680291757,4.50398200392864,217.582903832033,4.0867880577425,3.98863689501568,1.03803566298667,0.859210162667289
"254",54.5041891916739,0.300073749527775,37.4724155263225,0.291775199778165,0.332648371319475,0.0893721624647359,0.0904895031474967
"255",396.818583870212,10.0479260126901,303.989262184174,9.24372492638291,10.3141833388749,2.55871310608825,2.52144557543178
"256",265.856193735462,2.98505937981645,192.730300940593,2.78200881947973,3.13173488115103,0.798708401166905,0.806340388712851
"257",431.978655841927,14.208508771007,337.315962050562,13.1813786733719,14.37973001564,3.57792798077391,3.45068304304096
"258",187.254701874454,1.6190122572086,132.11883205969,1.52340731658891,1.58091328957549,0.414106191488754,0.364025767008002
"259",27.8241051376719,0.142330354919986,19.3676942996901,0.139074266701201,0.143004220684192,0.0390266747792682,0.0361614608360135
"260",521.577011216682,27.0059846668138,429.56519638074,26.3602595087762,29.1663807016114,7.38743204740451,7.40473528134696
"261",378.619880789176,8.15402198491101,285.939477295086,7.46393430943465,8.4272109227323,2.10668381981096,2.1287129329815
"262",8.48254276417712,0.0372185607171109,6.53863838347204,0.0371336094534212,0.0405196114734414,0.0111873314557021,0.0103166404852796
"263",380.044203108646,8.12906477620801,287.172511908182,7.44311623721808,8.41555544775255,2.10452309779741,2.12130694047307
"264",1.4461035544569,0.00397588595128432,1.86183413271955,0.00428516941655298,0.00453478790315604,0.00135415878139212,0.00122805709127153
"265",379.503728428437,8.72505149445603,288.951242399307,8.02584270890746,8.97186276572361,2.22134918583319,2.21785119172047
"266",11.8484012492294,0.0549358569720911,8.61563944556161,0.0537123502265209,0.0521345519229364,0.014661288405525,0.0128034117817726
"267",329.187129341909,5.71185051535409,245.681727304934,5.24727457187619,5.45756637561439,1.37688838986874,1.1972785762695
"268",2.20145402412401,0.00702730742484426,2.35259914320644,0.00735130025677023,0.00770697585664886,0.00224710317377217,0.00207426649797751
"269",585.545152074076,37.3541782367624,505.438436266065,38.6980436011793,43.9419144287914,11.4072767156948,11.6750723373665
"270",1.26962979993355,0.00332007127134538,1.74786456864665,0.00361506993908158,0.00385835081775958,0.00116106209179143,0.00110401321618961
"271",0.443075535944224,0.000797173783037035,1.12559906807444,0.000951054758596654,0.000889514129865785,0.00029074256043425,0.000236100280372983
"272",1.32109439419512,0.00349431002687712,1.78602444770415,0.00378561681179367,0.00404920766620805,0.00122223700464975,0.00113474821127088
"273",391.271843894678,10.6466650152449,298.296345129251,9.70828249167757,9.69683256984045,2.46144685287984,2.16005169730959
"274",504.692153568116,31.0723564539866,425.045461276576,31.3065145338556,28.4263054715076,7.55815445308008,6.52236865771661
"275",408.110342434414,12.5755386783202,318.212261737213,11.6757636163086,12.2332396647543,3.03231830778537,2.69272203239798
"276",398.634385720417,10.6935310380763,306.234418465977,9.84054729421154,10.6264610920955,2.64751961424915,2.40636589282007
"277",1.38158703400566,0.00371968605967658,1.81941631189522,0.00400525921121395,0.00423532585494458,0.00127978322275934,0.00118811045802235
"278",4.85963324172479,0.0190504899269355,4.17163339864504,0.0193482295253774,0.0225574308477294,0.00626764195038116,0.00667297682127087
"279",323.677650998204,6.82474230435201,244.038673074102,6.24107327835935,5.69013375699048,1.44106041979125,1.22448852622706
"280",489.987462681204,22.1916143005804,396.910320559359,21.2568391293982,23.5882029367416,5.88722035040421,5.86127406522536
"281",29.6131475492567,0.151876625704498,20.6178267994978,0.148332675063561,0.170721553489075,0.0462732300654852,0.0478243696249355
"282",1.3604643210425,0.00376256518153644,1.72393405684181,0.00401701646081991,0.00370837439754304,0.00112919881830321,0.000903502203602865
"283",391.536169390135,8.87134185317883,299.293756837234,8.17167934526012,9.3486829500875,2.3117922369187,2.40815637353519
"284",309.82286040314,4.56592700436695,228.990145314959,4.21065125014144,4.49728205781676,1.13786018033218,1.08632564316272
"285",388.30906033595,9.48050331365213,297.359950524667,8.73334359796086,9.66857483770494,2.39232584485387,2.35611384511605
"286",24.52443779298,0.123012114889404,17.2099313601103,0.120498538583095,0.134422397266711,0.0365523926822206,0.0363366544837237
"287",179.45058474409,1.47507883977606,125.370650618109,1.38455563916624,1.48949971250049,0.393943146227247,0.367834344842442
"288",415.826311521269,13.6630082689933,324.753766057005,12.6670831085763,12.8006728563902,3.21040649868548,2.72890762471948
"289",205.527931610241,1.78389441321307,145.757388086987,1.68328706832502,1.926120344593,0.498666285179724,0.519698320637104
"290",277.800461376518,3.4443953911805,201.823180159934,3.18091715456638,3.34927324242275,0.86127414722268,0.788031726290347
"291",163.372987830866,1.23149252838257,114.487106066737,1.17258817980952,1.33279458457282,0.348275263877982,0.356782118605389
"292",602.410869440111,41.8471662817836,538.151245509062,45.354808710959,50.16302328342,13.2457815969393,12.801132070633
"293",364.388928360612,8.20380820385201,277.207027311607,7.52882952982033,7.59328145628602,1.90815020943912,1.61334951064765
"294",2.53783702813706,0.00840476593359959,2.59231031013901,0.00871184587881624,0.00942711922465429,0.00273997787577644,0.00258608483086764
"295",241.653624079522,2.67309139668621,174.420359849874,2.49054271725631,2.56060621917607,0.658353805711046,0.566976454934653
"296",0.585364283130631,0.00112091925824938,1.32219509149,0.00131789866432564,0.00147123114772517,0.000467330401597435,0.000453453354161788
"297",316.290150045724,5.94782765977134,236.203935230456,5.43678441196924,5.08652211575062,1.2937776360237,1.06058735231916
"298",3.6885219352132,0.0136511210302872,3.32145245859701,0.0138398025586927,0.0143638658286175,0.00413625559145526,0.00373510485684825
"299",430.244464974816,14.2440376500935,335.522116037252,13.1915170242659,14.1038757225531,3.52560323387291,3.3628067052975
"300",445.827656309569,15.0922324750972,349.611426528846,14.0325564573458,15.6626730555098,3.89588278228426,3.81308308158657
"301",468.835186931294,19.3023025522208,375.527290673578,18.284575637742,20.0800621004066,4.99265801145265,4.8454077905198
"302",284.212403332552,3.96072874791704,208.253163850278,3.65230167039189,3.72786531067459,0.950357054278729,0.806003206814145
"303",509.050009909963,25.595000189742,417.206543656332,24.8494783915779,26.9731432628002,6.82608240548575,6.43544913671669
"304",363.507204265527,7.77169685233611,275.821905446224,7.13588358212822,7.45035951420492,1.86482532880463,1.72904342660143
"305",62.9316711317903,0.359963647692044,42.6391863699887,0.344250038153755,0.326613481544662,0.0904725662445956,0.072188645993595
"306",248.942564857979,2.68999307703334,179.132034197647,2.50694901798278,2.8446780524237,0.726626757249915,0.751377777830848
"307",0.800003691453699,0.0017360640219402,1.43521271301994,0.00194884687974515,0.00202275219950116,0.000645125048568046,0.000570168041296386
"308",17.2345714645356,0.0832747662063125,12.2788188704368,0.0815776811437484,0.0858207078424588,0.0237198650360609,0.0210771308545552
"309",208.040691168308,1.99725531162103,147.631117784716,1.86193378412947,1.81234220840133,0.476284811764536,0.394967759199269
"310",292.609413350399,4.26364562372044,214.33781617972,3.9138504433301,3.99577235332071,1.02059176299008,0.900138803292672
"311",102.979164927766,0.668567997375226,70.8371884097002,0.639115819588061,0.613487403592174,0.165321688161984,0.146636923909484
"312",32.0272535810135,0.167593147451988,22.0056972840323,0.162234993052785,0.154417744336228,0.0427096683123032,0.0360695678062113
"313",286.960329604204,3.68557998072575,209.286448938166,3.40699976362249,3.75641677060714,0.956489714125439,0.93610285726219
"314",158.426883863667,1.18514880659124,110.210872389414,1.12199406516162,1.23348084334881,0.326748859367567,0.318531935458999
"315",5.36258966544322,0.02182020304211,4.40708080030631,0.021929886611907,0.021942935798656,0.00618047531321833,0.00557858573139246
"316",6.20692243752014,0.0256501061490658,5.05406427788717,0.0258144102060792,0.0295906695586319,0.0081943738749719,0.00838102881726431
"317",535.786522990279,28.0707238903024,443.603998826423,27.5530726584342,32.1495677424473,8.07426660705476,8.79417132269107
"318",461.284593241635,17.0632415337366,363.164553810253,15.9039156263736,17.6422433266432,4.4232194419397,4.31560958922205
"319",122.998179202512,0.829512145427075,84.4424840999467,0.787267264708039,0.83070866387617,0.224091521607577,0.203495832331158
"320",127.990545745551,0.879102635313755,87.9943746190323,0.833322472088732,0.874106766482794,0.235588289862857,0.210070685580805
"321",315.609391151962,5.03574221804154,233.982278456703,4.63819301541995,5.01842178604574,1.26106125507942,1.17302581023569
"322",401.601933408533,9.87266204285487,305.290705605755,9.01953381525645,10.0736325870225,2.5317551822219,2.4837492728535
"323",282.954297492147,3.47460023700191,206.071898625775,3.21942492340419,3.56175008125947,0.908912392783927,0.888883166560253
"324",202.0101648564,1.78433641797126,143.131620277013,1.67974929770009,1.84941667390856,0.480562598862759,0.460834057006159
"325",2.58574177692779,0.00868740939309715,2.60719054843483,0.00901394256718054,0.00945133390645195,0.00272971712915322,0.00249172895327936
"326",440.377956517799,18.2968150687745,348.347571023688,17.1218679207442,16.267048413049,4.16445803468787,3.44216357889464
"327",457.043682971531,18.7451637204785,364.716510730457,17.6942433400103,18.4011563879117,4.62040663496941,4.04527935547991
"328",0.577119809194583,0.00111837227853551,1.27279503069516,0.00130812049319985,0.00135777246028049,0.000433030642726678,0.000412905267383141
"329",13.8770329892863,0.0649213461291717,10.1633733345005,0.0642952013040146,0.0753868618658748,0.0204583357330018,0.0225179754196268
"330",1.58411864011606,0.00443122197038237,2.00468456781102,0.00478414126916045,0.00562915069904601,0.00164431708831066,0.00180932396281226
"331",7.2639406239194,0.0311212812618692,5.70272332005139,0.0310681693173203,0.0329285835750741,0.0091738279993142,0.00849305060061675
"332",49.0922217313494,0.269352869502925,33.6451954221169,0.260917164518297,0.274448179488683,0.0746546016920083,0.0680791160544839
"333",119.358821789891,0.784851279798592,82.6276199516047,0.753522785124303,0.848179450119601,0.224452308264979,0.228368701999355
"334",3.78940785956347,0.0140043512581059,3.4486314914585,0.0143326187381102,0.0163080654573628,0.00459505332639697,0.00465232619537637
"335",4.06723153872247,0.0153672360638414,3.61995180949797,0.0156709599048649,0.0174041007205024,0.00489783496638402,0.00478327355896822
"336",372.074108243409,7.94817118771164,282.607891994328,7.31684851084815,8.17716289075885,2.02639844465619,1.99774218357555
"337",352.926631422402,6.74371001340313,265.020259713901,6.1766587166614,6.52833553441097,1.64604600611021,1.51245829177145
"338",1.80473432603222,0.00547747665708556,2.03877711630396,0.0057577048113877,0.00551871823141676,0.00164411766456672,0.00135996378326446
"339",121.670502050061,0.802684940155962,83.6125840280976,0.764757247220204,0.854631266932901,0.229461220960935,0.224573985919304
"340",621.592982477619,44.8926762399073,564.569550383831,49.8266149716211,55.2278839126336,14.835986067966,14.4807349115152
"341",508.058799039562,24.988678870252,414.415234997078,24.1355840650257,26.4302035768344,6.68749666977125,6.40873055504342
"342",42.4966753956777,0.228492459036383,29.2240997046833,0.221884366925153,0.24129973006168,0.065562107716432,0.0609845023635531
"343",2.59048239614798,0.00874922924817802,2.6019922244668,0.00908824463384234,0.00934381410556723,0.00269333784119468,0.00233335196385085
"344",1.25378825379704,0.00325347044795958,1.74006055099327,0.00353940184112528,0.00376502884930866,0.00114138480513833,0.00102956765294358
"345",14.9216077074961,0.0707393788235337,10.7989798514074,0.069688861324887,0.0768365673320937,0.0210766783798948,0.0204071753246133
"346",626.188504826068,44.0636706188821,563.404154487606,48.2051535806063,56.9918034261664,14.9731744233344,16.718128996048
"347",320.516004783124,5.66910429835244,239.044442518688,5.20054155341769,5.19244192614383,1.31270023560314,1.13727416583508
"348",203.07031306292,1.7994947999135,144.203577371065,1.69514536788636,1.80866730379543,0.470534238443172,0.444520675665174
"349",318.082893770943,4.60558797237153,235.254217347814,4.25955886863268,4.93974766894684,1.23742963608874,1.31982580721964
"350",0.886103978337658,0.00212993452361607,1.35778566269247,0.00233359663333906,0.00202529566507982,0.000635093734727846,0.00053210220363137
"351",13.8969729887789,0.0655541611256259,10.0397170415088,0.0642652187950535,0.0664991902806939,0.0184856609548913,0.0168230832432629
"352",505.211544186831,23.4323102650673,410.474007966142,22.522927802647,26.0597804838325,6.48854152543381,6.87927526929789
"353",520.460871880313,26.1250526188346,428.766643428293,25.4935608249932,29.6257055132093,7.37829061223646,7.98550039059206
"354",432.735686459754,14.8865155539542,340.506294289087,13.8790978132435,14.6360323261911,3.64582423901613,3.30303600520192
"355",339.907140486842,5.89886154638275,250.568449699007,5.3554868289071,5.64997559790616,1.45172140596727,1.29915673482638
"356",546.630642015383,31.6204738733058,456.657689419151,31.4663515800369,33.5225865034437,8.7199379205878,7.99225682610356
"357",551.08984876309,31.707491789313,465.223613510835,31.8676721521061,36.3847239782245,9.21869786197218,9.71488334305088
"358",469.414683389666,20.2769699322829,378.171739915018,19.3112893667644,20.5591008581436,5.13432968316115,4.81982791023228
"359",299.179312265874,4.2385125332228,218.012894347687,3.88070462278012,4.13204735895175,1.06133210953921,0.955757744337259
"360",5.82873331617999,0.0237436519692072,4.79704776084608,0.023890253038256,0.0275295416427524,0.00765476233488991,0.00843475427853791
"361",6.43537352170311,0.0268259243989461,5.19388145174515,0.0269481193783643,0.0303669799201911,0.00841452891256283,0.00860278150412742
"362",453.948316054879,17.599691351936,362.113562020788,16.5964869614931,17.8723866772744,4.43473243946656,4.2812640489122
"363",1.88626089910055,0.00563805729775948,2.17981301738906,0.0059660066859046,0.00664906354928084,0.00195581198255413,0.00191105346066312
"364",62.439216519762,0.356790036148575,42.6634023798756,0.344008243861932,0.356466134966629,0.096997080022925,0.0847518481768315
"365",385.631894510281,8.80613458522064,295.354773707848,8.10966756324917,8.73910877957175,2.17671888091914,2.02619978337287
"366",198.319762647244,1.68989536244349,140.255537600094,1.59626520632176,1.88532656386862,0.486874525320341,0.53096288654032
"367",284.462321747263,3.82713621990558,207.977061015519,3.53512763731295,3.79258515738893,0.962683858813302,0.903438530304853
"368",152.22418428601,1.199090350518,106.226521730781,1.12990442554807,1.02862567786266,0.274846424311399,0.225640469191412
"369",407.923464473427,11.0034604721635,313.909340802418,10.1332804306275,11.3016092188972,2.80638646037299,2.73170590798683
"370",125.111234276787,0.828500514404062,85.828734091907,0.787160984899842,0.848234846388725,0.229431526033022,0.212386856494365
"371",316.363321176332,4.96299605532735,234.65340074471,4.57207966372363,4.88467176170825,1.23143692452044,1.13811820685624
"372",453.293443705403,17.1475755265237,359.753155426999,16.1175725167033,17.7292123968601,4.39409460735815,4.21183856745546
"373",470.643958738231,18.1288814911496,375.097704632677,17.1055768457702,20.177113686749,4.9498218605276,5.49853974082796
"374",66.2423204556427,0.383700275020772,45.297208926694,0.369872663522104,0.373403019540623,0.101371973153839,0.0901688738545081
"375",331.985977844876,5.79742169119581,246.064873111,5.28818589927327,5.45411766931407,1.38985355907362,1.25239235618519
"376",6.07277834229854,0.0249875773522256,4.8491131705343,0.0246765578810956,0.0249620226771235,0.00722508623340571,0.00590955327460736
"377",537.447977440583,29.6092158637226,445.460987451971,29.1546200663806,31.591432333206,8.13857029973053,7.60493976194111
"378",76.521222278289,0.453910804704153,51.6719879212107,0.431114089423422,0.416926912069346,0.115558623439942,0.0967961033245337
"379",1.23758442273583,0.00319876023360726,1.72755120139773,0.00348404066697936,0.0036857400890334,0.00111863227211279,0.000979606870186048
"380",463.613637791866,17.7648538422646,369.913917610892,16.7653943111357,19.1016263649412,4.69920246059202,4.9319012799631
"381",346.394616123091,5.90795606245306,259.810659631484,5.46116746520441,6.4935573427771,1.60237312958654,1.80605999266117
"382",520.647604361735,26.3440699488485,426.959553167089,25.594861791011,28.6979043765274,7.25752258703076,7.13403051849223
"383",3.25287142129185,0.0116239738595597,3.05486341663612,0.0119014129847788,0.0126366748406156,0.00363323493666143,0.00323274945987197
"384",307.995081078044,4.49099719259609,226.338619719835,4.13583450805642,4.65292827335515,1.17488520149065,1.15250735316124
"385",296.110861037478,4.2662085407957,217.907870325089,3.93903202573803,4.23229889351732,1.06829006075194,0.988415323182724
"386",7.56511909461793,0.0325360640286122,5.94338126448099,0.0325939408938953,0.0363148883828465,0.0100019777898973,0.00994288114619558
"387",366.827464641043,7.44353835574366,277.87748005785,6.85254511798155,7.65921850500311,1.90161890434616,1.86990832884005
"388",344.096101217346,6.10317905927356,251.582136277626,5.48373844659066,5.55116927700698,1.45058119853014,1.24857452740848
"389",217.517313221661,2.01963292546594,155.054080926365,1.89843928402371,2.10503871454414,0.544148595868905,0.523619001964357
"390",311.408374863807,4.46669822052596,228.234817082686,4.10436095755431,4.63379155405044,1.17683877839201,1.18840417507309
"391",89.670936368997,0.543136698819608,61.6331533515483,0.523722313897763,0.590754019296494,0.157727590166657,0.161506181912378
"392",0.277256286033722,0.000413045778318207,1.09372908897744,0.000522858441531103,0.000554995486892085,0.00018653986334716,0.000166625616868843
"393",9.85537780378817,0.0441539848094944,7.35753656114821,0.0432675322000629,0.046017892594417,0.0130378303673073,0.0115970567758715
"394",2.41860463309268,0.00785370050894897,2.52404219216873,0.00815958520081725,0.00898032139233648,0.00262339721198446,0.00246870368053949
"395",20.6362077144037,0.101646494886415,14.5889365598781,0.0996571294738413,0.108004518289154,0.0295806800826945,0.0270543148324253
"396",355.367307969388,6.93034205690263,265.1895797152,6.3171499450634,6.81983618575255,1.72621377465878,1.61571417738195
"397",4.34402675985743,0.0169163958743012,3.70783010153035,0.0169884965306341,0.0164789539744689,0.00473686500542101,0.00399853380828016
"398",213.916889731688,1.95712974976191,152.244564262347,1.83974316076464,2.00997345197638,0.521308570278301,0.502302288273024
"399",0.601562840371803,0.00116220879101683,1.33090332821751,0.00135724838697688,0.00149851585030777,0.000479240434214838,0.000460676770394767
"400",1.48274488712515,0.00410783405624133,1.88484242298705,0.00440792889134897,0.00462388330168561,0.00138821422991566,0.00119190902003245
"401",0.868920095827145,0.00195469228396137,1.48629810746195,0.00219601954809429,0.00233257788309742,0.000726374881037193,0.000656207299364668
"402",1.30833585498889,0.00345107442784736,1.76202669005435,0.00371319819803825,0.00386518135546083,0.00118114816975099,0.0011115870664098
"403",374.550661821206,6.75971530823017,285.260746616708,6.26111115796285,7.18244292811482,1.78033882926268,1.85110021877012
"404",0.389196538920734,0.000641015608134396,1.19151603955773,0.000783111408275889,0.000861020747276106,0.000284997285179281,0.000262688404997519
"405",534.780870973671,30.6584852477399,447.15671000309,30.5207878122976,31.9562876051347,8.27117531710285,7.41232097080337
"406",3.34398059607855,0.0124393198957615,3.00421538901858,0.0126567958361336,0.0114701134488635,0.00329721247400492,0.00278935546394215
"407",149.869906317898,1.09821787911664,104.540562579067,1.04606787908354,1.1687294872054,0.307022604126393,0.30309726508908
"408",70.4668934308053,0.411008535538238,47.8282178421717,0.393024276360509,0.396497106531074,0.109100903076743,0.0915889580726239
"409",439.653658354534,13.7929572418207,345.166755632578,12.8609035740208,15.1148205858889,3.69238608895944,4.05591418209318
"410",6.72738446915486,0.0285781667612425,5.31299129821365,0.0285474737880474,0.0287646197226535,0.00804798895028108,0.0073293666471726
"411",441.673887211323,16.2847450615747,349.684735963485,15.2595928025177,16.1791549995062,4.02372915880738,3.89396068860014
"412",326.3924552197,5.04897519394628,241.665384654115,4.64805659485873,5.26221339073721,1.32484621764527,1.3150474190495
"413",260.765375484649,3.0387016178872,187.561427456514,2.80402912172406,2.9667697582509,0.767809781646205,0.706424259981859
"414",31.4717160371224,0.163210113771616,21.882828351693,0.159618874328647,0.171498844752693,0.0464679291576814,0.043488331310008
"415",5.10692376723566,0.0205382840696568,4.13237054912868,0.0201522042739465,0.018525510501302,0.00544237510599503,0.00445959938552111
"416",465.019332505614,17.6605151328854,367.720601597435,16.5215551619124,18.3006043043438,4.58351246233593,4.37148708188591
"417",0.567237065952169,0.00108162962227338,1.29010089211283,0.00127193200702987,0.00136786469762935,0.000436589410822203,0.000411098941899766
"418",550.854714727155,36.093881005738,477.078113687311,37.6241585975613,37.3391502102743,9.8991526692182,8.9883909517976
"419",556.388507007586,32.6116471443584,469.746099417032,32.820702222332,36.7678017303906,9.42725092613281,9.2689653741899
"420",46.247265822809,0.251316177976408,31.7813161855467,0.24402754221639,0.265371815689106,0.0719421769752409,0.066554373107418
"421",199.335976368672,1.72941975902437,140.732284810485,1.62569812314298,1.76885814505413,0.463141556388021,0.426892200670284
"422",499.128286714488,24.4552847047961,408.283278578824,23.6762540703222,25.3962315906248,6.40577410241211,5.89793789989534
"423",291.778069947578,3.54475159970055,213.382362502077,3.29047677615813,3.62395052582126,0.926092289547527,0.911181842419294
"424",464.482679315292,16.5539636440224,364.582490398463,15.3812585175746,17.4993891984446,4.38492161775508,4.45038415993435
"425",514.515549974934,25.8764719649982,420.228656237376,25.0348746247715,27.3218388480619,6.94964627553495,6.75961708730796
"426",1.62916692585465,0.00471563820646885,1.9599972736742,0.00502204120941276,0.00511163016146881,0.00152061148327043,0.00133015123988187
"427",529.587334672889,29.6717715950176,443.091422569701,29.5219364133031,31.6251967548682,8.0788161641308,7.34762876604257
"428",550.31410388751,31.7323820897046,460.582749642261,31.6264539099287,34.4089562732766,8.90732289698035,8.24203778800093
"429",400.645043241763,9.88089991750801,307.253840473803,9.09741489664668,10.3172405009889,2.55606511360761,2.55362671102749
"430",298.451318885993,4.29624813933843,216.745543382698,3.91140951052087,3.9595469390563,1.0275758937177,0.884258025991949
"431",20.2314052612589,0.10002664775359,14.1217929723496,0.0969172629232398,0.0941372774611934,0.0264139540517323,0.0215021947280749
"432",359.956916180274,7.28034366180554,273.57996998308,6.70946013270879,7.07895551706854,1.76510388594524,1.64555772599283
"433",0.391173040439057,0.000649068954074675,1.17942885306636,0.000792406130634253,0.000854050412176855,0.000281647173789244,0.00025866609143417
"434",9.26554648336187,0.0410291381878794,7.05857942134524,0.0408593987382154,0.045162397171708,0.0124375162712456,0.0124109430941595
"435",440.385694009829,15.1098227578678,343.538116222173,13.9853291905034,14.9663824599954,3.76724989313512,3.40427470004042
"436",2.03720856060825,0.00625028894175899,2.29017879909455,0.00661023757605422,0.00752713408021068,0.00218284128415292,0.00220453860244468
"437",490.222514049848,22.8536490467536,397.565899865414,21.925436104487,23.709845006579,5.95912368940418,5.83095897425318
"438",209.213353621562,1.93536308240596,148.728095875882,1.81605873924555,1.9244956492695,0.500050062006113,0.474063908720956
"439",589.061735291181,38.8315229696216,515.900873123018,40.9616027161551,46.2132964897735,12.0014689439183,12.0995658365095
"440",13.7904992888109,0.064045345318516,10.1174594019544,0.0635779496606785,0.074554777478192,0.020202804413215,0.0220150280952469
"441",471.327526610077,18.801699453835,375.56635794083,17.7284283474599,20.0153747808956,4.97328853017801,4.97189953389345
"442",147.858815913292,1.05253311615165,103.269928067512,1.00710153388396,1.14735731785717,0.300683744421625,0.304817642360128
"443",601.967249803385,41.4668062505987,532.888199426067,44.4772638353554,48.3594588980312,12.8851276473694,11.9793687149354
"444",3.01339881295452,0.0106124919982214,2.85916022134904,0.0108298707296975,0.0108278594441054,0.0031610834341442,0.00262858100267086
"445",101.059382833579,0.634491887260344,69.5930291312946,0.61023270411582,0.705728693208123,0.187465380888162,0.195846483221338
"446",319.178454496468,5.19366947852117,236.863540102247,4.77808176601854,5.13251641867854,1.29122418823159,1.20516414306198
"447",509.940643067414,27.175619403406,423.798219438083,26.8013868825301,28.4352848369634,7.19158431224768,6.58520781915096
"448",0.859013258983772,0.0019137049812226,1.4926585146286,0.00215602617342486,0.0023477159152794,0.000730548958418173,0.000684579771630314
"449",68.8564786680626,0.396226228703409,47.206317765027,0.383161579626925,0.430476937856479,0.115700417247188,0.114678187425758
"450",0.338287382293921,0.00053858656852488,1.10882867301647,0.000657440334580728,0.000647194028695818,0.000221129433792149,0.000177922182180853
"451",366.117342710775,7.24433995772192,274.345807061449,6.61259317018695,7.28307001131083,1.83899673911748,1.76382351998131
"452",326.273116522736,5.0847821390912,242.354344426654,4.6933910943954,5.36256812112296,1.34073428087789,1.37953705683315
"453",288.324831583056,4.06889453608186,211.654565197874,3.74687895334372,3.74654146524463,0.957592321875195,0.834002561215774
"454",147.799537225435,1.06893969093344,102.945553319269,1.01824749161585,1.12563264022351,0.296897367660492,0.287170367988433
"455",583.47531506005,40.5766490510666,516.645388334931,43.5987971293012,44.2113272833769,11.925216380529,10.5985179261789
"456",4.07595969169664,0.0153119810756079,3.64528571703423,0.0156224306629783,0.018085635463474,0.00507824952602279,0.00540696261899767
"457",546.255596702637,31.3870840309668,458.937117624251,31.3993851659345,34.6664721640933,8.87519928403343,8.64794646748765
"458",234.727237178154,2.43844202959196,166.538238722173,2.24905289337146,2.24555207267519,0.593365358799561,0.492989346354137
"459",501.461022960643,24.4887855667463,409.606067047182,23.6827255901097,25.7945370995337,6.49478293812512,6.26186867788745
"460",597.478932722538,41.6430458811585,531.33593152184,44.9548975847,47.7181102692029,12.7804322671981,11.8172174866827
"461",437.303272048196,14.7232908845811,344.550716229268,13.7490764883483,15.0774575694414,3.72619518356078,3.52770104429968
"462",2.85353761619074,0.00976426694172407,2.82423026846179,0.0101173819236314,0.0113784853032602,0.00325158183691149,0.00316760494889203
"463",307.40446875577,5.13490177263284,228.05405377207,4.70761912340953,4.64204431191544,1.17618059459427,1.08948924618309
"464",26.5515075639994,0.134944980183766,18.0154712624711,0.128418849796104,0.118910206116463,0.0339848385325858,0.0274169848319327
"465",1.38113876696933,0.003693757930119,1.81995871561806,0.00394994555057443,0.00414863474849039,0.00127385895881027,0.00115161138517394
"466",212.085716490953,1.88473253367323,150.657175865203,1.77678330592955,2.11008979747523,0.542704769312957,0.612533958005209
"467",599.533484683222,38.4300506994594,521.222686534323,40.1170878458941,48.8659033236351,12.4796019083668,14.8836198310797
"468",424.778786869274,14.8857753353554,334.288120985596,13.8875154057367,14.2995277389261,3.56295498086721,3.30276812461716
"469",358.217503937161,7.31155353738734,269.502643927914,6.69120380261826,7.11585318363871,1.78884626915016,1.65434031193442
