"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"463",4.6912614882962,0,0,0,0,0,0
"464",50.7501828903604,0,51.9797441015341,0,0,0,0
"465",0,0,0,0,0,0,0
"466",62.3484121461045,0,52.6793235795424,0,0,0,0
"467",64.7348288288774,0,67.3672779305956,0,0,0,0
"468",0,0,0,0,0,0,0
"469",64.3093427039265,0,65.657571084696,0,0,0,0
"470",38.5994974096589,54.4311632849187,46.8926826480954,77.7517959804402,89.2403633794547,80.9034687447618,66.8168791243251
"471",66.8674954265826,0,72.8525064390769,0,0,0,0
"472",96.0247855851203,0,97.1287093589607,0,0,0,0
"473",0,0,0,0,0,0,0
"474",52.990034605861,0,58.9913393663807,0,0,0,0
"475",57.9625241961294,0,59.2801781001201,0,0,0,0
"476",57.4052271477012,0,47.4752350005163,0,0,0,0
"477",58.4579328859903,0,58.7622084765087,0,0,0,0
"478",0,0,0,0,0,0,0
"479",73.0299098522883,0,73.4618884480149,0,0,0,0
"480",55.6759623589028,0,61.2918487748606,0,0,0,0
"481",66.5823517182123,0,74.0037057839803,0,0,0,0
"482",66.0273149816816,0,72.3037203416083,0,0,0,0
"483",2.08397174057475,0,0,0,0,0,0
"484",73.4867610437422,0,79.7853355995095,0,0,36.0027413522355,0
"485",3.53506508199844,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",49.8229392832455,0,63.7330998313769,0,0,0,0
"488",80.160637451349,0,92.0583799756375,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",56.6378598508189,0,68.7445474542785,0,0,0,0
"492",74.1802391952469,0,60.517792402718,0,0,0,0
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",43.62393597669,0,54.6506151419002,0,0,0,0
"496",49.859183717318,0,60.8048195534014,0,0,0,0
"497",61.5630092149163,0,70.5611053496068,0,0,0,0
"498",72.8465796643222,0,75.5836930529079,0,0,0,0
"499",44.5033152990891,0,44.2395650848902,0,0,0,0
"500",0,0,0,0,0,0,0
"501",53.2406003968197,0,65.1620242005011,0,0,0,0
"502",51.6354467288488,0,52.5575090483465,0,0,0,0
"503",58.4170323770232,0,61.7276353645407,0,0,0,0
"504",0,0,0,0,0,0,0
"505",52.3184541604286,0,64.1864741430916,0,0,0,0
"506",54.74113195884,0,65.177514627499,0,0,0,0
"507",67.5945359421273,0,84.8565179025086,0,0,0,0
"508",0,0,0,0,0,0,0
"509",55.4607938749651,0,67.6498461458304,0,0,0,0
"510",5.65911441908009,0,0,0,0,0,0
"511",64.4591974301341,0,64.5475615317638,0,0,0,0
"512",66.9860486650143,0,68.075031010884,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",67.2628862303691,0,60.998362746093,0,0,0,0
"516",69.5402264350917,0,73.7037070203001,0,0,0,0
"517",47.7180948505546,64.1771827099725,72.3726654019406,54.6183546389556,76.9526978988997,55.4071787078005,74.3559737705674
"518",51.4750626392244,0,75.4869410650687,0,0,0,0
"519",69.2999227955712,0,59.917265097979,0,0,0,0
"520",76.5512535279369,0,76.668879329242,0,0,0,0
"521",0,0,0,0,0,0,0
"522",93.0296855231124,70.1744096243793,98.6839737829046,74.4755029985531,92.4997505792629,73.987949007637,0
"523",57.258424876507,100.527357380772,78.600399010217,96.2318601783818,95.6693816847119,84.3038564293532,93.060795326431
"524",43.7147760720437,0,59.5260307755378,0,0,0,0
"525",37.0207563248924,0,40.2274457858781,0,0,0,0
"526",66.6338106637159,0,62.5498273665206,0,0,0,0
"527",27.840471891596,0,6.32635395546341,0,0,0,0
"528",82.898594577383,0,91.9875911706164,0,0,0,0
"529",78.4786101669713,67.6528508642623,95.5911348941245,74.0070322501509,76.8690318376082,87.444190536925,83.1455004351719
"530",40.9405125418564,0,66.3153790812275,0,0,0,0
"531",76.9842179539704,0,76.9608673421324,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",40.8366531853337,0,47.9917862770587,0,0,0,0
"535",46.6529922652265,0,58.5930049647507,0,0,0,0
"536",0,0,0,0,0,0,0
"537",65.9071259475804,0,96.4314018132816,0,0,0,0
"538",76.9612074747073,57.7670732512639,70.5616795795088,79.1476347623945,56.5936117728898,0,0
"539",0,0,0,0,0,0,0
"540",48.8022843533206,0,47.5057784083565,0,0,0,0
"541",85.4647616011849,0,79.7042160472831,0,0,0,0
"542",63.8380670401819,0,61.9155466579402,0,0,0,41.8406695941394
"543",65.0069382241589,0,72.9376314423366,0,0,41.4818963526667,0
"544",60.0799069925581,0,75.6352696463639,0,0,0,0
"545",49.5787972835261,0,56.7530898218201,0,0,0,0
"546",55.9965021713396,0,50.6699151767951,0,0,0,0
"547",59.1384031597753,0,53.8581818664698,0,0,0,0
"548",54.009701909406,0,57.9523011607928,0,0,0,0
"549",50.2833064314083,0,57.5395137124816,0,0,0,0
"550",54.0410706759673,120.550508047408,81.4110920830869,140.457478792411,128.46535589159,107.104639172871,132.149440602772
"551",44.2644545093968,0,61.0731539496047,0,0,0,0
"552",0,0,0,0,0,0,0
"553",54.6894129150743,0,53.8906831671885,0,0,0,0
"554",97.3786425794474,0,84.7658360730655,0,0,0,0
"555",58.4056430079505,0,55.3870890782029,0,0,0,0
"556",0,0,0,0,0,0,0
"557",42.7976626973258,0,46.2050404181118,0,0,0,0
"558",1.01671591058756,0,0,0,0,0,0
"559",63.6336800359887,0,74.7051134221884,0,24.5657085628559,0,21.8946462596109
"560",0,0,0,0,0,0,0
"561",76.9709879722641,0,65.4190194383297,0,0,0,0
"562",67.9786094380667,0,76.1806144385902,0,0,0,0
"563",74.8816383186403,0,77.8049609453681,0,0,0,0
"564",0,0,8.50265202472037,0,0,0,0
"565",60.2186726146279,0,65.3154950387019,0,0,0,0
"566",3.28098661060388,0,3.60185805844758,0,0,0,0
"567",68.2074888202814,51.1276700793266,74.1439299470913,0,0,0,0
"568",0,0,0,0,0,0,0
"569",4.21736168415746,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",68.4757236817363,0,73.4861995904282,0,0,0,0
"572",66.1602475771429,29.8018161588617,81.6875110414511,30.9965402164609,0,0,0
"573",0,0,0,0,0,0,0
"574",53.2707414258686,33.4882724272021,53.968905051525,42.103919663299,35.9764554123658,34.6286673961383,32.0804354591116
"575",0,0,0,0,0,0,0
"576",50.1838975068297,0,58.2552157756522,0,0,0,0
"577",75.0038099586096,0,78.3357850400316,0,0,0,0
"578",51.9285667593708,0,63.6458109499111,0,0,0,0
"579",66.8683764154115,60.3385366145757,50.4894320145499,72.7641674468124,74.5470573216135,67.8238543211566,67.5341507864699
"580",88.7415441554983,0,102.649975210217,0,0,0,0
"581",53.5142816696751,0,86.1299660916227,0,0,0,0
"582",63.4072129986145,0,73.3384382429454,0,0,0,0
"583",63.5359465745527,0,59.1051396791683,0,0,0,0
"584",57.2912530458141,79.4404101934811,51.1363471635494,81.3393331153583,82.5686363147986,69.1220757497449,65.367792099265
"585",46.3968914818554,0,61.8191442229386,0,0,0,0
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0
"589",6.1520464081788,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",43.27450016908,0,47.7820101521413,0,0,0,0
"592",0,0,0,0,0,0,0
"593",58.1015253589673,0,78.0982505886862,0,0,0,0
"594",48.4495448864957,0,39.6593010849018,0,0,0,0
"595",83.5427958087229,0,71.143408557631,0,0,0,0
"596",50.0905040403743,0,63.6867041715739,0,0,0,0
"597",74.8672809541338,0,97.3976894792238,0,0,0,0
"598",0,0,0,0,0,0,0
"599",80.5002984505285,0,90.8906630973552,0,0,0,0
"600",50.9215299335386,0,59.1303711704026,0,0,0,0
"601",48.6684744438175,0,74.3952550289345,0,0,0,0
"602",0,0,0,0,0,0,0
"603",44.6692211284758,0,63.2024249554374,0,0,0,0
"604",3.56198994844633,0,0,0,0,0,0
"605",0,0,0,0,0,0,0
"606",18.2751858678974,0,15.7921890259697,0,0,0,0
"607",50.8672090077794,0,56.6845467847495,0,0,0,0
"608",6.75006933653498,0,0,0,0,0,0
"609",60.6529028047989,0,56.761919291521,0,0,0,0
"610",53.0565740190463,103.750170095481,56.9018266203051,100.391311744372,103.801111939151,108.193332766152,101.774677993698
"611",0,0,0,0,0,0,0
"612",52.9300381500758,0,59.198240611599,0,0,0,0
"613",55.0022794699718,0,64.5647629068052,0,0,0,0
"614",74.4803702133923,0,71.5332467695452,0,0,0,0
"615",0,0,0,0,0,0,0
"616",57.2900071602834,0,88.7005152292852,0,0,0,0
"617",59.431615176007,0,66.558902537142,66.0083804536695,68.8584173818955,68.5514720448168,62.1385775109532
"618",45.6111472875934,0,51.1902168392736,0,0,0,0
"619",0,0,0,0,0,0,0
"620",60.770824330867,0,54.06719713177,0,0,0,0
"621",45.1383874484799,0,69.0415188985699,0,0,0,0
"622",49.7296957251526,0,47.9470290075106,0,0,0,0
"623",81.7073919690948,76.240884359015,67.7234458631942,65.5200765093449,78.388248986165,77.9869936332291,67.1677538730672
"624",74.7446395824935,0,69.7225758122345,0,0,0,0
"625",62.531643919113,62.531643919113,68.8407987989822,58.3560484096683,65.9702292782101,57.2484708209931,67.3965945011774
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",75.3572205805405,0,70.1402314780614,0,0,0,0
"629",49.6482107767142,0,70.6936229920201,0,0,0,0
"630",66.5985815117171,35.890928074871,56.5879680688493,0,36.1346415879539,0,0
"631",0,0,0,0,0,0,0
"632",62.5450468883053,0,74.4720070925778,0,0,0,0
"633",70.8441963790422,0,91.4681514419256,0,0,0,0
"634",98.0191914747387,0,105.647111937905,0,0,0,0
"635",57.6410529115501,0,67.1223320946772,0,0,0,0
"636",75.0708262185524,0,74.6330955146841,0,0,0,0
"637",63.8373968382099,0,64.0672822318132,0,0,0,0
"638",54.7888762648369,0,54.2404619994993,34.0607178057761,0,0,0
"639",53.1719521557224,0,72.250832544857,0,27.7848763657271,0,0
"640",48.2084214774844,0,47.3086870531034,0,0,0,0
"641",77.8046837675023,0,105.85095459146,0,0,0,0
"642",59.238555727836,0,66.4554667652977,0,0,0,0
"643",62.0055243018863,0,71.1150539355093,0,0,0,0
"644",1.27268689854493,0,0,0,0,0,0
"645",85.9569738408952,0,74.8542006386368,0,0,55.2084014076379,0
"646",46.0114641564505,0,52.0140433910998,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",61.1404689391208,0,66.4701657900544,0,0,0,0
"650",71.1903772705135,0,66.3276280204557,0,0,0,0
"651",79.9868302340925,0,102.662275659133,0,0,0,0
"652",72.5193903781219,0,105.67320971246,0,54.736997958183,0,0
"653",65.2207332497341,0,86.9306953115878,0,0,0,0
"654",0,0,0,0,0,0,0
"655",71.1081912106736,0,77.2923260011162,0,0,0,0
"656",73.361456908788,0,96.1598703809608,0,0,0,0
"657",83.030158975584,0,69.1722336556229,0,0,0,0
"658",48.5335128133762,0,49.7490354856656,0,0,0,0
"659",47.2732140660081,0,67.5662677936751,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",45.9590116536846,0,46.8104464827553,0,36.1190752677161,0,0
"663",41.7536838709389,0,59.0421108519511,0,0,0,0
"664",50.5002247916652,0,74.7603925625785,36.2233212505369,34.4653585363631,26.484696644953,33.0623181674126
"665",0,0,0,0,0,0,0
"666",67.5821257421587,0,72.3380917044621,0,0,0,0
"667",62.1304134557837,0,54.7804762432123,0,0,0,0
"668",62.7834221265043,0,71.5550839680389,0,0,0,0
"669",65.6922292307719,82.1997683945333,58.5269206037946,92.5398709963129,83.4907999791849,89.1174618034011,91.9713959868536
"670",62.8582232224603,82.9081144634039,74.6100251966743,79.1985591405927,68.1078376844121,64.742879307949,79.6279779208939
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",48.5676524776796,26.8271431785259,57.4311370575163,0,28.9923792606783,0,0
"674",47.864064519516,43.4357324265715,59.183824163905,0,51.134550139315,0,41.76330858341
"675",87.0662253748506,97.9374658047449,84.4298252664428,122.655810603565,111.693513512322,79.247551466138,84.4291290618696
"676",4.67573622401442,0,3.50019521977578,0,0,0,0
"677",59.4017009156287,0,65.3576926286472,0,0,0,0
"678",58.2560586775119,0,85.4065130358726,0,0,0,0
"679",51.0742026229489,0,68.6709630230796,0,0,0,0
"680",53.1231450732994,0,50.1083492023843,0,0,0,0
"681",76.2628244672247,0,75.3711553575748,0,0,0,0
"682",0,0,4.41209235000576,0,0,0,0
"683",47.7817576068684,0,61.4382997822507,30.6926859111265,0,0,0
"684",75.0754483256075,80.9210309640945,70.7721304761133,81.369508748099,78.3568989051214,68.9055460845329,81.2147215743667
"685",70.0728870810094,0,60.3670202674982,0,0,0,0
"686",48.2927998703711,0,63.2862937018797,0,0,0,0
"687",66.5401558240607,0,71.0259582810134,0,0,0,0
"688",48.4558703788002,0,73.4246001826929,0,0,0,0
"689",55.6069932201082,0,78.3379698783562,0,0,0,0
"690",0,0,0,0,0,0,0
"691",41.6600626580364,0,51.6752393816324,0,0,0,0
"692",54.4633415709444,47.6325716193352,52.0007776209627,46.3668837778832,48.0481000278016,35.4522560306904,48.3084344099711
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",68.9668684187465,0,61.8563610538542,0,0,0,0
"696",43.3505533260144,0,62.038736566098,0,0,0,0
"697",77.5694430637296,0,84.7955472953193,0,0,0,0
"698",49.5222143346564,0,68.4200094545543,0,0,0,0
"699",62.5033424878798,0,58.2223498937206,0,0,0,0
"700",53.0060946977259,91.260866289987,59.34764021659,80.4396174458724,92.7923316788125,92.1677336078639,84.9334334517866
"701",69.3203522072958,0,85.39441621897,33.1098489418976,0,0,0
"702",58.4775466816268,0,70.5693555270547,0,0,0,0
"703",47.0169583390483,0,48.3816779608848,0,0,0,0
"704",47.2150925186904,0,57.1003479281755,0,23.7779005374847,0,0
"705",67.0282133095036,0,66.1771667853873,0,0,0,0
"706",0,0,0,0,0,0,0
"707",42.5319082389602,0,51.6069327308263,0,0,0,0
"708",59.6161856072681,85.788373655067,71.2063486923686,94.2919041319634,85.1718026092772,80.3496631494235,75.856420458999
"709",68.4917717574704,0,85.0804582882458,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",62.4805677654448,0,58.003077802805,0,0,0,0
"714",0,0,0,0,0,0,0
"715",76.8251664751684,0,76.6043793708536,0,0,0,0
"716",0,0,0,0,0,0,0
"717",0,0,0,0,0,0,0
"718",0,0,0,0,0,0,0
"719",50.0221436181267,0,61.5035846921689,0,0,0,0
"720",42.3666321584058,0,44.5588867726302,0,0,0,0
"721",71.5626757383403,0,82.3153074518425,0,0,0,0
"722",76.5679971206058,0,62.9064170103055,0,0,0,0
"723",106.247548191112,0,109.432899555875,0,0,0,0
"724",0,0,0,0,0,0,0
"725",0,0,0,0,0,0,0
"726",47.3486198034895,0,57.1172917962025,0,0,0,0
"727",50.8036766818482,0,51.634469527956,0,0,0,0
"728",55.6678798960569,71.7330138233797,84.9582906818437,59.8452812414081,109.491867450872,110.504591884767,108.178920820498
"729",0,0,0,0,0,0,0
"730",0,0,6.59349347920398,0,0,0,0
"731",50.7977498943782,0,57.2786462260116,0,0,0,0
"732",50.8904737912851,82.9450137216705,62.1775818490277,86.1493461274436,85.6436020915784,74.2073425686207,72.3595411096214
"733",61.8426279546995,0,73.2139072902423,0,0,0,0
"734",0,0,0,0,0,0,0
"735",50.7861199831495,0,49.765853835191,0,0,0,0
"736",0,0,0,0,0,0,0
"737",70.4872241390444,95.53740812069,75.5253478200581,101.79786401121,98.6754413159523,85.6356907369147,108.56015626485
"738",47.4034713182974,0,48.1453721754792,0,36.0566598074268,0,0
"739",0,0,0,0,0,0,0
"740",56.6124438478383,0,59.9382119850192,0,0,0,0
"741",104.104178438802,0,119.316223885435,0,0,0,0
"742",36.841408814482,0,45.1311453800414,0,0,0,0
"743",61.3685595192516,0,70.0531118166031,71.7444967045641,78.6056427653149,0,0
"744",74.8742697315138,0,68.6811009405762,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0,0,18.0920504089075,0,0,0,0
"747",82.5281300257126,0,80.3887618836868,0,0,0,0
"748",9.32532461988932,0,0,0,0,0,0
"749",54.2398628267763,0,55.5963877967963,0,0,0,0
"750",66.2208675191271,0,77.9498016659912,0,0,0,0
"751",45.6531882739936,36.9706189238566,49.6484885404246,29.228598450864,34.0362232082941,0,0
"752",36.78827632332,0,54.3385406761832,0,0,0,0
"753",14.3093899849385,0,13.157749583029,0,0,0,0
"754",81.2041562796044,0,81.3655102296273,0,0,0,0
"755",43.3728977910893,0,44.0601388598633,0,0,0,0
"756",75.7914292904211,0,81.4759020002743,0,44.5147190997583,0,0
"757",42.7764494150448,0,53.7272835525352,0,0,0,0
"758",44.7439516847558,0,58.0242100869984,0,0,0,0
"759",50.0339592433922,0,56.028982031485,0,0,0,0
"760",62.8103252242979,0,64.2929475947821,0,0,0,0
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",67.4060832941283,0,73.9173927757703,0,0,0,0
"764",88.6054563103524,0,84.4904899258548,0,0,0,0
"765",47.6916270891634,0,58.5003513624202,32.4304360681211,0,0,0
"766",44.3382485805082,0,60.299509028,0,0,0,29.4929270993153
"767",8.61765443984771,0,0,0,0,0,0
"768",0,0,0,0,0,0,0
"769",43.0766014647326,0,46.2294272945705,0,0,0,0
"770",59.9681783177962,0,52.5613271128447,0,0,0,0
"771",0,0,0,0,0,0,0
"772",55.1017559829827,0,53.8928584395624,0,0,0,0
"773",67.949682781955,0,80.8362135764595,0,0,0,0
"774",54.2596669026618,0,48.2691434620261,0,0,0,0
"775",10.7598468499331,0,9.65307364941482,0,0,0,0
"776",49.1503887817597,0,61.9598411676025,0,0,0,0
"777",55.066037380442,0,76.9826506309916,0,0,0,0
"778",60.2842665973456,0,67.2755871638279,0,0,0,0
"779",39.5827995438154,0,70.1319774548361,0,0,0,0
"780",0,0,0,0,0,0,0
"781",63.9020884491397,0,65.928896517893,0,0,0,0
"782",0,0,0,0,0,0,0
"783",65.7337717225554,0,70.1580167476872,0,0,0,0
"784",49.0300935523949,0,62.6960402504154,0,0,0,0
"785",54.1839132456203,41.8350233798789,71.203525593951,0,43.3960563731999,37.721845283847,0
"786",60.0082129762793,0,68.041498376807,0,0,0,0
"787",55.8409453938088,0,60.9910526643078,0,0,0,0
"788",67.8525652405025,74.789758789341,62.1376506509018,71.545813966075,87.8462898823633,67.217180219004,73.2099621448499
"789",62.662453427354,0,65.7633769392845,0,0,0,0
"790",43.6160680833797,0,45.3001577511531,28.607819240697,0,41.7098942004933,0
"791",68.0377310670099,0,55.9596223278439,0,0,0,0
"792",2.05595193373891,0,2.02365384991447,0,0,0,0
"793",0,0,0,0,0,0,0
"794",73.5858671225127,0,72.2316078642434,0,0,0,0
"795",59.6141839846016,0,73.8012311933964,0,0,0,0
"796",51.0032890714963,0,62.9019911689222,0,0,0,0
"797",54.4916483260409,0,57.1668137326898,0,0,0,0
"798",51.7288076144049,93.9770549677612,67.8063156789127,112.526654732558,105.407736651112,110.567859963974,108.369228331428
"799",72.0827319601008,0,74.2648555762499,0,0,0,0
"800",52.5313111149892,0,59.360392971086,0,0,0,0
"801",47.5467836033449,0,71.7473334178352,0,0,0,0
"802",0,0,0,0,0,0,0
"803",57.590941157025,0,74.9762173518308,0,0,0,0
"804",61.4673064235688,0,84.6756407888379,0,0,0,0
"805",47.4513846396821,0,52.147527616048,0,0,0,0
"806",51.7230381375864,0,57.7630234386218,0,0,0,0
"807",72.2448982540328,56.3620507272368,66.9415609313368,56.8181064704073,63.8997175799571,67.5045940785805,60.7010868722098
"808",68.3271674379036,82.3019097272995,62.647240771755,94.5350150769846,99.3593501369713,89.1184569051821,105.777357889667
"809",64.4112129880639,0,91.5548897923048,0,0,0,0
"810",52.7447851519165,0,53.7434884369503,0,0,0,0
"811",60.7606463661942,0,59.7816384251033,0,0,0,0
"812",41.7704341240147,0,46.4684779847409,0,0,0,29.2635082822554
"813",69.8748320183794,0,66.1837725748149,0,0,0,0
"814",73.5254722369737,0,89.8759172046649,0,0,0,0
"815",76.0102705863362,0,74.1925320234383,0,0,0,0
"816",51.4794822459372,0,57.1065231457517,0,0,0,0
"817",61.2968676581276,115.245923259529,72.7561704916578,120.186128908192,114.011413407499,104.910645139896,103.222804275208
"818",74.750814406311,0,89.2603022235509,0,0,0,0
"819",73.7971893850894,85.4553007919977,74.7355411716261,95.9476011230373,124.00712182942,93.6753023303644,96.1271306000209
"820",0,0,0,0,0,0,0
"821",73.8254967187992,0,62.8052406325114,0,0,0,0
"822",47.5395663923857,0,74.1416636744828,0,0,0,0
"823",0,0,0,0,0,0,0
"824",60.9968714855127,0,66.585457702443,0,0,0,0
"825",58.1505321468236,0,62.1070787282143,0,0,0,0
"826",70.9536490275279,0,74.0452287498256,0,0,0,0
"827",62.0132795246262,142.322236424757,59.4459148480833,128.753082481452,139.094452872729,137.71687475861,125.433668945018
"828",74.1685245226978,0,82.3979889963687,0,0,0,0
"829",46.565999991426,90.099852876564,57.3388507562287,95.6923573803844,103.640581953894,63.4354667943068,63.1108921116112
"830",59.1529006150527,0,65.5147685237467,0,0,0,0
"831",60.2840847093188,0,67.958152776652,0,0,0,0
"832",62.0907032648374,0,74.1898682276845,0,0,0,0
"833",50.8853997908058,0,59.5783060328009,0,0,0,0
"834",54.6691901703694,77.2252988288052,65.6426066554283,66.708882247165,77.1543436663087,71.2924250514693,73.8749402946626
"835",88.0381425412359,0,90.5976294918313,0,0,0,0
"836",42.9147493687625,49.6894357756397,53.1597299094512,60.8292321214504,52.2307071230902,61.8635526164672,50.2623224996475
"837",64.5966668285251,0,58.1382692833556,0,0,0,0
"838",46.41278618795,0,53.6539248520903,0,0,0,0
"839",67.3246888579668,77.4692492085081,82.6036933532295,80.3747775724302,109.613793797448,84.4530627982269,96.0418332351431
"840",57.1356076679607,0,61.269687648424,0,0,0,0
"841",65.1171411808332,123.336754636479,79.2131874333454,130.035758606673,133.805150544195,128.604571694925,132.221160773127
"842",89.975799250289,0,87.9637221943743,0,0,0,0
"843",74.9799450105568,0,72.5438378669164,0,0,0,0
"844",54.3144934375477,0,49.1556134854258,0,0,0,0
"845",0,0,0,0,0,0,0
"846",69.8951045434272,86.0372524386532,64.034819491009,86.3625200718363,106.910142143352,77.6959739407769,88.0023991020574
"847",59.2406548799538,0,67.2462186309288,0,0,0,0
"848",57.9864018177185,0,59.5960280359044,0,0,0,0
"849",0,0,0,0,0,0,0
"850",77.6291377068691,0,69.7911669890423,0,0,0,0
"851",43.0984131625478,66.0166501206151,50.7572256008729,73.5151123327102,88.4230719850615,79.5691375992819,76.4597194473882
"852",59.3886568767859,0,50.6490256745907,0,0,0,0
"853",63.6823792065222,0,74.2879556926639,0,0,0,0
"854",0,0,0,0,0,0,0
"855",36.8197354577003,0,43.5048203013387,0,0,0,0
"856",46.7846590584315,0,61.8399649292194,0,0,0,0
"857",51.6619344439452,0,54.8065970195869,0,0,0,0
"858",0,0,0,0,0,0,0
"859",51.4193837951657,0,60.1376994617112,0,0,0,0
"860",0,0,0,0,0,0,0
"861",71.4588546944806,0,76.7516406401857,0,0,0,0
"862",70.5001458768697,0,82.2591779070283,0,0,0,0
"863",0,0,0,0,0,0,0
"864",57.7807559995709,77.4485347608248,55.1749189797083,91.3779208656773,71.7239158113719,70.4165168560171,83.0695123268235
"865",49.3646588183008,0,71.8639381220405,0,0,0,0
"866",3.39655037770299,0,2.92302278872871,0,0,0,0
"867",64.4359172250064,0,65.4369476177311,0,0,0,0
"868",74.8763447004,0,77.3804514163848,0,0,0,0
"869",54.7029703911708,0,62.2199989293256,0,0,0,0
"870",2.29278584850105,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",5.85036477524045,0,0,0,0,0,0
"873",57.4183287145518,0,62.2548711739396,0,0,0,0
"874",73.5780529503197,0,56.6105214031481,0,0,0,0
"875",59.9908200397601,0,58.5471455566267,0,0,0,0
"876",47.3769157811254,69.7406341022199,54.2935854896844,81.6727783637791,76.1481114939245,72.5688423751565,77.6377147401777
"877",0,0,0,0,0,0,0
"878",62.7037637221231,0,65.7871921338135,0,0,0,0
"879",52.4653017491585,0,59.9423571084424,0,0,0,0
"880",42.9118813241927,0,53.79498585579,0,0,0,36.6111274365497
"881",57.4203444522598,0,62.5668530707683,0,0,0,0
"882",0,0,1.50282787721411,0,0,0,0
"883",9.75989733433542,0,6.54893183176674,0,0,0,0
"884",77.4128101789875,82.4845372488064,81.9484600441056,106.490494327557,124.624281337441,87.6521936866722,114.698035540601
"885",50.9498602335059,0,68.5545342520684,39.8761431008569,31.9671488131454,11.5556422902881,27.9127706773245
"886",51.2493481966953,0,54.6625739771602,0,0,0,0
"887",53.4944998831565,0,44.5144449432256,0,0,0,0
"888",41.778222653033,0,61.9407115047355,0,0,0,0
"889",88.6337126700394,0,63.1262532610417,0,0,0,0
"890",77.4459638053755,0,75.1132330720157,0,0,0,0
"891",2.26301600766278,0,0,0,0,0,0
"892",61.1268998753064,0,59.2025190316874,0,0,0,0
"893",0,0,0,0,0,0,0
"894",46.1952566339171,92.2406337562663,49.0613468237761,78.5257414572739,103.27803554546,99.9382570812224,91.9874120769065
"895",69.7217126126727,0,71.0885399859465,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",63.6953604320866,49.2540266482499,56.0971316511715,55.2346596299262,62.3260640632908,42.7740554160914,45.0851764047244
"900",46.6858529045577,0,48.0504706830811,0,0,0,0
"901",57.0908871078081,0,64.5966700805918,0,0,0,0
"902",62.2413775139801,0,69.3458850105016,0,0,0,0
"903",93.2961563275814,0,94.8506261069401,0,0,0,0
"904",0,0,3.58059302254842,0,0,0,0
"905",62.021718055077,0,78.106699909424,0,0,0,0
"906",3.86329850846802,0,0,0,0,0,0
"907",67.9644021734427,0,68.7860427900424,0,0,0,0
"908",59.4328831764942,0,66.6384613316066,0,0,0,0
"909",68.7576276964514,114.71069487892,78.145682906781,97.166300711181,109.487614991423,140.047105349511,107.286817912708
"910",112.600524683763,0,112.361397615892,0,0,0,0
"911",56.0921003590773,0,68.1116810976369,0,0,0,0
"912",0,0,0,0,0,0,0
"913",67.9127677993651,0,68.0779410745673,0,0,0,0
"914",0,0,0,0,0,0,0
"915",63.6465082618958,0,68.2354439173734,0,0,0,0
"916",70.0268635393674,0,83.668154739663,0,0,0,0
"917",46.2825143632176,0,55.8848714077251,0,0,0,0
"918",2.39046263137689,0,0,0,0,0,0
"919",56.1822756806525,0,69.3046926424367,0,0,0,0
"920",76.6358960482371,0,60.5202801397012,0,0,0,0
"921",54.6991932462675,83.4870437872662,60.0059985071607,81.1753998931223,88.9382519480726,72.0943506121748,79.292543071663
"922",0,0,0,0,0,0,0
"923",61.6102352469032,0,78.9890235371531,0,0,0,0
"924",94.5970007994935,0,55.4819857807567,0,0,0,0
"925",0,0,0,0,0,0,0
"926",55.8703485677889,0,76.1055910305654,0,0,0,0
"927",98.0506020615872,0,106.602939577537,0,0,0,0
"928",73.4916122597175,0,59.0419737388761,0,0,0,0
"929",58.7661871191797,46.9848082122155,73.4729506075053,0,42.890245011617,0,43.9405482251131
"930",0,0,0,0,0,0,0
"931",44.0961125684927,0,53.3712346805938,0,0,0,0
"932",72.57315916287,0,74.1570496169369,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",49.9844788978014,0,66.5244312445792,0,0,0,0
