"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5069204635369 115 16 161 23 31 11 19 20 0 10 0 0 0 0 12 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5145013027787 115 16 161 23 31 11 19 20 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5176496840594 115 16 161 23 31 11 19 20 0 10 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5304572931065 115 16 161 23 31 11 19 19 0 10 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5391605246067 115 16 161 23 31 11 19 19 0 10 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5642361762267 115 16 161 23 31 11 19 18 0 10 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.5757843252796 115 16 161 23 31 11 19 18 0 10 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.610656154252 115 16 160 23 31 11 19 18 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6199042456558 115 16 160 23 31 11 19 18 0 11 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6243881632097 115 16 160 23 31 11 19 17 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6498807359042 115 16 160 23 31 11 19 17 0 11 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6507532625082 115 16 160 23 31 11 19 16 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6645198441283 115 16 160 23 31 11 19 16 0 10 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.669179603863 115 16 160 23 31 11 19 15 0 10 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.6763769609056 115 16 159 23 31 11 19 15 0 11 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
25.693241515676 115 16 159 23 31 11 19 15 0 11 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.7081936576264 115 16 158 23 31 11 19 15 0 12 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.7335328554696 115 16 157 23 31 11 19 15 0 13 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.7589733860616 115 16 157 23 31 11 19 15 0 13 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.7832980872527 115 16 157 23 31 11 19 15 0 13 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.821321001776 115 16 156 23 31 11 19 15 0 14 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.8235320696401 114 16 156 23 31 11 19 16 0 14 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.8270018275574 114 16 156 23 31 11 19 15 0 14 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.8652085132678 114 16 156 23 31 11 19 15 0 13 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.8818930950484 114 16 156 23 31 11 19 14 0 13 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.8968964824107 114 16 156 23 31 11 19 14 0 13 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.9020504143993 114 16 156 23 31 11 19 13 0 13 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.9144520756846 114 16 156 23 31 11 19 13 0 13 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
25.9364776686545 114 16 156 23 31 11 19 13 0 13 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.9437351386798 114 16 156 23 31 11 19 13 0 12 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.9565840457043 114 16 155 23 31 11 19 13 0 13 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.9710093074802 114 16 155 23 31 11 19 13 0 13 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.9892092770198 114 16 155 23 31 11 19 13 0 12 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.9990198126687 113 16 155 23 31 11 19 14 0 12 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0084025031854 113 16 154 23 31 11 19 14 0 13 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0097752672109 113 16 153 23 31 11 19 14 0 14 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0182051392395 113 16 153 23 31 11 19 14 0 13 0 0 0 0 14 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0268682098862 113 16 153 23 31 11 19 13 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0365676200416 113 16 153 23 31 11 19 13 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0592539877506 113 16 153 23 31 11 19 13 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.0723566858727 113 16 152 23 31 11 19 13 0 14 0 0 0 0 15 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1136243758311 113 16 152 23 31 11 19 13 0 13 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1383035387759 113 16 152 23 31 11 19 13 0 13 0 0 0 0 15 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1456480560801 113 16 152 23 31 11 19 12 0 13 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1465089490981 113 16 151 23 31 11 19 12 0 14 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1767887920048 113 16 150 23 31 11 19 12 0 15 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.1803333944404 113 16 150 23 31 11 19 12 0 15 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.2345872524865 113 16 149 23 31 11 19 12 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.2448550367502 112 16 149 23 31 11 19 13 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.2595312924515 111 16 149 23 31 11 19 14 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
26.2693128146924 111 16 149 23 31 11 19 14 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3432379726527 110 16 149 23 31 11 19 15 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3452261978653 110 16 149 23 31 11 19 15 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 15 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3803275271729 109 16 149 23 31 11 19 16 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 15 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3844137645695 109 16 149 23 31 11 19 16 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 15 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.408881634946 109 16 148 23 31 11 19 16 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 15 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4361228710929 108 16 148 23 31 11 19 17 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 15 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4402516640547 108 16 148 23 31 11 19 17 0 17 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4522888842015 107 16 148 23 31 11 19 18 0 17 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4548512889054 107 16 148 23 31 11 19 18 0 16 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4586200302677 107 16 148 23 31 11 19 17 0 16 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4659819110424 107 16 148 23 31 11 19 17 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 16 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4777758048722 107 16 148 23 31 11 19 17 0 16 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 17 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4997112706718 107 16 148 23 31 11 19 17 0 16 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 17 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5254357120451 107 16 148 23 31 11 19 17 0 15 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 17 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5293516390724 107 16 148 23 31 11 19 17 0 14 0 0 0 0 14 0 12 0 0 0 0 5 0 2 0 0 0 0 17 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5837089391617 107 16 148 23 31 11 19 17 0 14 0 0 0 0 13 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5879331159322 107 16 147 23 31 11 19 17 0 15 0 0 0 0 13 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.6023985232382 107 16 147 23 31 11 19 17 0 14 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.6196454525682 107 16 147 23 31 11 19 17 0 14 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7535539039243 107 16 146 23 31 11 19 17 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7566155786237 107 16 146 23 31 11 19 17 0 15 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8075616272171 107 16 146 23 31 11 19 17 0 15 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.81324543665 107 16 146 23 31 11 19 16 0 15 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8418400645585 106 16 146 23 31 11 19 17 0 15 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8858414509515 106 16 146 23 31 11 19 16 0 15 0 0 0 0 13 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8891362679343 106 16 146 23 31 11 19 16 0 15 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9532423394298 106 16 146 23 31 11 19 16 0 15 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9706885132467 106 16 146 23 31 11 19 16 0 15 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9849323400168 106 16 146 23 31 11 19 16 0 15 0 0 0 0 11 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
27.0345925862915 106 16 145 23 31 11 19 16 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
27.0520521589232 106 16 145 23 31 11 19 16 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1048399564182 106 16 145 23 31 11 19 16 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1148808668264 106 16 145 23 31 11 19 16 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1154308281952 105 16 145 23 31 11 19 17 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1181608133657 104 16 145 23 31 11 19 18 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.124067254127 104 16 145 23 31 11 19 18 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1391732550432 104 16 145 23 31 11 19 17 0 15 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.1742877899205 104 16 144 23 31 11 19 17 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2019397171194 104 16 144 23 31 11 19 17 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2226881713606 104 16 143 23 31 11 19 17 0 17 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2283180169403 104 16 143 23 31 11 19 17 0 17 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2354926785954 103 16 143 23 31 11 19 18 0 17 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2547852651821 103 16 143 23 31 11 19 18 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.260621638024 103 16 142 23 31 11 19 18 0 17 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2784677452738 103 16 142 23 31 11 19 18 0 17 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
27.2974033269527 103 16 142 23 31 11 19 17 0 17 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
27.3113426817134 103 16 142 23 31 11 19 16 0 17 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
