"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.3738779417969 108 16 130 23 31 11 19 21 0 24 0 0 0 0 15 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.393318921438 107 16 130 23 31 11 19 22 0 24 0 0 0 0 15 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.3996482573958 107 16 130 23 31 11 19 21 0 24 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.4224396516859 107 16 129 23 31 11 19 21 0 25 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.4261565255878 107 16 128 23 31 11 19 21 0 26 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.4620509565668 107 16 128 23 31 11 19 21 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.5011108487866 106 16 128 23 31 11 19 22 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.519148701881 106 16 127 23 31 11 19 22 0 26 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.52973696492 106 16 127 23 31 11 19 22 0 26 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
28.5316736237426 106 16 127 23 31 11 19 22 0 26 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
28.5327260723303 106 16 127 23 31 11 19 22 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
28.5467305080805 106 16 127 23 31 11 19 22 0 25 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
28.5852678516004 106 16 127 23 31 11 19 22 0 25 0 0 0 0 16 0 14 0 0 0 0 6 0 3 0 0 0 0 19 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.6315612200179 106 16 127 23 31 11 19 22 0 24 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.6548090135964 106 16 127 23 31 11 19 22 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 19 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.6668276650629 106 16 127 23 31 11 19 22 0 23 0 0 0 0 15 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.6879381136802 106 16 126 23 31 11 19 22 0 24 0 0 0 0 15 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.7071984409085 106 16 125 23 31 11 19 22 0 25 0 0 0 0 15 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.7170201087068 105 16 125 23 31 11 19 23 0 25 0 0 0 0 15 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.720410844833 105 16 125 23 31 11 19 23 0 24 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0
28.7328379600897 105 16 125 23 31 11 19 23 0 24 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
28.7703967062262 105 16 125 23 31 11 19 23 0 23 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
28.7885193712278 104 16 125 23 31 11 19 24 0 23 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
28.7922526459141 104 16 125 23 31 11 19 24 0 23 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8019514795845 104 16 125 23 31 11 19 24 0 23 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 21 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8210212117935 104 16 125 23 31 11 19 24 0 23 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8247942298663 103 16 125 23 31 11 19 25 0 23 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8346931930971 102 16 125 23 31 11 19 26 0 23 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8394319342258 102 16 125 23 31 11 19 26 0 23 0 0 0 0 13 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.881448796845 102 16 125 23 31 11 19 26 0 22 0 0 0 0 13 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8951940821399 102 16 125 23 31 11 19 26 0 21 0 0 0 0 13 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.8962727855049 102 16 125 23 31 11 19 25 0 21 0 0 0 0 14 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9083993438443 102 16 125 23 31 11 19 25 0 20 0 0 0 0 14 0 20 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9137897063379 102 16 125 23 31 11 19 25 0 19 0 0 0 0 14 0 21 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9254946953253 102 16 125 23 31 11 19 24 0 19 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9459067480803 102 16 125 23 31 11 19 24 0 19 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9622990482862 102 16 125 23 31 11 19 24 0 19 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
28.9865798880622 102 16 125 23 31 11 19 24 0 18 0 0 0 0 15 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
29.0240331987582 102 16 125 23 31 11 19 24 0 18 0 0 0 0 15 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.0341131416066 101 16 125 23 31 11 19 25 0 18 0 0 0 0 15 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.0640407653233 100 16 125 23 31 11 19 26 0 18 0 0 0 0 15 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.0851383839301 100 16 125 23 31 11 19 26 0 18 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1199452694546 100 16 125 23 31 11 19 26 0 18 0 0 0 0 14 0 21 0 0 0 0 7 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1458832731022 100 16 125 23 31 11 19 26 0 17 0 0 0 0 14 0 22 0 0 0 0 7 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1497556392444 100 16 125 23 31 11 19 26 0 17 0 0 0 0 14 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
29.176226690559 99 16 125 23 31 11 19 27 0 17 0 0 0 0 14 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1912868498288 99 16 125 23 31 11 19 27 0 17 0 0 0 0 14 0 22 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1947241204688 99 16 125 23 31 11 19 27 0 17 0 0 0 0 14 0 22 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.1954887038509 99 16 125 23 31 11 19 27 0 16 0 0 0 0 14 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2349260943663 99 16 124 23 31 11 19 27 0 17 0 0 0 0 14 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2450803832032 98 16 124 23 31 11 19 28 0 17 0 0 0 0 14 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2689872852249 98 16 124 23 31 11 19 28 0 16 0 0 0 0 14 0 24 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2743068437857 97 16 124 23 31 11 19 29 0 16 0 0 0 0 14 0 24 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2919011865431 97 16 123 23 31 11 19 29 0 17 0 0 0 0 14 0 24 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2921712578569 97 16 123 23 31 11 19 29 0 17 0 0 0 0 14 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.2937235581148 97 16 123 23 31 11 19 28 0 17 0 0 0 0 15 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
29.297450105953 97 16 123 23 31 11 19 28 0 17 0 0 0 0 15 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.2994728441199 97 16 123 23 31 11 19 27 0 17 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3018110027926 97 16 123 23 31 11 19 27 0 17 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3021416641391 96 16 123 23 31 11 19 28 0 17 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3233139509104 96 16 123 23 31 11 19 28 0 17 0 0 0 0 15 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3338191033713 96 16 122 23 31 11 19 28 0 18 0 0 0 0 15 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.35932620353 95 16 122 23 31 11 19 29 0 18 0 0 0 0 15 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3659320076537 95 16 122 23 31 11 19 28 0 18 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3824415428711 94 16 122 23 31 11 19 29 0 18 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3919406864505 93 16 122 23 31 11 19 30 0 18 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.3951971979418 93 16 121 23 31 11 19 30 0 19 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4088597035012 92 16 121 23 31 11 19 31 0 19 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4089991941158 92 16 121 23 31 11 19 31 0 18 0 0 0 0 16 0 24 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4093542483468 92 16 121 23 31 11 19 31 0 17 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.415439611219 92 16 121 23 31 11 19 30 0 17 0 0 0 0 17 0 25 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4365168580659 92 16 121 23 31 11 19 30 0 17 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4384142611691 92 16 121 23 31 11 19 30 0 17 0 0 0 0 15 0 25 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4581616678021 92 16 121 23 31 11 19 29 0 17 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4613225671495 92 16 121 23 31 11 19 29 0 17 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.4971420496779 91 16 121 23 31 11 19 30 0 17 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5010335419031 91 16 120 23 31 11 19 30 0 18 0 0 0 0 16 0 25 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5074789559526 91 16 120 23 31 11 19 30 0 18 0 0 0 0 15 0 25 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5095757380795 90 16 120 23 31 11 19 31 0 18 0 0 0 0 15 0 25 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5102737726673 90 16 120 23 31 11 19 31 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5170894808028 89 16 120 23 31 11 19 32 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5193993859398 88 16 120 23 31 11 19 33 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5248868621438 88 16 120 23 31 11 19 33 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5335716366135 88 16 120 23 31 11 19 33 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 21 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5622224366321 88 16 120 23 31 11 19 33 0 18 0 0 0 0 14 0 25 0 0 0 0 6 0 3 0 0 0 0 20 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5628039103533 88 16 120 23 31 11 19 33 0 18 0 0 0 0 14 0 24 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.571224393055 88 16 120 23 31 11 19 32 0 18 0 0 0 0 15 0 24 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.575373692323 88 16 120 23 31 11 19 31 0 18 0 0 0 0 16 0 24 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.5852502822661 88 16 120 23 31 11 19 31 0 18 0 0 0 0 16 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.591447458244 88 16 120 23 31 11 19 30 0 18 0 0 0 0 17 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6074254829778 87 16 120 23 31 11 19 31 0 18 0 0 0 0 17 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6078565045804 87 16 120 23 31 11 19 30 0 18 0 0 0 0 18 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6182226020168 86 16 120 23 31 11 19 31 0 18 0 0 0 0 18 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.632134015586 85 16 120 23 31 11 19 32 0 18 0 0 0 0 18 0 23 0 0 0 0 6 0 3 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6369507151584 85 16 120 23 31 11 19 32 0 18 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 20 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6387262748504 85 16 120 23 31 11 19 32 0 18 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 20 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6388599438049 85 16 119 23 31 11 19 32 0 19 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 20 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
29.6498961318816 85 16 119 23 31 11 19 32 0 19 0 0 0 0 18 0 20 0 0 0 0 6 0 4 0 0 0 0 20 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
