"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"40",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"41",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"42",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"43",5.85106382978723,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"44",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"45",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"46",7.4468085106383,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"47",2.65957446808511,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"48",5.31914893617021,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"49",6.38297872340426,0,17.9245283018868,4.26439232409382,3.19488817891374,36.3636363636364,32.171581769437
"50",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"51",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"52",9.04255319148936,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"53",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"54",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"55",2.65957446808511,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"56",5.85106382978723,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"57",6.91489361702128,102.564102564103,13.2075471698113,93.816631130064,99.0415335463259,90.9090909090909,96.514745308311
"58",4.78723404255319,19.2307692307692,16.0377358490566,25.5863539445629,22.3642172523962,54.5454545454545,42.8954423592493
"59",2.12765957446809,6.41025641025641,13.2075471698113,42.6439232409382,25.5591054313099,27.2727272727273,21.4477211796247
"60",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"61",7.4468085106383,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"62",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"63",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"64",4.78723404255319,6.41025641025641,23.5849056603774,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"65",3.72340425531915,12.8205128205128,8.9622641509434,17.0575692963753,9.58466453674121,36.3636363636364,32.171581769437
"66",5.31914893617021,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"67",5.85106382978723,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"68",7.97872340425532,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"69",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"70",6.38297872340426,96.1538461538462,16.9811320754717,93.816631130064,95.8466453674121,100,101.876675603217
"71",3.72340425531915,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"72",6.38297872340426,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"73",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"74",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"75",5.31914893617021,0,11.7924528301887,12.7931769722815,22.3642172523962,72.7272727272727,42.8954423592493
"76",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"77",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"78",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"79",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"80",4.25531914893617,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"81",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"82",4.25531914893617,19.2307692307692,10.377358490566,34.1151385927505,28.7539936102236,54.5454545454545,42.8954423592493
"83",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"84",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"85",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"86",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"87",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"88",4.25531914893617,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"89",4.78723404255319,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"90",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"91",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"92",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"93",1.59574468085106,0,10.377358490566,12.7931769722815,9.58466453674121,36.3636363636364,42.8954423592493
"94",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"95",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"96",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"97",9.04255319148936,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"98",8.51063829787234,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"99",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"100",3.19148936170213,76.9230769230769,14.1509433962264,85.2878464818763,89.4568690095847,100,91.1528150134048
"101",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"102",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"103",6.38297872340426,102.564102564103,14.622641509434,93.816631130064,99.0415335463259,100,101.876675603217
"104",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"105",2.65957446808511,38.4615384615385,14.1509433962264,55.4371002132196,25.5591054313099,63.6363636363636,53.6193029490617
"106",4.78723404255319,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"107",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,95.8466453674121,100,101.876675603217
"108",1.59574468085106,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"109",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"110",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"111",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"112",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"113",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"114",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"115",6.91489361702128,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"116",5.85106382978723,0,17.4528301886792,17.0575692963753,12.779552715655,63.6363636363636,48.2573726541555
"117",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"118",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"120",4.78723404255319,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"121",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"122",5.31914893617021,102.564102564103,13.6792452830189,89.5522388059701,95.8466453674121,100,101.876675603217
"123",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"124",5.85106382978723,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"125",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"126",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"127",4.25531914893617,102.564102564103,17.4528301886792,93.816631130064,95.8466453674121,100,96.514745308311
"128",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"129",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"130",1.06382978723404,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"131",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"132",2.65957446808511,32.0512820512821,11.3207547169811,34.1151385927505,41.5335463258786,63.6363636363636,53.6193029490617
"133",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"134",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"135",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"136",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"137",2.12765957446809,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"138",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"139",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"140",6.38297872340426,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"141",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"142",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"143",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"144",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"145",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"146",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"147",4.25531914893617,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"148",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"149",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"150",4.78723404255319,0,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,37.5335120643432
"151",4.25531914893617,102.564102564103,18.3962264150943,93.816631130064,95.8466453674121,100,101.876675603217
"152",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"153",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"154",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"155",3.72340425531915,96.1538461538462,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"156",2.12765957446809,6.41025641025641,15.0943396226415,21.3219616204691,15.9744408945687,36.3636363636364,32.171581769437
"157",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"158",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"159",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"160",5.85106382978723,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"161",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"162",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"163",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"164",3.72340425531915,12.8205128205128,13.6792452830189,12.7931769722815,38.3386581469649,27.2727272727273,42.8954423592493
"165",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"166",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"167",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"168",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"169",2.65957446808511,6.41025641025641,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,37.5335120643432
"170",1.59574468085106,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"171",2.12765957446809,6.41025641025641,14.622641509434,12.7931769722815,15.9744408945687,54.5454545454545,26.8096514745308
"172",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"173",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"174",98.4042553191489,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"175",5.85106382978723,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"176",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"177",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"178",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"179",9.04255319148936,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"180",4.78723404255319,19.2307692307692,16.9811320754717,29.8507462686567,38.3386581469649,45.4545454545455,48.2573726541555
"181",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"182",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"183",9.57446808510638,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"184",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"185",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"186",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,95.8466453674121,100,101.876675603217
"187",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"188",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"189",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"190",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"191",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"192",6.91489361702128,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"193",1.06382978723404,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"194",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"195",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"196",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"197",3.72340425531915,6.41025641025641,15.0943396226415,17.0575692963753,19.1693290734824,27.2727272727273,42.8954423592493
"198",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"199",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"200",4.78723404255319,0,12.2641509433962,8.52878464818763,6.38977635782748,36.3636363636364,21.4477211796247
"201",2.65957446808511,6.41025641025641,12.7358490566038,12.7931769722815,25.5591054313099,36.3636363636364,32.171581769437
"202",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"203",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"204",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"205",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"206",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"207",3.72340425531915,38.4615384615385,16.9811320754717,29.8507462686567,47.9233226837061,54.5454545454545,37.5335120643432
"208",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"209",4.25531914893617,6.41025641025641,19.3396226415094,17.0575692963753,22.3642172523962,27.2727272727273,48.2573726541555
"210",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"211",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"212",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"213",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"214",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"215",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"216",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"218",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"219",5.85106382978723,0,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"220",4.78723404255319,96.1538461538462,16.5094339622642,89.5522388059701,95.8466453674121,100,101.876675603217
"221",5.31914893617021,12.8205128205128,17.9245283018868,25.5863539445629,19.1693290734824,63.6363636363636,37.5335120643432
"222",5.31914893617021,12.8205128205128,14.622641509434,21.3219616204691,15.9744408945687,45.4545454545455,26.8096514745308
"223",4.78723404255319,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"224",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"225",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"226",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"227",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"228",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"229",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"230",6.38297872340426,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"231",7.97872340425532,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"232",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"233",2.65957446808511,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"234",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"235",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"236",2.65957446808511,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"237",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"238",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"239",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"240",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"241",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"242",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"243",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"244",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"245",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"246",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"247",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"248",1.59574468085106,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"249",5.31914893617021,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"250",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"251",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"252",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"253",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"254",6.91489361702128,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"255",2.65957446808511,102.564102564103,13.6792452830189,93.816631130064,99.0415335463259,100,101.876675603217
"256",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"257",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"258",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"259",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"260",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"261",2.65957446808511,25.6410256410256,11.7924528301887,25.5863539445629,19.1693290734824,36.3636363636364,26.8096514745308
"262",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"263",5.85106382978723,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"264",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"265",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"266",4.25531914893617,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"267",7.4468085106383,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"268",4.25531914893617,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,96.514745308311
"269",6.91489361702128,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"270",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"271",5.31914893617021,0,20.7547169811321,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"272",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"273",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"274",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"275",10.1063829787234,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
