"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7525081948998 128 16 163 23 31 11 19 10 0 7 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.773949195239 128 16 163 23 31 11 19 10 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.7880369265504 128 16 162 23 31 11 19 10 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.8129839678565 127 16 162 23 31 11 19 11 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.8367302185309 127 16 161 23 31 11 19 11 0 9 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.8652591586464 127 16 160 23 31 11 19 11 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.8909349109423 127 16 160 23 31 11 19 11 0 10 0 0 0 0 5 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9020954715136 126 16 160 23 31 11 19 12 0 10 0 0 0 0 5 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9212274664139 126 16 160 23 31 11 19 12 0 10 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9394683216921 126 16 160 23 31 11 19 11 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9468802758774 126 16 160 23 31 11 19 11 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9514335994053 126 16 160 23 31 11 19 11 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9516357460987 126 16 160 23 31 11 19 10 0 10 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9719576191905 126 16 160 23 31 11 19 10 0 10 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
27.9912027618214 126 16 160 23 31 11 19 10 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
28.0102281088353 126 16 159 23 31 11 19 10 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
28.0438647933378 125 16 159 23 31 11 19 11 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
28.0667839478856 124 16 159 23 31 11 19 12 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0
28.1576613754926 124 16 159 23 31 11 19 12 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
28.1825559785151 124 16 159 23 31 11 19 12 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
28.2805243513204 124 16 158 23 31 11 19 12 0 11 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
28.2972332106318 124 16 158 23 31 11 19 12 0 11 0 0 0 0 6 0 6 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
28.4818201446182 124 16 158 23 31 11 19 12 0 10 0 0 0 0 6 0 7 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
28.4881989033196 124 16 158 23 31 11 19 12 0 10 0 0 0 0 6 0 7 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
28.5046713670294 124 16 158 23 31 11 19 12 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
28.5138142474028 123 16 158 23 31 11 19 13 0 10 0 0 0 0 6 0 6 0 0 0 0 5 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
28.5307053682153 123 16 158 23 31 11 19 13 0 9 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
28.649984095977 123 16 157 23 31 11 19 13 0 10 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
28.6817335655133 123 16 157 23 31 11 19 13 0 10 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0
28.6860981028733 123 16 156 23 31 11 19 13 0 11 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0
28.7014913562579 123 16 156 23 31 11 19 13 0 11 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.7049591067302 123 16 155 23 31 11 19 13 0 12 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.7119038713364 123 16 154 23 31 11 19 13 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.7787616238426 123 16 154 23 31 11 19 12 0 13 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.7831680261382 123 16 153 23 31 11 19 12 0 14 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.8039211567906 123 16 152 23 31 11 19 12 0 15 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.8047203455836 122 16 152 23 31 11 19 13 0 15 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.9438939509166 122 16 152 23 31 11 19 13 0 15 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.9549876610765 122 16 151 23 31 11 19 13 0 16 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
28.9604158045889 122 16 151 23 31 11 19 13 0 16 0 0 0 0 6 0 6 0 0 0 0 5 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
29.0647049592323 121 16 151 23 31 11 19 14 0 16 0 0 0 0 6 0 6 0 0 0 0 5 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
29.1262278694024 120 16 151 23 31 11 19 15 0 16 0 0 0 0 6 0 6 0 0 0 0 5 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
29.1264306231318 120 16 151 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
29.167642180879 120 16 151 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
29.1788832432411 120 16 151 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
29.1973392149459 120 16 151 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 5 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 0 0 0 0 0
29.1979710343744 120 16 151 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
29.2994219967977 119 16 151 23 31 11 19 15 0 16 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
29.3203130323654 119 16 151 23 31 11 19 15 0 16 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
29.3456936212289 119 16 151 23 31 11 19 15 0 15 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
29.362503770429 119 16 151 23 31 11 19 15 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
29.4049889008486 119 16 151 23 31 11 19 15 0 14 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
29.4815506581379 119 16 151 23 31 11 19 15 0 14 0 0 0 0 5 0 8 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
29.486831497453 119 16 151 23 31 11 19 15 0 14 0 0 0 0 5 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
29.5189769700775 119 16 151 23 31 11 19 15 0 14 0 0 0 0 5 0 7 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
29.5300680424929 118 16 151 23 31 11 19 16 0 14 0 0 0 0 5 0 7 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
29.5360271073611 118 16 151 23 31 11 19 16 0 14 0 0 0 0 4 0 7 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
29.5456932183126 118 16 151 23 31 11 19 16 0 14 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.5488778127033 118 16 151 23 31 11 19 16 0 14 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.5694038758837 117 16 151 23 31 11 19 17 0 14 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.6061283279802 117 16 151 23 31 11 19 17 0 14 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.6103538502079 116 16 151 23 31 11 19 18 0 14 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7168963559131 116 16 151 23 31 11 19 18 0 14 0 0 0 0 3 0 6 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7309945446996 116 16 151 23 31 11 19 18 0 14 0 0 0 0 3 0 5 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7399516808643 116 16 151 23 31 11 19 18 0 14 0 0 0 0 3 0 5 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7598163829707 115 16 151 23 31 11 19 19 0 14 0 0 0 0 3 0 5 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.76511171705 115 16 151 23 31 11 19 19 0 13 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7773787594414 115 16 150 23 31 11 19 19 0 14 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.7847742034666 115 16 149 23 31 11 19 19 0 15 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
29.8258991031682 115 16 149 23 31 11 19 19 0 15 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
29.9920058953702 115 16 149 23 31 11 19 19 0 15 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.018637904299 115 16 148 23 31 11 19 19 0 16 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.0415369485412 115 16 148 23 31 11 19 19 0 16 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.0694207536087 115 16 148 23 31 11 19 18 0 16 0 0 0 0 4 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.0798359521361 114 16 148 23 31 11 19 19 0 16 0 0 0 0 4 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.0843334371997 113 16 148 23 31 11 19 20 0 16 0 0 0 0 4 0 6 0 0 0 0 5 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
30.0968431024523 113 16 148 23 31 11 19 20 0 16 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1149312333108 113 16 148 23 31 11 19 19 0 16 0 0 0 0 5 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1461964929464 113 16 148 23 31 11 19 18 0 16 0 0 0 0 6 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1490258418817 113 16 148 23 31 11 19 17 0 16 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1603075619645 113 16 148 23 31 11 19 17 0 16 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1700357248461 113 16 147 23 31 11 19 17 0 17 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.1956304803446 113 16 147 23 31 11 19 17 0 16 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.2001213633707 113 16 146 23 31 11 19 17 0 17 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.2156512081211 113 16 146 23 31 11 19 17 0 16 0 0 0 0 7 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.2256248337135 113 16 146 23 31 11 19 16 0 16 0 0 0 0 8 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.263977450378 112 16 146 23 31 11 19 17 0 16 0 0 0 0 8 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.3004379423076 112 16 146 23 31 11 19 17 0 16 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.3334330926321 111 16 146 23 31 11 19 18 0 16 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.383869522815 110 16 146 23 31 11 19 19 0 16 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.4058530337429 110 16 146 23 31 11 19 19 0 15 0 0 0 0 8 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.4098242816316 109 16 146 23 31 11 19 20 0 15 0 0 0 0 8 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.415535159732 108 16 146 23 31 11 19 21 0 15 0 0 0 0 8 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.4237056187212 108 16 146 23 31 11 19 20 0 15 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.4922796007688 108 16 146 23 31 11 19 19 0 15 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.5054914174738 108 16 146 23 31 11 19 18 0 15 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.5188227238438 108 16 145 23 31 11 19 18 0 16 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
30.5459287556983 108 16 145 23 31 11 19 18 0 15 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
