"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.994936188361 105 16 155 23 31 11 19 27 0 14 0 0 0 0 18 0 11 0 0 0 0 2 0 3 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0592468929641 104 16 155 23 31 11 19 28 0 14 0 0 0 0 18 0 11 0 0 0 0 2 0 3 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0861315191552 104 16 155 23 31 11 19 27 0 14 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0888014050833 104 16 155 23 31 11 19 27 0 14 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0941794530427 104 16 155 23 31 11 19 26 0 14 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0956489055026 104 16 155 23 31 11 19 26 0 14 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1089159955032 104 16 155 23 31 11 19 26 0 14 0 0 0 0 18 0 11 0 0 0 0 2 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1094323063694 104 16 155 23 31 11 19 25 0 14 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.114644877093 104 16 155 23 31 11 19 25 0 14 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1176992439055 104 16 155 23 31 11 19 25 0 14 0 0 0 0 18 0 10 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1375837129619 104 16 155 23 31 11 19 25 0 14 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1400833697292 104 16 154 23 31 11 19 25 0 15 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1619591054452 104 16 153 23 31 11 19 25 0 16 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1930241892749 104 16 153 23 31 11 19 25 0 16 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.224053521051 104 16 153 23 31 11 19 25 0 16 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.2646847422871 104 16 152 23 31 11 19 25 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.2734787063304 103 16 152 23 31 11 19 26 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.2926865473514 103 16 152 23 31 11 19 26 0 17 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.2948775435963 102 16 152 23 31 11 19 27 0 17 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.3292400005273 102 16 152 23 31 11 19 27 0 17 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.3752254207449 102 16 152 23 31 11 19 26 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.3836293370443 102 16 152 23 31 11 19 25 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.3987548092387 102 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4254631218823 102 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4483475540035 102 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 9 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4551203895485 101 16 152 23 31 11 19 26 0 16 0 0 0 0 19 0 9 0 0 0 0 2 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4718628800697 101 16 152 23 31 11 19 26 0 16 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4898247917385 101 16 152 23 31 11 19 26 0 16 0 0 0 0 18 0 8 0 0 0 0 2 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.4924980699369 101 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.5005513779913 101 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 7 0 0 0 0 2 0 3 0 0 0 0 18 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
28.5340044242777 101 16 152 23 31 11 19 25 0 16 0 0 0 0 19 0 7 0 0 0 0 2 0 2 0 0 0 0 18 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.5564153893982 101 16 152 23 31 11 19 24 0 16 0 0 0 0 20 0 7 0 0 0 0 2 0 2 0 0 0 0 18 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.5575538877896 101 16 152 23 31 11 19 24 0 16 0 0 0 0 19 0 7 0 0 0 0 2 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.5769367979828 101 16 152 23 31 11 19 24 0 15 0 0 0 0 19 0 8 0 0 0 0 2 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6054057923141 101 16 152 23 31 11 19 23 0 15 0 0 0 0 20 0 8 0 0 0 0 2 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6061281722557 101 16 152 23 31 11 19 23 0 15 0 0 0 0 19 0 8 0 0 0 0 3 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6123623855762 100 16 152 23 31 11 19 24 0 15 0 0 0 0 19 0 8 0 0 0 0 3 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6143621180726 100 16 152 23 31 11 19 24 0 15 0 0 0 0 18 0 8 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6175357625143 100 16 152 23 31 11 19 24 0 14 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6199887188043 99 16 152 23 31 11 19 25 0 14 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6212206282299 99 16 152 23 31 11 19 24 0 14 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6693071495087 99 16 151 23 31 11 19 24 0 15 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6841241303505 99 16 151 23 31 11 19 24 0 14 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.6915132626673 99 16 150 23 31 11 19 24 0 15 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7009221993618 99 16 150 23 31 11 19 24 0 15 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7442905547593 98 16 150 23 31 11 19 25 0 15 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7453491297047 98 16 150 23 31 11 19 25 0 15 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7460657071487 98 16 150 23 31 11 19 25 0 14 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7523506159284 98 16 149 23 31 11 19 25 0 15 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.762042278905 98 16 149 23 31 11 19 24 0 15 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7633159006083 98 16 149 23 31 11 19 24 0 15 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7747243119493 98 16 149 23 31 11 19 23 0 15 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7851652707631 97 16 149 23 31 11 19 24 0 15 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.7865066175918 97 16 149 23 31 11 19 24 0 14 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8134803769053 97 16 148 23 31 11 19 24 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8227669789523 96 16 148 23 31 11 19 25 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8469581899707 95 16 148 23 31 11 19 26 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.852778512858 95 16 148 23 31 11 19 26 0 14 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8546685486774 95 16 148 23 31 11 19 26 0 14 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8804882528308 95 16 148 23 31 11 19 25 0 14 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.8897886540173 95 16 148 23 31 11 19 25 0 14 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9102296060226 94 16 148 23 31 11 19 26 0 14 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9165750025285 94 16 148 23 31 11 19 25 0 14 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9211651287709 94 16 148 23 31 11 19 25 0 14 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 18 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9305155399109 94 16 147 23 31 11 19 25 0 15 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 18 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9344907257946 94 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 18 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9350123446995 94 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
28.9733057131462 93 16 146 23 31 11 19 26 0 16 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0036814918527 93 16 146 23 31 11 19 26 0 16 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0113802840536 92 16 146 23 31 11 19 27 0 16 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0117672093485 92 16 146 23 31 11 19 27 0 16 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0497826811691 92 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 22 0 20 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0714557453851 92 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
29.0861927010843 92 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
29.0898056464478 92 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.116636869931 92 16 146 23 31 11 19 26 0 16 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.1253147677682 92 16 146 23 31 11 19 26 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.1492675273502 92 16 146 23 31 11 19 25 0 16 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.1688810709475 92 16 146 23 31 11 19 25 0 15 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.1887925824572 91 16 146 23 31 11 19 26 0 15 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.1996585833004 91 16 146 23 31 11 19 26 0 15 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2057125827424 90 16 146 23 31 11 19 27 0 15 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2491251313011 90 16 146 23 31 11 19 27 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2516945232921 89 16 146 23 31 11 19 28 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2559464832264 89 16 146 23 31 11 19 27 0 15 0 0 0 0 20 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2655049068082 89 16 146 23 31 11 19 26 0 15 0 0 0 0 21 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.2757405854809 89 16 146 23 31 11 19 26 0 15 0 0 0 0 21 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.3114994452263 89 16 146 23 31 11 19 25 0 15 0 0 0 0 22 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.3237098258329 89 16 146 23 31 11 19 25 0 14 0 0 0 0 22 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.3283219222664 89 16 146 23 31 11 19 24 0 14 0 0 0 0 23 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.331415078968 89 16 146 23 31 11 19 24 0 14 0 0 0 0 23 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.3558913329267 89 16 146 23 31 11 19 23 0 14 0 0 0 0 24 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.4200833251441 89 16 146 23 31 11 19 22 0 14 0 0 0 0 25 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
29.4264645327707 89 16 146 23 31 11 19 22 0 14 0 0 0 0 25 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
29.4522784328815 89 16 145 23 31 11 19 22 0 15 0 0 0 0 25 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
29.4580281656577 89 16 145 23 31 11 19 22 0 15 0 0 0 0 25 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
29.4621278542297 89 16 145 23 31 11 19 22 0 15 0 0 0 0 25 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
29.4887624486793 89 16 145 23 31 11 19 22 0 14 0 0 0 0 25 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
