"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7200475824522 125 16 169 23 31 11 19 10 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
43.7476518884791 125 16 168 23 31 11 19 10 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
43.7685454917596 125 16 168 23 31 11 19 9 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
43.7845684980155 125 16 168 23 31 11 19 9 0 12 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
43.8533642304669 125 16 168 23 31 11 19 9 0 12 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 11 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.8901754270027 125 16 168 23 31 11 19 9 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.8980236608163 124 16 168 23 31 11 19 10 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.9017565944524 123 16 168 23 31 11 19 11 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.9079319412212 122 16 168 23 31 11 19 12 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.9480544528715 122 16 168 23 31 11 19 12 0 12 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
43.995661246003 122 16 168 23 31 11 19 12 0 12 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.0007291329276 122 16 168 23 31 11 19 11 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.006961280173 121 16 168 23 31 11 19 12 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.0130764609084 121 16 168 23 31 11 19 12 0 11 0 0 0 0 11 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.0471226191117 121 16 168 23 31 11 19 12 0 11 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.0606489419642 121 16 167 23 31 11 19 12 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
44.0635059430947 121 16 167 23 31 11 19 12 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 13 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.1013372782722 121 16 167 23 31 11 19 12 0 12 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.1109557566967 121 16 167 23 31 11 19 12 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.1114023886763 120 16 167 23 31 11 19 13 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.2023411163633 119 16 167 23 31 11 19 14 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.2040729580523 119 16 166 23 31 11 19 14 0 13 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.2139189765992 119 16 166 23 31 11 19 14 0 13 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.2411634214387 118 16 166 23 31 11 19 15 0 13 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
44.2450464382194 118 16 166 23 31 11 19 15 0 13 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
44.2879279283986 117 16 166 23 31 11 19 16 0 13 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
44.2880726072016 117 16 166 23 31 11 19 16 0 13 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
44.3189932816948 117 16 166 23 31 11 19 16 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
44.3446545186766 117 16 166 23 31 11 19 16 0 12 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
44.3742017159281 117 16 166 23 31 11 19 16 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
44.4249826744869 117 16 166 23 31 11 19 16 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
44.427786561339 117 16 166 23 31 11 19 16 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
44.4695483875537 117 16 166 23 31 11 19 15 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
44.4945950179307 117 16 166 23 31 11 19 15 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
44.561184722746 117 16 166 23 31 11 19 15 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.5847234367782 117 16 165 23 31 11 19 15 0 13 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.6007319109551 117 16 164 23 31 11 19 15 0 14 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.635764591988 117 16 164 23 31 11 19 15 0 14 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.6562532885009 117 16 164 23 31 11 19 15 0 14 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.6794406446174 117 16 163 23 31 11 19 15 0 15 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.7208127156582 117 16 162 23 31 11 19 15 0 16 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.7508439588649 117 16 162 23 31 11 19 15 0 16 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.7510791732992 117 16 162 23 31 11 19 14 0 16 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.794891649887 117 16 162 23 31 11 19 14 0 15 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.8201626921876 117 16 162 23 31 11 19 13 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.8937386434796 117 16 162 23 31 11 19 13 0 15 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.9469179819995 117 16 162 23 31 11 19 13 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.9643470012718 117 16 162 23 31 11 19 13 0 14 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0
44.970441512956 117 16 162 23 31 11 19 13 0 14 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0
44.9952475845248 116 16 162 23 31 11 19 14 0 14 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0232298447797 116 16 162 23 31 11 19 14 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0313814655911 116 16 161 23 31 11 19 14 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0644568671097 115 16 161 23 31 11 19 15 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0647409463044 115 16 161 23 31 11 19 15 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0849149862284 114 16 161 23 31 11 19 16 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.0903689710276 114 16 161 23 31 11 19 16 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.1129586873279 114 16 161 23 31 11 19 15 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.1846994530661 114 16 161 23 31 11 19 14 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.2082620970482 114 16 160 23 31 11 19 14 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.2233575497935 114 16 159 23 31 11 19 14 0 17 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0
45.2337855302923 114 16 159 23 31 11 19 14 0 17 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0
45.2457827615371 114 16 159 23 31 11 19 14 0 16 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0
45.2613402971554 114 16 159 23 31 11 19 14 0 16 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0
45.2937031111372 114 16 159 23 31 11 19 14 0 16 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0
45.3494060087614 114 16 159 23 31 11 19 13 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0
45.3549219883948 113 16 159 23 31 11 19 14 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0
45.3601267985281 113 16 159 23 31 11 19 14 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.3628674152131 113 16 159 23 31 11 19 13 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.3688549138124 113 16 159 23 31 11 19 13 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.4336419346647 113 16 158 23 31 11 19 13 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.44574091444 113 16 158 23 31 11 19 13 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.4561600821716 113 16 158 23 31 11 19 13 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.4647148172133 113 16 158 23 31 11 19 13 0 16 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5034414293317 113 16 157 23 31 11 19 13 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5074217350191 113 16 157 23 31 11 19 12 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5084482363362 113 16 157 23 31 11 19 11 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5169167752361 113 16 157 23 31 11 19 11 0 17 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5592313337451 112 16 157 23 31 11 19 12 0 17 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.5967833604823 112 16 157 23 31 11 19 12 0 17 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
45.6159632993103 112 16 157 23 31 11 19 12 0 17 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 0 0 0 0 0
45.6165845145519 112 16 157 23 31 11 19 11 0 17 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 0 0 0 0 0
45.6452285304722 112 16 157 23 31 11 19 11 0 17 0 0 0 0 12 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 0 0 0 0 0
45.6740114531416 112 16 157 23 31 11 19 10 0 17 0 0 0 0 13 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 0 0 0 0 0
45.7148713014854 112 16 157 23 31 11 19 9 0 17 0 0 0 0 14 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 0 0 0 0 0
45.7191513894539 112 16 157 23 31 11 19 9 0 17 0 0 0 0 14 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
45.723209401696 112 16 157 23 31 11 19 9 0 17 0 0 0 0 14 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
45.7358333385726 111 16 157 23 31 11 19 10 0 17 0 0 0 0 14 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
45.7601250900679 111 16 157 23 31 11 19 9 0 17 0 0 0 0 15 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
45.7697271349781 111 16 157 23 31 11 19 9 0 17 0 0 0 0 15 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
45.7785159868477 111 16 156 23 31 11 19 9 0 18 0 0 0 0 15 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
45.813518341444 111 16 156 23 31 11 19 9 0 18 0 0 0 0 15 0 4 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
45.8279502271086 111 16 156 23 31 11 19 9 0 17 0 0 0 0 15 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
45.8296069395161 111 16 156 23 31 11 19 9 0 16 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
45.8369431550143 111 16 156 23 31 11 19 9 0 16 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
45.8376629518495 111 16 156 23 31 11 19 9 0 16 0 0 0 0 14 0 6 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
45.8546450698014 111 16 156 23 31 11 19 9 0 16 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 14 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
45.8707777644967 111 16 156 23 31 11 19 9 0 16 0 0 0 0 14 0 5 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
45.8942536778153 111 16 156 23 31 11 19 9 0 16 0 0 0 0 13 0 5 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
