"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2353674411532 119 16 147 23 31 11 19 15 0 19 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2455908332931 119 16 147 23 31 11 19 14 0 19 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2606379456788 119 16 147 23 31 11 19 14 0 19 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2672780660341 119 16 146 23 31 11 19 14 0 20 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2807966167826 119 16 146 23 31 11 19 14 0 20 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2918645669125 119 16 146 23 31 11 19 14 0 19 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3219507439422 119 16 146 23 31 11 19 14 0 19 0 0 0 0 15 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3345841490062 119 16 146 23 31 11 19 14 0 19 0 0 0 0 14 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.355420184724 119 16 145 23 31 11 19 14 0 20 0 0 0 0 14 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3713651245825 119 16 145 23 31 11 19 14 0 20 0 0 0 0 14 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3733951288791 119 16 145 23 31 11 19 13 0 20 0 0 0 0 15 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3948155311759 119 16 145 23 31 11 19 13 0 19 0 0 0 0 15 0 14 0 0 0 0 3 0 3 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4206330236761 119 16 145 23 31 11 19 13 0 18 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.423091103745 119 16 145 23 31 11 19 13 0 18 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4239307549099 119 16 145 23 31 11 19 13 0 17 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4651697313975 119 16 144 23 31 11 19 13 0 18 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4660884361302 119 16 143 23 31 11 19 13 0 19 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4662402683516 118 16 143 23 31 11 19 14 0 19 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.468959170183 118 16 143 23 31 11 19 13 0 19 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4743266035787 118 16 142 23 31 11 19 13 0 20 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4914389761588 117 16 142 23 31 11 19 14 0 20 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5502059387833 116 16 142 23 31 11 19 15 0 20 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5550393131401 116 16 142 23 31 11 19 15 0 20 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5817088525054 115 16 142 23 31 11 19 16 0 20 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.614078650271 114 16 142 23 31 11 19 17 0 20 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6236544368601 114 16 142 23 31 11 19 16 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6302742472663 114 16 141 23 31 11 19 16 0 21 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6754435802643 113 16 141 23 31 11 19 17 0 21 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6761954932092 113 16 141 23 31 11 19 17 0 21 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6963583600404 113 16 141 23 31 11 19 17 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7007367318958 112 16 141 23 31 11 19 18 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7157684030253 112 16 141 23 31 11 19 18 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7222615170487 112 16 140 23 31 11 19 18 0 21 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7257652817219 111 16 140 23 31 11 19 19 0 21 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7389376711589 111 16 140 23 31 11 19 19 0 21 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7663109691917 111 16 140 23 31 11 19 19 0 21 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8001784442181 111 16 139 23 31 11 19 19 0 22 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8395127255516 111 16 139 23 31 11 19 18 0 22 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8590605215095 111 16 139 23 31 11 19 18 0 22 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.8751558629682 111 16 139 23 31 11 19 18 0 22 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.8760556064101 111 16 139 23 31 11 19 18 0 22 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.8945225520149 110 16 139 23 31 11 19 19 0 22 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.8965144242145 109 16 139 23 31 11 19 20 0 22 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.9032177954808 109 16 138 23 31 11 19 20 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
23.9574562631438 109 16 138 23 31 11 19 20 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
23.9987195702237 108 16 138 23 31 11 19 21 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.0061870647431 108 16 138 23 31 11 19 20 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.0087719897982 107 16 138 23 31 11 19 21 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.0668965184848 107 16 138 23 31 11 19 21 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.0728915980666 107 16 137 23 31 11 19 21 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.0946739990728 107 16 137 23 31 11 19 21 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.10075265323 107 16 137 23 31 11 19 21 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1372794669552 107 16 137 23 31 11 19 21 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1410675679321 107 16 136 23 31 11 19 21 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1480032269129 107 16 135 23 31 11 19 21 0 25 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1810343572488 107 16 134 23 31 11 19 21 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1988074495616 106 16 134 23 31 11 19 22 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2067173919797 106 16 134 23 31 11 19 22 0 26 0 0 0 0 15 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2223914227653 106 16 134 23 31 11 19 22 0 26 0 0 0 0 15 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2592688699715 106 16 134 23 31 11 19 22 0 26 0 0 0 0 14 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2711337154973 105 16 134 23 31 11 19 23 0 26 0 0 0 0 14 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2747963914304 105 16 134 23 31 11 19 23 0 25 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3261375503363 105 16 134 23 31 11 19 23 0 25 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3338202402988 105 16 133 23 31 11 19 23 0 26 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3509911512956 105 16 133 23 31 11 19 23 0 26 0 0 0 0 14 0 14 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3615258947385 105 16 133 23 31 11 19 23 0 26 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3649309712158 105 16 133 23 31 11 19 23 0 26 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3661088101244 104 16 133 23 31 11 19 24 0 26 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3740715532083 104 16 133 23 31 11 19 24 0 26 0 0 0 0 12 0 14 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.379349237543 104 16 133 23 31 11 19 23 0 26 0 0 0 0 13 0 14 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4019577850686 104 16 132 23 31 11 19 23 0 27 0 0 0 0 13 0 14 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4066323514007 104 16 131 23 31 11 19 23 0 28 0 0 0 0 13 0 14 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4410856942883 104 16 131 23 31 11 19 23 0 27 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.460637765786 104 16 131 23 31 11 19 23 0 27 0 0 0 0 13 0 14 0 0 0 0 4 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4673586096657 104 16 131 23 31 11 19 23 0 26 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4697265995956 104 16 131 23 31 11 19 23 0 26 0 0 0 0 12 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.4899232448253 103 16 131 23 31 11 19 24 0 26 0 0 0 0 12 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5161210389753 103 16 131 23 31 11 19 23 0 26 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5252800588232 102 16 131 23 31 11 19 24 0 26 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5439796947852 102 16 130 23 31 11 19 24 0 27 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.550212023422 102 16 130 23 31 11 19 23 0 27 0 0 0 0 14 0 15 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5523694755554 102 16 130 23 31 11 19 23 0 26 0 0 0 0 14 0 16 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5695337894137 102 16 130 23 31 11 19 23 0 25 0 0 0 0 14 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5712938142489 102 16 130 23 31 11 19 23 0 25 0 0 0 0 14 0 16 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.596271957698 102 16 130 23 31 11 19 23 0 24 0 0 0 0 14 0 17 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
24.5971796090035 102 16 130 23 31 11 19 23 0 24 0 0 0 0 14 0 17 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
24.597856457821 102 16 130 23 31 11 19 22 0 24 0 0 0 0 15 0 17 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6000227573941 101 16 130 23 31 11 19 23 0 24 0 0 0 0 15 0 17 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
24.601699087625 101 16 130 23 31 11 19 23 0 24 0 0 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6160548452093 101 16 130 23 31 11 19 23 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6194322807211 101 16 130 23 31 11 19 23 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6225592397291 100 16 130 23 31 11 19 24 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6513094154775 99 16 130 23 31 11 19 25 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6513920308373 98 16 130 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6611327827808 98 16 130 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6815284029483 97 16 130 23 31 11 19 27 0 23 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6919790156047 97 16 130 23 31 11 19 26 0 23 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
24.6996498724 96 16 130 23 31 11 19 27 0 23 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
