"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3113984223209 109 16 146 23 31 11 19 16 0 23 0 0 0 0 18 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.3195973159276 108 16 146 23 31 11 19 17 0 23 0 0 0 0 18 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.3382177189034 108 16 146 23 31 11 19 16 0 23 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.3429736621576 108 16 145 23 31 11 19 16 0 24 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.347095045646 108 16 144 23 31 11 19 16 0 25 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.3563461871945 108 16 143 23 31 11 19 16 0 26 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.4174564204428 108 16 143 23 31 11 19 16 0 26 0 0 0 0 18 0 10 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.4331950937141 108 16 143 23 31 11 19 16 0 25 0 0 0 0 18 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.4883832037437 108 16 143 23 31 11 19 15 0 25 0 0 0 0 19 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.5204499108206 108 16 142 23 31 11 19 15 0 26 0 0 0 0 19 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.5433970356569 107 16 142 23 31 11 19 16 0 26 0 0 0 0 19 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.5545557542337 106 16 142 23 31 11 19 17 0 26 0 0 0 0 19 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.5743340497522 105 16 142 23 31 11 19 18 0 26 0 0 0 0 19 0 11 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.5919957372944 105 16 142 23 31 11 19 18 0 26 0 0 0 0 19 0 10 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 2 0 0 0 0
38.6206495547301 105 16 142 23 31 11 19 18 0 26 0 0 0 0 19 0 10 0 0 0 0 10 0 2 0 0 0 0 13 0 17 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6309515948805 105 16 142 23 31 11 19 18 0 26 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6480218664792 105 16 142 23 31 11 19 18 0 26 0 0 0 0 19 0 8 0 0 0 0 10 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6575805810262 105 16 142 23 31 11 19 17 0 26 0 0 0 0 20 0 8 0 0 0 0 10 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6665435977308 104 16 142 23 31 11 19 18 0 26 0 0 0 0 20 0 8 0 0 0 0 10 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6779575857862 104 16 142 23 31 11 19 18 0 25 0 0 0 0 20 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6910983145113 104 16 142 23 31 11 19 18 0 25 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 14 0 19 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.6953927860287 104 16 142 23 31 11 19 18 0 25 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
38.7030139528129 104 16 142 23 31 11 19 18 0 25 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0
38.7046093373126 104 16 141 23 31 11 19 18 0 26 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0
38.7215440005005 104 16 140 23 31 11 19 18 0 27 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0
38.7527371514151 104 16 140 23 31 11 19 18 0 27 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 12 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.7849954390784 104 16 140 23 31 11 19 18 0 27 0 0 0 0 18 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.8003537592967 103 16 140 23 31 11 19 19 0 27 0 0 0 0 18 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.8004990089987 103 16 139 23 31 11 19 19 0 28 0 0 0 0 18 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.8177268547974 103 16 139 23 31 11 19 18 0 28 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.819589241611 102 16 139 23 31 11 19 19 0 28 0 0 0 0 19 0 9 0 0 0 0 10 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.828696170607 102 16 139 23 31 11 19 19 0 28 0 0 0 0 18 0 9 0 0 0 0 11 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.8630060237442 102 16 139 23 31 11 19 19 0 27 0 0 0 0 18 0 10 0 0 0 0 11 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.904100485975 102 16 139 23 31 11 19 19 0 26 0 0 0 0 18 0 11 0 0 0 0 11 0 2 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.905170718272 102 16 139 23 31 11 19 19 0 26 0 0 0 0 18 0 10 0 0 0 0 11 0 3 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.9133486199844 102 16 139 23 31 11 19 18 0 26 0 0 0 0 19 0 10 0 0 0 0 11 0 3 0 0 0 0 13 0 18 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.9535663047231 102 16 139 23 31 11 19 18 0 26 0 0 0 0 19 0 9 0 0 0 0 11 0 3 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.9698010609932 101 16 139 23 31 11 19 19 0 26 0 0 0 0 19 0 9 0 0 0 0 11 0 3 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
38.9842408640065 101 16 139 23 31 11 19 19 0 25 0 0 0 0 19 0 10 0 0 0 0 11 0 3 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
39.0088560487004 101 16 139 23 31 11 19 19 0 25 0 0 0 0 18 0 10 0 0 0 0 11 0 3 0 0 0 0 14 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
39.0335556157908 101 16 139 23 31 11 19 19 0 25 0 0 0 0 18 0 10 0 0 0 0 10 0 3 0 0 0 0 14 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
39.0351296753452 100 16 139 23 31 11 19 20 0 25 0 0 0 0 18 0 10 0 0 0 0 10 0 3 0 0 0 0 14 0 19 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
39.0382339168131 100 16 139 23 31 11 19 20 0 25 0 0 0 0 18 0 10 0 0 0 0 10 0 3 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
39.0575769720008 100 16 139 23 31 11 19 20 0 25 0 0 0 0 18 0 9 0 0 0 0 10 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
39.062680161705 100 16 139 23 31 11 19 20 0 25 0 0 0 0 18 0 9 0 0 0 0 10 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 2 0 0 0 0
39.0645586674622 100 16 139 23 31 11 19 19 0 25 0 0 0 0 19 0 9 0 0 0 0 10 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 2 0 0 0 0
39.0839052515047 100 16 139 23 31 11 19 19 0 25 0 0 0 0 19 0 9 0 0 0 0 10 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 2 0 0 0 0
39.0949722099578 100 16 138 23 31 11 19 19 0 26 0 0 0 0 19 0 9 0 0 0 0 10 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 2 0 0 0 0
39.1114694499274 100 16 138 23 31 11 19 19 0 26 0 0 0 0 19 0 9 0 0 0 0 10 0 4 0 0 0 0 13 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.1145427232402 99 16 138 23 31 11 19 20 0 26 0 0 0 0 19 0 9 0 0 0 0 10 0 4 0 0 0 0 13 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.1698662029914 99 16 138 23 31 11 19 20 0 26 0 0 0 0 19 0 8 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.1839797966663 99 16 137 23 31 11 19 20 0 27 0 0 0 0 19 0 8 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2002806296096 99 16 137 23 31 11 19 19 0 27 0 0 0 0 20 0 8 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2050511784071 99 16 137 23 31 11 19 19 0 26 0 0 0 0 20 0 9 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2111996965964 99 16 137 23 31 11 19 19 0 25 0 0 0 0 20 0 10 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2123506223878 99 16 136 23 31 11 19 19 0 26 0 0 0 0 20 0 10 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2197837989292 99 16 136 23 31 11 19 18 0 26 0 0 0 0 21 0 10 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2228586866619 99 16 136 23 31 11 19 17 0 26 0 0 0 0 22 0 10 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2350769901683 99 16 136 23 31 11 19 17 0 25 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2420642187882 98 16 136 23 31 11 19 18 0 25 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2691606228899 98 16 136 23 31 11 19 18 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2805094532569 98 16 136 23 31 11 19 17 0 24 0 0 0 0 23 0 12 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.284661284878 98 16 136 23 31 11 19 16 0 24 0 0 0 0 24 0 12 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
39.2880029832143 98 16 136 23 31 11 19 16 0 24 0 0 0 0 24 0 12 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
39.3579939644484 98 16 136 23 31 11 19 16 0 24 0 0 0 0 24 0 12 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.3720944760166 98 16 136 23 31 11 19 16 0 23 0 0 0 0 24 0 13 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4131335232278 98 16 135 23 31 11 19 16 0 24 0 0 0 0 24 0 13 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4483721501637 98 16 134 23 31 11 19 16 0 25 0 0 0 0 24 0 13 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4495124700452 98 16 134 23 31 11 19 16 0 24 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4520947909554 98 16 134 23 31 11 19 16 0 24 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 12 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.45413452516 98 16 134 23 31 11 19 15 0 24 0 0 0 0 25 0 14 0 0 0 0 9 0 4 0 0 0 0 12 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4637434705014 98 16 134 23 31 11 19 15 0 24 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4719881462144 97 16 134 23 31 11 19 16 0 24 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4728151614814 97 16 133 23 31 11 19 16 0 25 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.4733527704228 97 16 132 23 31 11 19 16 0 26 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5029573747508 96 16 132 23 31 11 19 17 0 26 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5270882592025 96 16 131 23 31 11 19 17 0 27 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5310795277215 95 16 131 23 31 11 19 18 0 27 0 0 0 0 24 0 14 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5361177531862 95 16 131 23 31 11 19 18 0 26 0 0 0 0 24 0 15 0 0 0 0 9 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5453104792177 95 16 131 23 31 11 19 18 0 26 0 0 0 0 23 0 15 0 0 0 0 10 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5553127786357 95 16 131 23 31 11 19 18 0 26 0 0 0 0 23 0 14 0 0 0 0 10 0 4 0 0 0 0 13 0 19 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5585140352777 95 16 131 23 31 11 19 18 0 26 0 0 0 0 23 0 14 0 0 0 0 10 0 4 0 0 0 0 12 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5863711965987 95 16 131 23 31 11 19 18 0 25 0 0 0 0 23 0 15 0 0 0 0 10 0 4 0 0 0 0 12 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5866013156457 95 16 131 23 31 11 19 18 0 25 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 13 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5887488014012 95 16 131 23 31 11 19 17 0 25 0 0 0 0 23 0 15 0 0 0 0 10 0 4 0 0 0 0 13 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5905432172705 95 16 131 23 31 11 19 17 0 25 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5973008721766 95 16 131 23 31 11 19 17 0 24 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.5982764938209 95 16 131 23 31 11 19 17 0 24 0 0 0 0 21 0 16 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.6055556974497 95 16 130 23 31 11 19 17 0 25 0 0 0 0 21 0 16 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.6434433654597 95 16 130 23 31 11 19 17 0 24 0 0 0 0 21 0 17 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
39.668781539379 95 16 130 23 31 11 19 17 0 24 0 0 0 0 21 0 17 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0
39.6880972198959 95 16 130 23 31 11 19 17 0 23 0 0 0 0 21 0 18 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0
39.7257668255504 94 16 130 23 31 11 19 18 0 23 0 0 0 0 21 0 18 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0
39.7628915361858 94 16 130 23 31 11 19 18 0 22 0 0 0 0 21 0 19 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0
39.776312779267 94 16 130 23 31 11 19 18 0 21 0 0 0 0 21 0 20 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0
39.7811123634288 94 16 130 23 31 11 19 18 0 21 0 0 0 0 21 0 20 0 0 0 0 11 0 4 0 0 0 0 14 0 18 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
39.7861539007556 94 16 130 23 31 11 19 18 0 21 0 0 0 0 20 0 20 0 0 0 0 11 0 4 0 0 0 0 15 0 18 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
39.7951501543864 94 16 130 23 31 11 19 18 0 21 0 0 0 0 20 0 20 0 0 0 0 11 0 4 0 0 0 0 14 0 18 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 1 0 2 0 0 0 0
