"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7150445319794 120 16 155 23 31 11 19 18 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.7172401741538 120 16 154 23 31 11 19 18 0 18 0 0 0 0 6 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.7460468002635 120 16 154 23 31 11 19 18 0 18 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.7547146322484 120 16 154 23 31 11 19 18 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.7794225478168 120 16 153 23 31 11 19 18 0 18 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.7872989655728 119 16 153 23 31 11 19 19 0 18 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.815052611274 119 16 153 23 31 11 19 19 0 17 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.8473522095222 119 16 153 23 31 11 19 19 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.8531430022163 118 16 153 23 31 11 19 20 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0
23.8800141355169 118 16 153 23 31 11 19 20 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
23.8934490107717 117 16 153 23 31 11 19 21 0 17 0 0 0 0 6 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
23.9095030320237 117 16 153 23 31 11 19 21 0 17 0 0 0 0 6 0 8 0 0 0 0 5 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
23.917057977831 117 16 152 23 31 11 19 21 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
23.9188446620613 117 16 152 23 31 11 19 21 0 17 0 0 0 0 6 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
23.9897974692051 117 16 152 23 31 11 19 20 0 17 0 0 0 0 7 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
24.0551755339062 117 16 152 23 31 11 19 20 0 17 0 0 0 0 7 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0
24.0608342845209 117 16 152 23 31 11 19 19 0 17 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0
24.0821960397719 117 16 152 23 31 11 19 19 0 17 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
24.0858165374617 117 16 152 23 31 11 19 18 0 17 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
24.0993049098971 117 16 152 23 31 11 19 18 0 16 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
24.1217173633757 117 16 151 23 31 11 19 18 0 17 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
24.1369541925001 116 16 151 23 31 11 19 19 0 17 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
24.1800523318438 116 16 151 23 31 11 19 19 0 17 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
24.1911061191703 116 16 151 23 31 11 19 19 0 17 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.1949391130164 116 16 150 23 31 11 19 19 0 18 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.214779679507 115 16 150 23 31 11 19 20 0 18 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.2735471242269 115 16 149 23 31 11 19 20 0 19 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.2739374860812 114 16 149 23 31 11 19 21 0 19 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.2837184174912 114 16 149 23 31 11 19 21 0 19 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.2891448799692 114 16 149 23 31 11 19 20 0 19 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.3340663930524 114 16 149 23 31 11 19 20 0 18 0 0 0 0 9 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.335994960837 114 16 149 23 31 11 19 20 0 18 0 0 0 0 8 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.337683919743 113 16 149 23 31 11 19 21 0 18 0 0 0 0 8 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.3584472098303 113 16 149 23 31 11 19 20 0 18 0 0 0 0 9 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.3653123128928 113 16 149 23 31 11 19 20 0 18 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 21 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.3986792388611 113 16 149 23 31 11 19 20 0 17 0 0 0 0 9 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.4330182980396 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.4478303477864 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.4490129211416 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.4510904154996 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
24.4814896091608 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.482192746083 112 16 149 23 31 11 19 21 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5332156240577 112 16 149 23 31 11 19 21 0 17 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5394402953084 112 16 149 23 31 11 19 21 0 16 0 0 0 0 8 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5462196949359 112 16 149 23 31 11 19 21 0 16 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5500666309994 112 16 149 23 31 11 19 21 0 16 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5984830147206 112 16 148 23 31 11 19 21 0 17 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.5986792574016 112 16 147 23 31 11 19 21 0 18 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.6072857900417 112 16 147 23 31 11 19 20 0 18 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.6174064196452 111 16 147 23 31 11 19 21 0 18 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.6204038187977 111 16 147 23 31 11 19 20 0 18 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.6406867371896 111 16 147 23 31 11 19 20 0 17 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.6553969206256 111 16 147 23 31 11 19 20 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.724286225888 111 16 147 23 31 11 19 19 0 17 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.729883728531 111 16 147 23 31 11 19 19 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7304834237539 111 16 147 23 31 11 19 19 0 16 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7484507317829 111 16 147 23 31 11 19 19 0 16 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7599874577819 111 16 147 23 31 11 19 19 0 15 0 0 0 0 8 0 10 0 0 0 0 4 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7742278504789 110 16 147 23 31 11 19 20 0 15 0 0 0 0 8 0 10 0 0 0 0 4 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8195782022443 110 16 147 23 31 11 19 20 0 15 0 0 0 0 7 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9183879249382 110 16 146 23 31 11 19 20 0 16 0 0 0 0 7 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0038948403541 110 16 146 23 31 11 19 20 0 16 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0045238747605 110 16 146 23 31 11 19 19 0 16 0 0 0 0 8 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0656598401703 110 16 146 23 31 11 19 19 0 16 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0789339036223 110 16 145 23 31 11 19 19 0 17 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.090876173043 110 16 145 23 31 11 19 19 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0946237692238 110 16 145 23 31 11 19 19 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
25.0979225487179 110 16 145 23 31 11 19 19 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
25.1304042645085 109 16 145 23 31 11 19 20 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
25.1422797924567 109 16 144 23 31 11 19 20 0 18 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
25.1692966898033 109 16 144 23 31 11 19 20 0 17 0 0 0 0 6 0 10 0 0 0 0 4 0 4 0 0 0 0 25 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
25.1745869581071 109 16 144 23 31 11 19 20 0 17 0 0 0 0 6 0 10 0 0 0 0 4 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
25.2081295065658 108 16 144 23 31 11 19 21 0 17 0 0 0 0 6 0 10 0 0 0 0 4 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
25.276815924402 108 16 144 23 31 11 19 21 0 17 0 0 0 0 6 0 10 0 0 0 0 4 0 4 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3224948935274 107 16 144 23 31 11 19 22 0 17 0 0 0 0 6 0 10 0 0 0 0 4 0 4 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3292612114505 107 16 144 23 31 11 19 22 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3299338371032 107 16 144 23 31 11 19 21 0 17 0 0 0 0 7 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3898061432904 107 16 144 23 31 11 19 21 0 17 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4197430901224 107 16 143 23 31 11 19 21 0 18 0 0 0 0 6 0 9 0 0 0 0 4 0 4 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4720136990075 107 16 143 23 31 11 19 21 0 18 0 0 0 0 6 0 9 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4921224616091 107 16 143 23 31 11 19 21 0 18 0 0 0 0 6 0 8 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
25.5065462899205 107 16 143 23 31 11 19 21 0 18 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
25.5197001257695 107 16 143 23 31 11 19 21 0 18 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5486906621478 106 16 143 23 31 11 19 22 0 18 0 0 0 0 6 0 8 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5507181706877 106 16 143 23 31 11 19 22 0 18 0 0 0 0 6 0 8 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5832848994075 106 16 143 23 31 11 19 22 0 18 0 0 0 0 6 0 8 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5958049904082 106 16 143 23 31 11 19 21 0 18 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6059945038808 106 16 143 23 31 11 19 21 0 18 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6211338628042 106 16 143 23 31 11 19 21 0 18 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6536010871638 106 16 142 23 31 11 19 21 0 19 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6718250936033 106 16 142 23 31 11 19 21 0 18 0 0 0 0 7 0 9 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6729030713015 106 16 142 23 31 11 19 21 0 17 0 0 0 0 7 0 10 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.6784948201295 105 16 142 23 31 11 19 22 0 17 0 0 0 0 7 0 10 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.756034244263 105 16 142 23 31 11 19 22 0 16 0 0 0 0 7 0 11 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.758066761121 105 16 142 23 31 11 19 22 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7696718326593 105 16 142 23 31 11 19 21 0 15 0 0 0 0 8 0 12 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.77671861662 105 16 142 23 31 11 19 21 0 14 0 0 0 0 8 0 13 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
25.7782725567101 105 16 142 23 31 11 19 21 0 14 0 0 0 0 7 0 13 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0
