"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"441",32.1047174103189,72.7194757827254,33.5725948619041,54.3249722305667,73.7820025554469,55.7098674628153,42.842891317348
"442",0,0,9.41964437578269,0,0,0,0
"443",36.139319640072,0,36.3785436043396,0,0,0,0
"444",23.5247918064801,0,31.7007755154249,0,0,0,0
"445",27.2136928563443,46.2182264262806,23.6896398913704,0,34.3044579118634,0,0
"446",36.7565263295598,0,31.7306700297707,0,0,0,0
"447",30.0811637749693,0,25.204559501389,0,0,0,0
"448",22.6186763401248,0,24.5011829454641,0,0,0,0
"449",26.8107008186681,0,30.051764442594,0,0,0,0
"450",30.6203853079485,0,31.8788257135885,0,0,0,0
"451",0,0,11.1621443979206,0,0,0,0
"452",27.8749607547097,0,33.7505436586528,0,0,0,0
"453",72.4811848817797,0,75.4082411498635,0,0,0,0
"454",20.839358266234,0,27.2696253286675,0,0,0,0
"455",24.5694879405,0,25.2715483869211,0,0,0,0
"456",26.4134044792021,0,26.4203700284826,0,0,0,0
"457",0,0,6.909703690092,0,0,0,0
"458",40.1480877118727,0,42.7266784049372,0,0,0,0
"459",27.826375803084,0,27.8544025456129,0,0,0,0
"460",24.2944836402336,0,32.0874331159782,0,0,0,0
"461",0,0,1.49473170111153,0,0,0,0
"462",39.2034499325692,68.2318072819451,43.9255030556222,55.4472176596191,52.6157758008079,39.4636071254356,21.586407637181
"463",4.8381956714504,0,4.55968112906971,0,0,0,0
"464",30.3743882362429,0,28.4593222136705,0,0,0,0
"465",0,0,0.423728638416419,0,0,0,0
"466",28.5564373761962,0,35.9780012217345,0,0,0,0
"467",36.8434836855065,0,35.4214385437188,0,0,0,0
"468",0,0,0.513899225596776,0,0,0,0
"469",41.1745525526226,0,42.5488652879378,0,0,0,0
"470",25.4906818738474,51.3346911838789,27.9302700822191,50.3812890203997,42.3183827375284,53.4591838577357,58.6696449224911
"471",42.8790579847875,0,44.8233121080614,0,0,0,0
"472",58.1449402713541,0,64.0588017121594,0,0,0,0
"473",0,0,1.10060842692524,0,0,0,0
"474",25.2558586187808,0,31.0272550473913,0,0,0,0
"475",30.5652832613306,0,32.1651589841298,0,0,0,0
"476",30.2205382812941,0,31.1195509632979,0,0,0,0
"477",31.8286870231784,0,37.1466274769932,0,0,0,0
"478",0,0,7.12604243909289,0,0,0,0
"479",44.119222267583,0,46.4027404317141,0,0,0,0
"480",27.1537045098591,0,34.9449622581781,0,0,0,0
"481",46.8693628654378,0,48.1908187526516,0,0,0,0
"482",40.0004517668092,0,41.079624057129,0,0,0,0
"483",6.36979643289649,0,1.00281628523527,0,0,0,0
"484",25.4695741123966,0,23.6579435383008,0,0,38.0842380772968,0
"485",9.83472331347582,0,3.13435439572373,0,0,0,0
"486",0,0,1.07197677528753,0,0,0,0
"487",30.3957400905835,0,38.3826560315022,0,0,0,0
"488",48.6764855697939,0,50.2857560145407,0,0,0,0
"489",0,0,6.28037005764903,0,0,0,0
"490",0,0,0.0468266351099599,0,0,0,0
"491",29.1354372215079,0,25.7197687538718,0,0,0,0
"492",24.9011497618873,0,28.6747889595176,0,0,0,0
"493",0,0,1.87885539994344,0,0,0,0
"494",0,0,0.191362003898058,0,0,0,0
"495",23.1859753985742,0,30.3949283680721,0,0,0,0
"496",28.4236773777743,0,42.2102113845861,0,0,0,0
"497",34.2624442017123,0,29.2873980693695,0,0,0,0
"498",39.2581110123735,0,42.9042202242446,0,0,0,0
"499",24.9128117558568,0,22.4429831385244,0,0,0,0
"500",0,0,6.16009445616994,0,0,0,0
"501",30.9156705720019,0,34.0849284517497,0,0,0,0
"502",24.9409410893798,0,28.4959620728523,0,0,0,0
"503",31.1751742180897,0,36.0107895977615,0,0,0,0
"504",0,0,0.932617167018955,0,0,0,0
"505",23.2904426967262,0,20.9101317728035,0,0,0,0
"506",32.6323560626706,0,36.9546342333499,0,0,0,0
"507",33.4336636422629,0,35.5173373107723,0,0,0,0
"508",0,0,5.66699292449389,0,0,0,0
"509",31.7731590729717,0,37.9340411460296,0,0,0,0
"510",3.49215175494139,0,2.4876526568032,0,0,0,0
"511",27.9009381686652,0,33.4017662275673,0,0,0,0
"512",30.1639879224635,0,39.8901661765459,0,0,0,0
"513",0,0,3.55412341407749,0,0,0,0
"514",0,0,0.624435252523225,0,0,0,0
"515",37.1292530758023,0,32.4527429287188,0,0,0,0
"516",26.9389029953611,0,29.1806444382045,0,0,0,0
"517",31.2752414178133,49.5593654061331,31.4890694049721,47.2605004237175,56.3987322045633,51.3609129277565,47.8035271758832
"518",31.7650538119249,0,39.1871434429953,0,0,0,0
"519",36.4622372672315,0,38.8387986623137,0,0,0,0
"520",44.3235238628818,0,46.5862796364855,0,0,0,0
"521",0,0,11.4091598270257,0,0,0,0
"522",52.6386943115911,73.8180669419314,63.3743048964276,69.6097007899037,68.7132404504578,74.0398724406649,0
"523",28.6721016912072,85.416541184907,39.9652374714997,81.0830519084947,79.4914207466887,79.8517465083682,41.3752968152501
"524",27.0136416607472,0,28.0397849054188,0,0,0,0
"525",39.1682814206293,0,28.7213979902042,0,0,0,0
"526",35.855028600224,0,38.1361762261944,0,0,0,0
"527",7.91518896009135,0,5.70609008195888,0,0,0,0
"528",44.4185209787554,0,44.5252602855998,0,0,0,0
"529",37.3675413315851,69.7537463510578,33.893682261289,64.476616255521,72.9752997642139,72.304545630684,51.3809308459076
"530",22.2503698039984,0,19.3012585471621,0,0,0,0
"531",46.8861883469562,0,52.2070356387798,0,0,0,0
"532",0,0,1.01450848059641,0,0,0,0
"533",0,0,0.463223727851842,0,0,0,0
"534",16.025472056681,0,22.5495949217686,0,0,0,0
"535",18.6358566356857,0,26.0820639011481,0,0,0,0
"536",0,0,0.869258684087492,0,0,0,0
"537",36.5160327482925,0,45.292561859962,0,0,0,0
"538",36.6573637490952,59.0307353909026,34.9020291044836,54.0506741822498,51.2652486410258,0,0
"539",0,0,0.0598295607226936,0,0,0,0
"540",23.6230387777672,0,20.2283331901286,0,0,0,0
"541",50.8099166903419,0,48.5445839879137,0,0,0,0
"542",31.1311394660898,0,35.8706498328667,0,0,0,45.6792058855912
"543",31.8713875098186,0,29.0815018083732,0,0,41.7604279201474,0
"544",39.5813989859134,0,43.9625466821759,0,0,0,0
"545",27.9748250257677,0,27.1606590956736,0,0,0,0
"546",35.5711279006668,0,30.6275081278231,0,0,0,0
"547",25.1609236408752,0,26.6652723817155,0,0,0,0
"548",37.6464107679899,0,39.486838876454,0,0,0,0
"549",31.8304024609108,0,36.2463439045639,0,0,0,0
"550",32.1521525062529,77.1805425415154,37.8615131567384,72.4726390281495,113.960185957078,97.0873273049043,79.0833691067359
"551",27.6124929622754,0,33.2115433066098,0,0,0,0
"552",0,0,1.15296031614783,0,0,0,0
"553",35.3540584117107,0,34.9344388008706,0,0,0,0
"554",33.382797213366,0,34.5334735364783,0,0,0,0
"555",27.2403981794286,0,25.0808281075542,0,0,0,0
"556",0,0,0.0129833535593343,0,0,0,0
"557",24.8671673324355,0,23.8362392602177,0,0,0,0
"558",4.52821728498119,0,0.413149026472947,0,0,0,0
"559",31.3154820894922,0,25.1269264364395,0,25.8218009373793,0,22.2714001924279
"560",0,0,2.01166268986416,0,0,0,0
"561",30.1641479351502,0,29.7898506000377,0,0,0,0
"562",32.201165304192,0,41.8749633623904,0,0,0,0
"563",44.0582032458913,0,55.2234525773443,0,0,0,0
"564",0,0,6.65614516807503,0,0,0,0
"565",33.2498449377399,0,29.2428523158069,0,0,0,0
"566",3.4285967990988,0,2.06707502214559,0,0,0,0
"567",37.5126948563927,51.5700094247942,45.4772401408366,0,0,0,0
"568",0,0,2.29235862940205,0,0,0,0
"569",1.39911377450232,0,0.781294907824991,0,0,0,0
"570",0,0,2.55063838839794,0,0,0,0
"571",35.3513156092861,0,41.8690050951288,0,0,0,0
"572",34.5126367999559,31.0363712658098,34.7974032961846,29.6670472377698,0,0,0
"573",0,0,1.47816731293896,0,0,0,0
"574",20.8087050020218,35.565183996724,28.4442297344912,35.9026504024834,13.3184396200464,37.3217716147732,17.4838805205715
"575",0,0,2.93496852503655,0,0,0,0
"576",24.8816375125549,0,28.1765795311483,0,0,0,0
"577",48.4425330668532,0,53.6155539832965,0,0,0,0
"578",26.7392184559939,0,25.9375257982036,0,0,0,0
"579",21.8730472210588,38.2287330609057,23.6320500724732,43.6364546171308,37.7202884204913,28.737419890295,54.8064918829185
"580",33.3370093680951,0,32.5067269143751,0,0,0,0
"581",28.6535891353978,0,34.2369771261069,0,0,0,0
"582",36.395042660484,0,40.2188229276652,0,0,0,0
"583",37.5413560771026,0,38.7365261906133,0,0,0,0
"584",28.1387050207668,59.4059754697795,27.6827805781257,57.5287870152197,57.4026380108418,38.9452322219125,61.9575656941506
"585",24.4436685550313,0,31.9447786495224,0,0,0,0
"586",0,0,2.7613577827359,0,0,0,0
"587",0,0,12.5224327515888,0,0,0,0
"588",0,0,17.8762657571937,0,0,0,0
"589",8.90579652506088,0,5.95401511170967,0,0,0,0
"590",0,0,1.63235494684047,0,0,0,0
"591",27.3529642750533,0,31.4858510512777,0,0,0,0
"592",0,0,5.46003719999818,0,0,0,0
"593",33.9861075619214,0,30.3451362926635,0,0,0,0
"594",21.3732881631555,0,21.2298531018222,0,0,0,0
"595",28.4416759146444,0,34.9058691654176,0,0,0,0
"596",37.471132576546,0,45.20975750562,0,0,0,0
"597",47.3662691275756,0,46.5865172627711,0,0,0,0
"598",0,0,0.343939438835537,0,0,0,0
"599",64.3869472576372,0,69.1838480897641,0,0,0,0
"600",21.7497217117395,0,21.0352890858827,0,0,0,0
"601",33.4867200196788,0,29.1410273612105,0,0,0,0
"602",0,0,10.4695416248135,0,0,0,0
"603",30.330558028155,0,28.6728410218863,0,0,0,0
"604",8.8721863657244,0,3.30526293524111,0,0,0,0
"605",0,0,0.548306954963911,0,0,0,0
"606",15.2131412901436,0,8.92198637254303,0,0,0,0
"607",24.8743365258233,0,25.2495547569491,0,0,0,0
"608",10.3565985876723,0,0.790356378824631,0,0,0,0
"609",26.0547901742481,0,28.5895669096316,0,0,0,0
"610",31.3310078913754,87.9861442415262,31.4184448519868,43.4014328096439,63.7181540218255,57.2958217882927,74.2164263041229
"611",0,0,1.81911728641597,0,0,0,0
"612",29.3875401510948,0,25.3400487434623,0,0,0,0
"613",28.9464701814489,0,32.1631667537984,0,0,0,0
"614",30.2681663548312,0,34.8137014094937,0,0,0,0
"615",0,0,6.62127620592326,0,0,0,0
"616",35.5824879023615,0,34.8659142982678,0,0,0,0
"617",37.8104872114343,0,39.1286149127263,60.7225352427484,59.9275486491259,69.0423361240991,64.9074579881146
"618",22.3352793245349,0,21.3682277009634,0,0,0,0
"619",0,0,4.58437476881513,0,0,0,0
"620",26.575577274897,0,26.2052720786054,0,0,0,0
"621",31.3580111128993,0,29.6474750487167,0,0,0,0
"622",27.4694540754972,0,31.0592454223432,0,0,0,0
"623",28.4767076932442,58.6372101402395,39.3189535128047,56.5212336646673,54.9587621356539,56.1441709437632,59.5744631208002
"624",47.9550906845798,0,48.1785449263316,0,0,0,0
"625",19.6494983692524,46.8042789360991,28.0241767713962,57.9454753480837,45.3501266285318,53.7235283123547,44.9619761571069
"626",0,0,4.03334602250692,0,0,0,0
"627",0,0,0.0745871050881788,0,0,0,0
"628",48.636624745637,0,48.7185126768347,0,0,0,0
"629",31.3547001258448,0,33.0399801481625,0,0,0,0
"630",31.6417159878616,38.33227998695,35.8338691461522,0,28.5630062606055,0,0
"631",0,0,0.277554549752962,0,0,0,0
"632",29.2347611937347,0,35.6615777964842,0,0,0,0
"633",44.9953956361682,0,50.8458858305255,0,0,0,0
"634",74.3020504967085,0,75.443131859632,0,0,0,0
"635",34.8678361855307,0,34.2594493772615,0,0,0,0
"636",24.4830315251098,0,25.8385927371422,0,0,0,0
"637",33.9282659668044,0,39.3767580492812,0,0,0,0
"638",27.2769344310618,0,25.5793782032794,37.9045455939466,0,0,0
"639",28.5367317906553,0,34.4189522562456,0,34.4516212377733,0,0
"640",25.7738888626609,0,26.8301146309185,0,0,0,0
"641",50.8803733610052,0,48.2110334343543,0,0,0,0
"642",26.7342749655286,0,27.5537401418897,0,0,0,0
"643",37.3975612224274,0,42.1371768906719,0,0,0,0
"644",9.46995397687049,0,0.171352973481018,0,0,0,0
"645",51.6310449627801,0,52.8031227883752,0,0,56.0533979279724,0
"646",29.461504485665,0,24.1862439356241,0,0,0,0
"647",0,0,1.34972357997163,0,0,0,0
"648",0,0,1.42336704695466,0,0,0,0
"649",34.840264967522,0,37.5773591490032,0,0,0,0
"650",26.0864747497061,0,39.6286313905262,0,0,0,0
"651",42.823176611041,0,42.9659687023998,0,0,0,0
"652",34.8620766103912,0,35.8716689397413,0,47.9984644982556,0,0
"653",34.3701332805521,0,35.4743887332473,0,0,0,0
"654",0,0,0.0875206112238823,0,0,0,0
"655",56.7878809094371,0,54.6932189264345,0,0,0,0
"656",52.244169006933,0,54.0123647989094,0,0,0,0
"657",35.9172672081277,0,35.7688231649686,0,0,0,0
"658",34.8685186268626,0,35.4202762934202,0,0,0,0
"659",28.8733999867382,0,34.1341717630808,0,0,0,0
"660",0,0,0.633776702246135,0,0,0,0
"661",0,0,0.338512927826527,0,0,0,0
"662",20.3981238023617,0,27.6698969311053,0,37.399068900521,0,0
"663",22.6172738527886,0,28.2307146373412,0,0,0,0
"664",27.7281982411631,0,27.6128392851298,37.3570769152888,34.9051817774576,30.5779183053391,32.5123674219909
"665",0,0,11.2149820165024,0,0,0,0
"666",47.428478964654,0,47.4854201834397,0,0,0,0
"667",30.2764030548131,0,34.9858501863891,0,0,0,0
"668",41.6767949487327,0,47.5766083572375,0,0,0,0
"669",32.7858841798898,55.7447138631247,37.9239784728509,61.2968943119615,58.6962583280793,68.678716387597,54.8450160516142
"670",43.8677842751585,53.3833778919294,43.5683654528505,60.8435188906341,60.13604721715,58.6734257051255,57.1466538355273
"671",0,0,0.347782722444243,0,0,0,0
"672",0,0,5.00993438872366,0,0,0,0
"673",24.1810227569038,27.102090388352,23.8646447353486,0,29.7491650237457,0,0
"674",31.5979439455219,42.991195309973,30.300237751182,0,51.9849919470246,0,44.2423566314791
"675",32.1930720484654,66.7145509484117,33.7180909777059,50.901951288541,74.9101467952154,65.0585393947098,67.7948130487955
"676",5.94736440793716,0,3.66514330827973,0,0,0,0
"677",34.5236050030483,0,38.8779437157212,0,0,0,0
"678",33.4472878829386,0,40.0790570254672,0,0,0,0
"679",27.3870374868767,0,30.4898541205437,0,0,0,0
"680",27.4170951677179,0,24.5943052104121,0,0,0,0
"681",45.040403076545,0,45.0452114864782,0,0,0,0
"682",0,0,1.72346000353517,0,0,0,0
"683",26.776395195808,0,28.7122855496011,37.2632401339411,0,0,0
"684",30.7684752482564,49.4599709738397,39.5163332865134,56.3171668595825,50.7055066736918,57.0779053986604,61.145393450833
"685",34.2751606222741,0,35.1131947212806,0,0,0,0
"686",25.4047229659566,0,32.6786205782304,0,0,0,0
"687",28.0259790251034,0,31.0363794863471,0,0,0,0
"688",23.998626617055,0,21.2848756165929,0,0,0,0
"689",29.3684933786694,0,22.6256892159029,0,0,0,0
"690",0,0,0.945955501969824,0,0,0,0
"691",27.8454429677709,0,29.4031312918782,0,0,0,0
"692",23.0658083779132,37.4149698020595,23.9934030571565,46.9041577612418,42.1843153590576,32.4591105728632,35.6702026222891
"693",0,0,9.31615724705037,0,0,0,0
"694",0,0,0.29021416004724,0,0,0,0
"695",32.1201771724502,0,34.028085574108,0,0,0,0
"696",27.9395835374141,0,31.6801846486297,0,0,0,0
"697",26.2939753849803,0,29.0044749041985,0,0,0,0
"698",26.7854094573712,0,30.7483971549266,0,0,0,0
"699",36.5331147361546,0,37.2313223487522,0,0,0,0
"700",25.0156599876306,77.3840464958207,38.4451721713131,72.4711322084747,73.9567952834103,77.4752300520059,63.4142675047197
"701",31.1052949363652,0,33.5269925092596,33.2054040251614,0,0,0
"702",35.3437648855433,0,36.9531265314129,0,0,0,0
"703",31.8229091343521,0,29.6206790931998,0,0,0,0
"704",25.1829948740703,0,18.5036255399466,0,25.6233461166775,0,0
"705",41.5363132311426,0,44.4965600109423,0,0,0,0
"706",0,0,1.84360411057208,0,0,0,0
"707",26.5000393871494,0,31.5028670898548,0,0,0,0
"708",40.0965862485011,63.5093472738598,42.1421744275409,57.4334891576345,64.5562932220108,69.5622666370558,57.7141852890791
"709",26.273374725493,0,34.2988007754081,0,0,0,0
"710",0,0,0.187310970310236,0,0,0,0
"711",0,0,0.335086503996478,0,0,0,0
"712",0,0,2.77735286886258,0,0,0,0
"713",24.3492734992317,0,25.6092086495921,0,0,0,0
"714",0,0,0.530479641058245,0,0,0,0
"715",28.525711516091,0,44.1689251478985,0,0,0,0
"716",0,0,7.87134420979653,0,0,0,0
"717",0,0,0.920746641210147,0,0,0,0
"718",0,0,1.73969444785017,0,0,0,0
"719",30.9383667603781,0,27.0126017958257,0,0,0,0
"720",21.9297067960768,0,26.3061727519349,0,0,0,0
"721",36.6573186927172,0,39.6725478207069,0,0,0,0
"722",27.4627478773794,0,27.8395225047795,0,0,0,0
"723",55.7389137252623,0,57.1471712671272,0,0,0,0
"724",0,0,1.13461545946439,0,0,0,0
"725",0,0,18.1870657012814,0,0,0,0
"726",31.5108388969872,0,34.9592062388661,0,0,0,0
"727",23.956104141625,0,29.6351949852525,0,0,0,0
"728",30.7407107561258,30.8555198478665,34.6722195552554,45.377126477437,45.1083883047017,39.6201774394943,51.8014663182991
"729",0,0,3.98092565720197,0,0,0,0
"730",0,0,3.81908886352801,0,0,0,0
"731",33.3694325911913,0,35.3737319834025,0,0,0,0
"732",28.6317753173244,80.0562804056752,31.971181773439,43.6432722033953,57.7094981228605,40.3422607170094,56.8521019057044
"733",41.8270931677164,0,43.918533161806,0,0,0,0
"734",0,0,1.70321640066168,0,0,0,0
"735",25.8500329951123,0,25.1072397443285,0,0,0,0
"736",0,0,3.30312610244698,0,0,0,0
"737",42.4251014305475,79.8701038388891,45.8591126907806,80.1276354513093,71.2913855318588,76.9287397875544,88.0272735080083
"738",24.3479255190525,0,24.5092841510175,0,36.3728433819806,0,0
"739",0,0,1.47238100056762,0,0,0,0
"740",25.3598130922745,0,29.2397861712264,0,0,0,0
"741",34.5587634903578,0,34.4920975219839,0,0,0,0
"742",21.9173720202203,0,25.0036589836125,0,0,0,0
"743",37.7827989221271,0,38.7344282111502,78.1327656946634,70.8262064858363,0,0
"744",40.0374407209266,0,45.9287962448251,0,0,0,0
"745",0,0,4.84475612988587,0,0,0,0
"746",0,0,0.381879913356543,0,0,0,0
"747",44.7963060862186,0,38.4090960362594,0,0,0,0
"748",12.9675893923657,0,4.686873322587,0,0,0,0
"749",29.2122086458832,0,28.1429094071669,0,0,0,0
"750",44.2092239810573,0,30.8712215294378,0,0,0,0
"751",22.4140712686344,28.8020670850708,31.4082307995965,21.4933809238953,33.5250704800636,0,0
"752",21.8728411405599,0,23.3210766336444,0,0,0,0
"753",16.8711104101474,0,3.00034150155982,0,0,0,0
"754",60.1006482707731,0,66.2767814416263,0,0,0,0
"755",16.838077401572,0,23.0512264340646,0,0,0,0
"756",39.8480737064064,0,49.8331216211604,0,47.8416701654098,0,0
"757",26.2353654781826,0,23.3731220574705,0,0,0,0
"758",28.1648872742686,0,32.8914596475875,0,0,0,0
"759",21.1529046296665,0,24.9554495981964,0,0,0,0
"760",30.8338842535791,0,24.5461568722836,0,0,0,0
"761",0,0,2.86925743393448,0,0,0,0
"762",0,0,5.1552161144295,0,0,0,0
"763",34.7237007983404,0,31.2806235397724,0,0,0,0
"764",43.5060810095435,0,49.675703120464,0,0,0,0
"765",20.8957974466179,0,24.5890174079025,33.1783081904845,0,0,0
"766",27.9225959324154,0,23.5045735732086,0,0,0,29.8838648953317
"767",5.25715370067367,0,1.24529226560986,0,0,0,0
"768",0,0,3.74966671668835,0,0,0,0
"769",16.9522665333945,0,21.8866990592424,0,0,0,0
"770",31.2205703280915,0,37.0429682114272,0,0,0,0
"771",0,0,1.06762671100766,0,0,0,0
"772",30.3050954675635,0,32.7395222127589,0,0,0,0
"773",33.0515376455557,0,43.2416306003387,0,0,0,0
"774",29.151967877888,0,25.2889542948394,0,0,0,0
"775",11.2728681468135,0,0.860049701476658,0,0,0,0
"776",28.7850950190477,0,31.9726070772041,0,0,0,0
"777",27.7404740838682,0,25.2389031805227,0,0,0,0
"778",31.4302646747884,0,31.7055710833107,0,0,0,0
"779",17.4342277898646,0,23.754962136288,0,0,0,0
"780",0,0,2.46555632727315,0,0,0,0
"781",31.823712115182,0,29.5932442498509,0,0,0,0
"782",0,0,1.70821931676937,0,0,0,0
"783",42.7975672410686,0,40.9300863679465,0,0,0,0
"784",29.8111172906651,0,39.2533189146991,0,0,0,0
"785",38.256588181642,43.3288309543871,41.6053997327726,0,43.4643366677683,38.9573632497013,0
"786",35.3495191111494,0,31.7300666713122,0,0,0,0
"787",28.4757174185981,0,24.5545906926378,0,0,0,0
"788",29.0025530853824,49.1615239741171,28.1304038836455,63.3276895077542,56.1644385988479,60.019067349816,48.6389657718464
"789",18.1415576990769,0,22.9375272516538,0,0,0,0
"790",25.8531372459079,0,26.1962444003458,28.8773869818553,0,43.390686445875,0
"791",28.9584917433184,0,28.7205642170619,0,0,0,0
"792",6.83781964290102,0,0.457209400937622,0,0,0,0
"793",0,0,1.91112519643908,0,0,0,0
"794",31.7442177348753,0,35.6138053300908,0,0,0,0
"795",41.3534186061361,0,47.4750098476931,0,0,0,0
"796",35.9125597991198,0,37.1504896537266,0,0,0,0
"797",23.7579269355038,0,26.7407606000951,0,0,0,0
"798",26.8626019736597,84.7602511342008,32.8531376888124,89.5353285975652,83.2813368078525,77.4099837029073,92.6586927977499
"799",30.3477863752743,0,33.8554731231879,0,0,0,0
"800",32.18719914931,0,25.7586623283094,0,0,0,0
"801",23.8308564773793,0,30.1650885582059,0,0,0,0
"802",0,0,6.33877049264472,0,0,0,0
"803",31.7020641358975,0,40.3964934720639,0,0,0,0
"804",45.0650393220089,0,47.2519307017361,0,0,0,0
"805",32.4203755427771,0,33.7273088030003,0,0,0,0
"806",29.9736304557204,0,30.37288971434,0,0,0,0
"807",43.8175508517694,52.8657439658208,44.5775842798121,44.7512150859129,51.8254989570642,54.0203465693629,55.2328053222018
"808",26.6523591214242,60.3813023451052,30.1666664638512,66.78360367972,63.6056902774707,56.3115168485991,63.4400568761599
"809",43.4347241614386,0,45.98757124765,0,0,0,0
"810",22.56450523471,0,21.012511845822,0,0,0,0
"811",39.8993495447466,0,42.0995444957092,0,0,0,0
"812",23.9873501970934,0,22.4208573962924,0,0,0,30.4484573595883
"813",33.2038827030367,0,43.1054193349641,0,0,0,0
"814",21.4668566851576,0,28.2197143131554,0,0,0,0
"815",42.628279166537,0,43.4896155930675,0,0,0,0
"816",28.1815172932104,0,31.7313373554876,0,0,0,0
"817",33.8356955465404,81.5194778146314,32.855363394284,99.9604231155649,90.203030760865,83.1282981504824,101.217640079857
"818",36.1188800058974,0,42.1098924664638,0,0,0,0
"819",47.1347723121961,71.2768539406764,46.6793787461979,76.6726999964503,73.7793847376326,80.1998731116555,69.9947683806595
"820",0,0,14.9184292825253,0,0,0,0
"821",28.3435272590721,0,24.4248585321584,0,0,0,0
"822",34.4509607298744,0,37.234856680821,0,0,0,0
"823",0,0,1.55944575941556,0,0,0,0
"824",30.4566434137745,0,28.386684223859,0,0,0,0
"825",33.1802554541114,0,37.2739089002246,0,0,0,0
"826",29.3734759818847,0,35.5170788955203,0,0,0,0
"827",41.064418710811,56.8633226240166,36.9537583458983,73.8945963165228,53.4564945517475,137.908543457921,64.9003481008751
"828",39.9436775456374,0,47.3567948446785,0,0,0,0
"829",27.7211204998651,35.3868677881,28.073113372139,43.3939766290932,33.2234442860799,67.6022274032205,37.2936206009571
"830",29.850861080353,0,33.1111242256991,0,0,0,0
"831",39.0230183889293,0,40.697164203961,0,0,0,0
"832",39.5964082378117,0,44.2293112305703,0,0,0,0
"833",21.5785189762418,0,21.2839204022608,0,0,0,0
"834",38.1522219489282,63.6510156037849,34.6718925455525,68.0880666969369,63.8731362470758,53.1904787595676,68.4106905167488
"835",61.543973578064,0,70.6934639876464,0,0,0,0
"836",25.7846463051061,46.756339796031,27.7947717540623,45.3838439715451,38.7213273884089,41.7795712884175,36.3901810005819
"837",21.2360675537758,0,31.3806742346931,0,0,0,0
"838",25.1080385663055,0,28.2952986788291,0,0,0,0
"839",46.3578111925259,66.8615212121664,49.511044629817,67.5901890401508,75.2224998275483,74.1271878670105,78.0679320060732
"840",30.2630225831094,0,37.2518333140456,0,0,0,0
"841",41.757675393177,124.142897828711,45.1434506542615,122.251403137004,125.498927765291,122.109265682847,132.958975484854
"842",68.3902742789437,0,71.9585368171693,0,0,0,0
"843",35.9433381884702,0,29.014698586725,0,0,0,0
"844",28.3113481601867,0,31.1592385880547,0,0,0,0
"845",0,0,0.341871169438552,0,0,0,0
"846",40.1627796478837,59.4938057105667,50.131178270491,56.1987405162496,58.5925684932453,55.384665076119,57.1460777088212
"847",24.0807071076546,0,29.4253547559545,0,0,0,0
"848",34.3328284669244,0,47.6504619617202,0,0,0,0
"849",0,0,0.865531202871935,0,0,0,0
"850",31.7203426636766,0,28.087484633974,0,0,0,0
"851",20.2928370113661,31.7722079610136,22.7589301118971,38.1619937444191,60.5057901363016,30.0416922011888,58.3638981132918
"852",17.3869601682162,0,26.8630201027137,0,0,0,0
"853",32.7241270635447,0,32.0767260536661,0,0,0,0
"854",0,0,13.1338135921268,0,0,0,0
"855",16.645244481281,0,21.813154598275,0,0,0,0
"856",22.9201148183176,0,32.3157917154526,0,0,0,0
"857",36.0307505989632,0,35.3828489233567,0,0,0,0
"858",0,0,0.039625496354882,0,0,0,0
"859",35.3628254396492,0,33.8153439606638,0,0,0,0
"860",0,0,5.6789476936604,0,0,0,0
"861",29.5663051180859,0,41.6522433326042,0,0,0,0
"862",56.7256875396965,0,58.8127207045642,0,0,0,0
"863",0,0,0.0602260962144179,0,0,0,0
"864",33.7679766400806,53.6556254835357,33.7573145704154,52.4004323801999,68.0346172577203,48.8149133462194,52.1699790281205
"865",28.8384834819546,0,24.5514603132626,0,0,0,0
"866",4.22780866075143,0,3.04589894524055,0,0,0,0
"867",30.6301824252126,0,34.4884423595601,0,0,0,0
"868",38.3401133942831,0,42.560367224386,0,0,0,0
"869",26.348577579281,0,32.0125532768508,0,0,0,0
"870",5.83023481872586,0,0.332247298551632,0,0,0,0
"871",0,0,1.68985365826529,0,0,0,0
"872",5.86986922184607,0,2.52041519815877,0,0,0,0
"873",36.6602591986894,0,40.9661584524659,0,0,0,0
"874",28.1513295014919,0,28.5716443490292,0,0,0,0
"875",30.5555208135669,0,34.1073610851431,0,0,0,0
"876",29.3795310738645,46.915795025629,34.7328735627102,44.5836660186,45.3200962582913,38.7818730244816,52.5898835069543
"877",0,0,1.50900231126401,0,0,0,0
"878",34.3613997801546,0,37.7614768353808,0,0,0,0
"879",29.2851654716352,0,33.7019912319882,0,0,0,0
"880",26.4099160501598,0,31.178091904156,0,0,0,37.7158613577396
"881",35.936576863509,0,35.7677795109775,0,0,0,0
"882",0,0,1.33761417885419,0,0,0,0
"883",13.1090723805361,0,1.96943311011841,0,0,0,0
"884",49.6931121624412,70.0033805680453,52.4464614819714,67.7951304365393,67.8598462035361,86.1349492870977,77.4596983526
"885",32.4062046253454,0,28.218955049658,31.5212986237794,32.4025819240718,18.2228237990785,22.3631859737383
"886",30.952506224643,0,31.9355207847971,0,0,0,0
"887",18.1111545652986,0,23.3583209392939,0,0,0,0
"888",29.0297901475077,0,37.2463968609276,0,0,0,0
