"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"235",15.2527580986037,0.975073427850393,61.8958693129538,5.95132722996549,7.94356257133983,5.62526256927873,9.53737699245895
"236",3.98354943248139,0.245264410897191,27.6694799611136,2.61626214921705,3.49206845503172,3.26923235962609,5.54283486427514
"237",20.4034177136028,1.76969865620845,73.6953306434094,8.48830386875525,11.3298043109612,7.11250344066169,12.0589262880309
"238",0.981709372265415,0.0575072761686056,11.9452402759787,1.10204987426731,1.47096635669795,1.84579011796853,3.12945324546482
"239",6.16044826155759,0.38024450073967,35.9367585354943,3.39611731984851,4.53298388534151,3.88313942175901,6.58368638325503
"240",8.77669544045763,0.605089008995574,44.4353349956054,4.47938776243814,5.97888430551444,4.66292727041341,7.9057812357464
"241",3.82255140176364,0.185363246409111,26.993490086089,2.21472845772106,2.95611943397309,2.92893561659005,4.96587720449132
"242",5.75866900077106,0.403796797401023,34.5122652162581,3.51972010901158,4.69796330115402,3.97577242117833,6.7407414231796
"243",1.85629773186343,0.0546887033044987,17.5033310126377,1.07019110966189,1.42844271780031,1.81127414056158,3.07093297467941
"244",1.62187759621891,0.0490601267077303,16.1421100741515,1.00311567340467,1.33891345746551,1.73541511899781,2.94231745175538
"245",2.91667652350481,0.225173692109366,22.9504978356144,2.48454719694983,3.31626129059828,3.15756449925167,5.35350708282215
"246",11.1389892130887,0.899723717285359,51.2637837466939,5.67415072351907,7.57359989962247,5.45177272275355,9.24323284357761
"247",2.7134757912468,0.159418462476212,21.9783743845618,2.02351769740715,2.70089995432169,2.75823992839374,4.67647042404938
"248",6.23486006971154,0.242641753125835,36.1974838830609,2.60025004636372,3.47069622393111,3.2567234301491,5.52162654293459
"249",4.52997449668956,0.338278661928373,29.8864702302417,3.16794894383625,4.22843505083476,3.70911881971792,6.28864236252174
"250",2.58682352878709,0.0722070978674735,21.3574165163421,1.26286356176871,1.68561319758467,2.020624734373,3.42587739055058
"251",10.905285674466,0.966803121504907,50.6145423046343,5.91958709193481,7.90119726983197,5.60413893389197,9.50156282882595
"252",5.0926679278643,0.482480105593011,32.060008600951,3.91300889836999,5.2229073995301,4.26350675856415,7.22858191338379
"253",3.47329261569243,0.394765373831884,25.4856120688027,3.47237506258038,4.63476927329492,3.94012819889392,6.68030826448832
"254",3.81771839811542,0.188618624002669,26.9727131605086,2.23746312517293,2.98646464042272,2.9483702720952,4.99882777950687
"255",2.74863887464327,0.140033592855709,22.1487265092958,1.87319067392091,2.50025023853836,2.62118627604301,4.44410218620019
"256",3.11991021180175,0.161764934441982,23.8974353461177,2.04158253985697,2.72501208944661,2.77490900450219,4.704732084906
"257",3.60795142647968,0.313568466011647,26.0732453103966,3.02687824270713,4.04014025572422,3.59804321119413,6.10031871716096
"258",4.76275954572554,0.308658572485548,30.7981203221094,2.99963616449282,4.00377876113539,3.57769521460091,6.0658196138461
"259",10.8763358362315,1.24147359837505,50.5346048368988,6.87108481258548,9.17121341722496,6.1845768163429,10.4856688749814
"260",3.08115722125285,0.270929038033226,23.7182233637321,2.77396024266109,3.70255674180352,3.39596682687924,5.75770739284525
"261",3.70584948711182,0.268078519615464,26.495386017165,2.7575160846969,3.68060782307092,3.38366140762373,5.73684411383479
"262",6.67330875902026,0.218498378111745,37.7026732589958,2.44255882082148,3.2602171041242,3.12452569239775,5.29749128756529
"263",3.1744056190943,0.21748514577907,24.1466638454376,2.43464773222391,3.2496577406656,3.11659003550168,5.28403674200966
"264",4.98751123935725,0.176839737722798,31.6626245453473,2.15404178342663,2.87511760431785,2.87628793262665,4.87661544940792
"265",4.80655594496972,0.268440813965203,30.9671334298305,2.75973323924784,3.68356718074444,3.38545511689753,5.73988526637629
"266",13.9449649044501,1.69672153239424,58.6565937563051,8.27620101252996,11.0466990060635,6.99329727269936,11.856817648713
"267",2.28782182230089,0.176406725281777,19.8408198424711,2.14943762685188,2.86897218424153,2.87058660803727,4.86694911271774
"268",10.184665837276,0.798570340049593,48.5827670325497,5.28494453594682,7.05410507356652,5.20169189928866,8.81923217470304
"269",1.19416344687848,0.0844688419972764,13.4343604573494,1.3855802179895,1.84940984320134,2.14703764597739,3.64020473613441
"270",8.14895449641997,0.522072097122109,42.502051672296,4.1038348830307,5.47761329803241,4.40211236396232,7.46358141708156
"271",6.85122643066869,0.354856223344628,38.3036790130054,3.26189224217285,4.35382631897684,3.78372885883876,6.41514029248585
"272",11.8181746370401,0.965524136603764,53.1161861792316,5.91805677452654,7.89915467132966,5.60567714178762,9.50417079039449
"273",2.1431556523858,0.127698090782955,19.0785057724607,1.77306754529303,2.36661041226744,2.52776570720532,4.28571185812539
"274",1.12130210135932,0.089739263786818,12.9366933610779,1.4364936058594,1.91736673191467,2.19889996236798,3.72813493619664
"275",1.82332211276412,0.12951598094967,17.3161876936683,1.78798645527581,2.38652349893956,2.54170700341148,4.30934869214767
"276",2.38358069661311,0.177610229821548,20.3346138172914,2.15793963314177,2.88032027792484,2.87782923910203,4.87922866447753
"277",19.9095502061799,1.72445674062989,72.6207034848686,8.35903271941953,11.1572590242146,7.04123490507471,11.9380937254221
"278",16.0368449354639,1.26785213272438,63.7851125724612,6.95874773057381,9.28822191756762,6.23739246354077,10.5752154040941
"279",2.22503448656307,0.0844816493064817,19.512396849938,1.38653525892752,1.85068458867512,2.1490966192494,3.64369563172739
"280",3.18850466926691,0.250764542669658,24.2104899594838,2.64935952064542,3.53624533032842,3.29472402742349,5.58605482831347
"281",15.7696472445231,1.04080364767381,63.1451061225693,6.18663320757845,8.25763835382538,5.77083001688637,9.7841799831755
"282",26.5982417841786,4.44527602543502,86.396724473608,14.6894499618459,19.6068138083487,10.2164413077492,17.3215118535929
"283",2.79170104959244,0.149035491915363,22.3561949273438,1.94400627369197,2.59477170006647,2.6862258427413,4.55437381519321
"284",1.65864337862151,0.0791790335025263,16.3607961255392,1.33414052199903,1.78075046219913,2.09526080719437,3.55241945947044
"285",2.43411568912951,0.185499459902587,20.5921037075904,2.21455611677641,2.95588940107044,2.92751318066283,4.9634655290329
"286",9.61610871059916,0.802425219198213,46.9370234571687,5.29888272644835,7.07270914020612,5.20972362196871,8.83284959542875
"287",9.19104056422987,0.75150179037267,45.6811250205033,5.0953222621358,6.80100583389555,5.07613357774867,8.60635374772845
"288",1.38726297017353,0.102851486740889,14.6982801669254,1.55863321290556,2.08039315837714,2.32141221286029,3.93584888816768
"289",8.16046791766288,0.462550185267645,42.5365101667975,3.81650275310691,5.09409535915762,4.1943030086848,7.11125010108832
"290",6.22430070747482,0.61153485474784,36.1595434304277,4.50631502141524,6.01482559361607,4.68017677123167,7.93502698031552
"291",5.21346140904847,0.310694565892967,32.5141658384382,3.01144219696413,4.01953691961524,3.58703584354856,6.08165622565277
"292",0.545516548073081,0.0409302775591693,8.39786940592406,0.899924206555027,1.20117815203293,1.61446712501771,2.7372556255982
"293",0.624790975373393,0.0186744123808543,9.11020403467049,0.564456504482931,0.753411027305576,1.18731119097506,2.01303215560772
"294",20.0538534735447,1.85920210929525,72.9353911057249,8.74099233679226,11.6670814559317,7.25134517795099,12.2943261426169
"295",3.03031002169437,0.19033620300538,23.4834905182548,2.24920988163238,3.00214367996135,2.95818377131845,5.01546612137172
"296",13.167232792788,0.654118864293187,56.6740042423714,4.69453254946963,6.26604984214923,4.81173248876038,8.15807371958009
"297",4.53087472835297,0.469708822879773,29.8896285833105,3.85080058226446,5.13987455116748,4.21844451559446,7.15218092871242
"298",15.4516630053647,1.70890397388052,62.3792379260565,8.31249750916719,11.0951459290803,7.01421852850349,11.8922886869628
"299",4.45072103537353,0.353975075672763,29.5710809201024,3.25340473195774,4.34249757399903,3.77364515287213,6.39804382736958
"300",1.53358451114194,0.0674258872265769,15.609216607419,1.21215423215347,1.6179286766057,1.96636751334624,3.33388673853702
"301",1.63273012788215,0.0605556052804889,16.2066853462658,1.13694348448314,1.51754077033358,1.88483028620601,3.19564407615837
"302",3.39574997491004,0.305937285086196,25.1428827321787,2.9834716666403,3.98220312007853,3.56457232363332,6.04357034870557
"303",2.70683762982757,0.137514738512347,21.9456740329456,1.85253380244658,2.47267838023786,2.60145167902042,4.41064307397554
"304",3.38835650951788,0.237649580178033,25.1098154773423,2.56660993074267,3.42579491821943,3.22709713242448,5.47139650179241
"305",5.76374730178897,0.574922689930066,34.5309731522987,4.34443856251969,5.79876021351243,4.56916187328068,7.74680626697132
"306",6.90747072889189,0.427435295184259,38.4899103539526,3.6411085841589,4.85998715071104,4.06589096245621,6.89353331361895
"307",39.2712729900638,3.64447117912241,109.138503820118,13.053364129602,17.4230403947353,9.45164030646143,16.0248265195914
"308",11.1753203107208,1.26465062112221,51.3632399762888,6.94740693599374,9.27308473759507,6.23001905927378,10.5627141323142
"309",3.73803404358068,0.453840786025577,26.6335561975405,3.7733779277123,5.03653429157334,4.16279028603623,7.05782171223412
"310",6.96530815379112,0.375885149778827,38.6825457660563,3.37265418738491,4.5016663567227,3.86519116307459,6.55325592648558
"311",7.72895754555504,0.553239596629007,41.1732903747043,4.24605145996604,5.66743755637257,4.50051493573396,7.63041850467622
"312",10.4337568202873,1.26859598779235,49.291204896083,6.96002258014702,9.28992352915145,6.23727693653067,10.5750195332997
"313",7.37380022429559,0.528684454846543,40.0276207593171,4.13220504342351,5.51548050572093,4.41992850351911,7.49378787187558
"314",7.12152305798887,0.429886206129336,39.2010048431454,3.6537971197791,4.8769232345026,4.07549490441668,6.9098163606701
"315",3.56763038404076,0.101905377528832,25.8990785508772,1.55106973343476,2.07029776786815,2.31520480317462,3.92532450720059
"316",9.47709137616368,0.712400238052849,46.5291873105812,4.93692821207582,6.58958861569182,4.97237503777306,8.43043585949705
"317",3.35877389473418,0.231567665529254,24.9775104073603,2.52642505999924,3.37215796921008,3.19272493292848,5.41311999991963
"318",2.65349205213089,0.235679936445697,21.6855484628189,2.55350292077433,3.40830027378407,3.2157637920727,5.45218133837779
"319",5.08154320998859,0.444478293463033,32.0183742507815,3.72717843990232,4.97486930357964,4.12938651334057,7.00118713398197
"320",4.31640146629037,0.432624787354664,29.0334234594563,3.66764493298737,4.89540666961639,4.08569459159205,6.92710946665379
"321",3.8176902085253,0.215173818660106,26.9721759466489,2.4194248500981,3.22933892571729,3.10394031015938,5.26258970767931
"322",2.2322684698156,0.198178072728396,19.5504126567494,2.30344231171988,3.07453067619753,3.00454829125152,5.09407505744009
"323",5.53454036564041,0.319533152015741,33.7002930664246,3.06182205667707,4.08678167906151,3.62620522075254,6.1480661242759
"324",3.05100418455732,0.150760046935314,23.5795948101592,1.95784435439129,2.61324214466727,2.69938740929198,4.57668865302684
"325",8.63302969380906,0.711916291043291,43.9981888512509,4.93542688369051,6.58758471042698,4.9717973246362,8.42945637313322
"326",1.92725810546707,0.15800411786717,17.9013911177313,2.0124443227613,2.68611971438929,2.74784050280743,4.65883867066897
"327",3.32686332818999,0.24451474410137,24.8352018985499,2.60998769248019,3.48369359380084,3.26246455479496,5.53136035881145
"328",23.3095355970833,2.42223608978011,79.822952590229,10.2354626310384,13.6618328508104,8.04995941621399,13.6483402829447
"329",19.4313185288115,1.5803158823273,71.568240544016,7.93346907561425,10.5892359090288,6.80085428619628,11.5305393125055
"330",7.75429463433612,0.353513181234834,41.2552291623078,3.25357314582523,4.34272236521669,3.776407033278,6.40272647005743
"331",11.1272226535254,0.613174130059803,51.2305500642367,4.51512784851464,6.02658855686603,4.68763645419868,7.94767453370957
"332",4.71661912452748,0.274348544077944,30.6190934425148,2.79670763960465,3.73291893900323,3.41633044217177,5.79223297695486
"333",5.32225946725593,0.265895642097856,32.9194023274895,2.7448896019154,3.6637545646035,3.3742122066866,5.720823423155
"334",14.3887357170492,1.14925847693342,59.769192577212,6.56366858095053,8.76088812723888,6.00138978374203,10.1750835878899
"335",12.8995171934093,1.19314689425516,55.9787721539407,6.71165891234575,8.95841893204356,6.09029759420041,10.325822739258
"336",2.49544314071585,0.110219152387143,20.9016691135125,1.62440200195839,2.16817836508731,2.38590321049464,4.04519044324773
"337",1.92340818167837,0.0973832954236388,17.8802423113829,1.50898186430781,2.01412078263687,2.27260972760884,3.85310649271865
"338",3.76405766340783,0.487707423998344,26.7454011425444,3.94036051576851,5.25941510207051,4.28514014578556,7.26526033808185
"339",4.27020557569932,0.305851336011733,28.8466418527073,2.98346570947896,3.98219516872885,3.56506005415687,6.0443972736387
"340",0.633431054685121,0.0272172782405358,9.18497488232639,0.705755874192102,0.942011038900331,1.37499320723993,2.33123848318407
"341",2.13265651522053,0.12838051136139,19.0220613891359,1.77827583349938,2.37356219993734,2.53214738033288,4.29314078574619
"342",7.82062411280088,0.581856300829625,41.4656685344435,4.37584624524958,5.84068176871267,4.59119425914731,7.78416117573613
"343",8.07685230935671,0.381721782634623,42.2756624360656,3.40537729110556,4.54534367640104,3.89148144824579,6.59782990998034
"344",15.9659605957029,1.04055181474483,63.6167363581402,6.18786980041139,8.25928890204163,5.77325461446474,9.78829077816068
"345",12.9670967753201,1.0871782583743,56.1539413207352,6.34940672178435,8.47490108280814,5.87070240288443,9.95350907398136
"346",0.477775849668282,0.0144222836711202,7.75595549421446,0.483589048753023,0.645472802813202,1.07137373277607,1.81646546511579
"347",2.69613462850278,0.228253939960692,21.8941860600516,2.50582491490574,3.34466182671853,3.17656812457035,5.38572686574881
"348",2.52712350790914,0.136731406018431,21.0607162369969,1.84721055125821,2.46557314517621,2.59765244858686,4.4042016514677
"349",3.08404246779961,0.179790636508524,23.7322175284924,2.17399197362012,2.90174621638849,2.89230927268644,4.90377890323656
"350",34.6516871417429,5.95907837828039,101.247886926903,17.4916283426241,23.3470348453789,11.4655939955833,19.439393456148
"351",12.2907621650924,1.14543283141663,54.378857751186,6.54982825768783,8.74241468936582,5.99239860095965,10.1598394461725
"352",1.66674634011031,0.0888790179345868,16.4082698672632,1.42866251270234,1.90691414275408,2.19146937602162,3.71553671480031
"353",2.08245898339793,0.1115933683981,18.7522845940942,1.63589615329903,2.18352023873175,2.39637860451784,4.06295099765979
"354",1.56960104689125,0.0820555118177747,15.828056893979,1.36247828446632,1.8185744266011,2.12413169520514,3.60136873777962
"355",2.91391986709803,0.249164474686535,22.9382188217282,2.6400856960989,3.52386704852433,3.28794879541919,5.57456773041524
"356",1.44776954839789,0.0968803253433192,15.079093963954,1.50363002137957,2.00697738461325,2.26638271071008,3.84254886861299
"357",1.53435950089847,0.113726157324384,15.6136391847083,1.65422156138513,2.20798016508975,2.41380215955473,4.09249184324505
"358",0.767097021551322,0.0212097840354993,10.3029309717349,0.608773757536122,0.812563693427746,1.24783702860339,2.11565096213212
"359",4.91270159133921,0.299474601062919,31.3756999034056,2.94582174296472,3.93194970382923,3.53484251294585,5.99316480604
"360",9.9018399373197,0.770108296927617,47.7687831249407,5.17130087427304,6.90241865094864,5.12701867098633,8.69262711035406
"361",6.08521899551655,0.273374685293401,35.673617747977,2.79120007141032,3.72556768593359,3.41230326531693,5.78540508165096
"362",2.06007053052826,0.0998353250044463,18.6312988669715,1.53117322422306,2.04374080674549,2.29422239045855,3.88974978018654
"363",11.1971034451954,0.833352632892321,51.4239393004504,5.42103196292965,7.23574841960332,5.28992176883056,8.96882190806274
"364",4.43734818337987,0.32954172017784,29.5186317716237,3.11915734619061,4.16331023180241,3.67148279749229,6.22483219756648
"365",3.00024954584991,0.124891747329105,23.343169638702,1.74982965325843,2.33559352439185,2.50592181179816,4.24867652636687
"366",5.24168441310154,0.339834356386496,32.6195536235804,3.17649498997989,4.23984192692411,3.71560224427586,6.2996347141586
"367",6.69322825395614,0.64753690997745,37.769470983902,4.66243479542115,6.22320721094592,4.78660342926019,8.1154685414275
"368",3.8958077875625,0.304488944485591,27.302098949883,2.9754378778395,3.97147998193504,3.55861820923205,6.03347541837979
"369",1.95081206551116,0.146991058768957,18.0324664299166,1.92799950191202,2.57340658464163,2.67150512122737,4.52941550099002
"370",7.00362682856795,0.556344386346031,38.8105773145031,4.26010323575454,5.68619323151886,4.51023460470801,7.64689776161855
"371",2.04161779766326,0.103722485145818,18.5313752366551,1.5668061743596,2.09130205788723,2.32984844991776,3.9501521446333
"372",2.13479323715562,0.107250806485004,19.0337182180411,1.59793596160527,2.13285269075672,2.35982463077576,4.00097539672436
"373",4.4899374762373,0.274803109209429,29.7269435214583,2.79802883086136,3.73468240537146,3.41592234540686,5.79154106743982
"374",14.1364930438654,1.76742504268936,59.1380743564824,8.47902224631701,11.3174156208837,7.10540614196308,12.0468931406919
"375",2.73269366752859,0.105604530812183,22.0716768024482,1.5836453970898,2.11377829121155,2.34631674475197,3.97807338996584
"376",1.32202979255546,0.09934717198623,14.2804849977064,1.52772225088138,2.03913460352185,2.2920815524144,3.8861200865935
"377",1.14048526265132,0.0604986742065209,13.0690564323714,1.13607822782524,1.51638586485842,1.88356662851585,3.1935016019837
"378",17.4780669857848,2.56203871276113,67.1628667264857,10.576619527835,14.1171936554898,8.22182473187825,13.9397301135935
"379",22.8652049307693,2.05846170560927,78.9060492695175,9.28858894870002,12.3979886607382,7.54907866698089,12.7991197399266
"380",2.30970800104595,0.107141522899888,19.9541010913084,1.59694987597973,2.13153650823734,2.35884374209882,3.99931234455845
"381",3.50923406211929,0.166663261537674,25.6433018429831,2.07797937371568,2.7735929380512,2.8072602135714,4.75958208937332
"382",0.968849946323937,0.0529872950050836,11.8513990076606,1.04992920921417,1.40139804897243,1.78811590854687,3.03166924494538
"383",7.04919434435611,0.258762989672346,38.9625077935726,2.70161590034737,3.60599478383252,3.33983484616833,5.66253817100357
"384",5.32827753206291,0.373335982574965,32.9414046711217,3.35897907110429,4.4834134296616,3.85479366945059,6.53562744865942
"385",5.15646943345936,0.417096805832356,32.300290398681,3.58811524800894,4.78925404105242,4.02644709772703,6.82665803387356
"386",13.1589958732424,1.17988850228479,56.651084908319,6.66674694665354,8.89847247037335,6.06304840465754,10.2796229769876
"387",2.8272431723581,0.162782344712674,22.5264974698869,2.048924976526,2.73481244201551,2.78116349136297,4.71533628308357
"388",4.0086034481302,0.497431716151862,27.77314070878,3.98455987584356,5.31841040997457,4.31463811361747,7.31527280172415
"389",2.99000140988919,0.123530670470457,23.2957123640434,1.7388554594922,2.32094566661432,2.4960248099913,4.23189660966707
"390",4.5700546302241,0.345147408498885,30.0444464222893,3.20555333704241,4.27862769507152,3.73760142779776,6.33693332985713
"391",4.95389217878048,0.261029883257135,31.5335703642167,2.71492404472616,3.62375789338714,3.34990160387083,5.67960590110828
"392",20.1941112251144,2.18125678550081,73.2433256999876,9.61817790138879,12.8379090965235,7.72727769587735,13.1012480934648
"393",8.04567794153042,0.777679693610971,42.1774734140659,5.201248808146,6.94239179935906,5.14637504767803,8.72544496719955
"394",4.94600854094145,0.284246107685559,31.5041672892378,2.85711319254369,3.81354554058069,3.46565063027055,5.87585311404962
"395",5.75325450954041,0.54959206876101,34.4934349897427,4.2297940149178,5.6457378536003,4.48951243251364,7.61176426057994
"396",3.89232847391379,0.177800692195943,27.2870509703071,2.15953147233741,2.88244499292796,2.87947168777103,4.88201336153906
"397",7.71671855913569,0.880101927976988,41.1349252898585,5.59919477227182,7.47355208409842,5.40334674820432,9.16112880491007
"398",4.74071998487774,0.355342934991027,30.7125611330975,3.26191225712609,4.35385303403183,3.78116272430491,6.41078952802606
"399",21.8195734297574,1.95326600673823,76.7228166414393,9.00463168495531,12.0189753406866,7.39705662655658,12.54137328048
"400",22.5478077041853,3.06184095685337,78.2474067624783,11.7651706102575,15.7036179147573,8.82362077618004,14.9600479523416
"401",3.02524971439341,0.129797163279833,23.4610487585354,1.79200027035158,2.39188095786799,2.5475155251553,4.31919677674062
"402",22.4942064818304,2.22486161626978,78.1357383140257,9.72845656176975,12.9851040675221,7.78314642822451,13.1959709896715
"403",3.64563407615832,0.171798711589248,26.2363245156931,2.11574028643863,2.82399449746393,2.84069299217716,4.81626584582764
"404",7.58702348150411,0.443584453351494,40.7202859295672,3.72570195866683,4.97289856316782,4.13109038449788,7.00407597008024
"405",0.853403023770289,0.0279605530470069,10.9830469834625,0.717499902873518,0.957686437524138,1.390590493753,2.35768297349941
"406",6.30503938409614,0.59118439002611,36.4411387754931,4.41819096693665,5.89720158913081,4.62110732665357,7.8348774220081
"407",11.2506249394879,0.960745423012019,51.5699370701193,5.89791810484717,7.87227448536103,5.59093738942076,9.47918021024518
"408",4.81691356689016,0.548648188343717,31.0079195621881,4.22512877319047,5.63951089982351,4.4859386376348,7.60570505380807
"409",2.97305363823204,0.131909837406367,23.2159267938137,1.80758689003993,2.4126852732729,2.56006450193961,4.34047299647035
"410",8.62724407719901,0.5480653250944,43.9800599631414,4.22317555817684,5.63690383671367,4.48521580224417,7.60447951925946
"411",4.16747799140398,0.427410108100986,28.4276674461903,3.63966807469163,4.85806442378884,4.06360244820867,6.88965324173561
"412",5.37811165323816,0.294136868194743,33.1257170439577,2.91436179295354,3.88995838462456,3.50979520929436,5.95069824121273
"413",13.2961857802024,1.53573224793076,57.0036268523466,7.79726697437015,10.4074395009716,6.72197063827426,11.3967956730741
"414",9.81382898487435,0.854050027021556,47.5133767387192,5.49923718617851,7.34013321651973,5.33891090234873,9.051880757164
"415",16.7012405846648,2.60481114009891,65.3572019436491,10.6832495150546,14.2595185424822,8.27766165682798,14.0343990818038
"416",1.33750670197228,0.0776941984066864,14.3797740399136,1.31883429134975,1.76032039740926,2.07889473406876,3.52467152639842
"417",8.54918362525781,0.498904724377212,43.7424130528883,3.99530015835395,5.33274605358115,4.32569582338319,7.33402064600878
"418",0.570267966034425,0.0145159556772357,8.62438574220289,0.48554518057911,0.648083759152502,1.07439150282783,1.82158195706719
"419",0.734671351326966,0.0250682354104003,10.0393372299222,0.672313749162778,0.897374002080808,1.33210423699487,2.25852218363221
"420",2.16911591116698,0.133208741654256,19.2173146263164,1.81899358229119,2.42791041047823,2.57170225468567,4.36020427726253
"421",5.30842511389787,0.338304210460319,32.8679599135237,3.16793768082518,4.22842001747667,3.70895913180514,6.28837161892416
"422",1.65234241691954,0.110195701159766,16.3230596604221,1.62367817677805,2.16721223595535,2.38456303891717,4.04291824325501
"423",8.01624580170459,0.578220129013628,42.0838627781114,4.35846877156394,5.81748710234335,4.57820383864883,7.7621365082546
"424",1.59490483466285,0.117374310800767,15.9805687665137,1.68610228211971,2.25053311003612,2.44500845409408,4.1454006971686
"425",1.89404268608973,0.126226294770396,17.7155948395404,1.76040743294339,2.34971226657263,2.5152778795168,4.26453931390803
"426",9.46974170686733,0.420928759416007,46.5080410887717,3.60982596172586,4.81823252034201,4.04450947020774,6.8572819653977
"427",1.08861750198633,0.0923141135890361,12.7093280536103,1.4610540770052,1.95014893860396,2.22385685870553,3.77044821953256
"428",1.01081038273856,0.0636545281772281,12.1564848148715,1.17094137442441,1.56291961703557,1.9214524438615,3.25773527981971
"429",1.02990231435861,0.0405971401352658,12.2940199213367,0.896218943322257,1.19623253415721,1.61107404076991,2.73150280548717
"430",4.23483017879547,0.381379121338063,28.7027635115856,3.40183079089113,4.54060996822568,3.88715070113892,6.59048732511281
"431",12.0757679461821,1.70719763718989,53.8065361666377,8.30627284089894,11.0868375232468,7.00984121607591,11.8848671527105
"432",2.61606862705746,0.18666468914249,21.5018336325936,2.22289034835376,2.96701355665128,2.93485564537378,4.97591434420191
"433",35.2325591163022,2.97785374808638,102.263119533236,11.5760898108828,15.4512414106879,8.73236467262187,14.8053273767635
"434",5.30752161977156,0.247093638085377,32.8651182147329,2.62806656510676,3.50782445577149,3.27917263398178,5.55968814761455
"435",4.1533485529851,0.445036360568112,28.3699117663741,3.72841802059555,4.97652383985673,4.1288601686421,7.00029474047045
"436",10.6088673371235,0.729803255123037,49.786362721276,5.00918498627112,6.68603369169664,5.02097927911501,8.51284214140863
"437",0.820139930169716,0.0462577678741146,10.7243985401931,0.968419946680033,1.29260316976909,1.69529052213031,2.87428802161185
"438",6.62402249841498,0.524761989682808,37.5349467689269,4.114216639874,5.49147039778493,4.40748075323998,7.47268327708414
"439",0.998999176962212,0.0566593817181976,12.0709594109184,1.09231745935152,1.45797596919841,1.83497077158512,3.11110953546021
"440",13.095683437716,1.12639676643104,56.4872363861422,6.48472129140017,8.65551285376656,5.95294662648904,10.0929504167291
"441",1.73639234435302,0.0829115899084263,16.8161519990134,1.37086735970531,1.82977178502244,2.13267342255785,3.61585084824581
"442",5.86001418828866,0.285756413349684,34.8753825707326,2.86512264515202,3.82423619587454,3.47102433982394,5.88496399433787
"443",0.425540575858955,0.0174247455776232,7.23575814839126,0.541255545873029,0.722443436495773,1.15415177849511,1.95681187899398
"444",7.82253057071523,0.930844884689283,41.4723826013013,5.78952168155683,7.72759183934876,5.52415865939946,9.36595990889088
"445",2.72632217439765,0.126029779315221,22.0411926289261,1.75989209390613,2.34902441532032,2.51612641850987,4.26597797320082
"446",2.01706086572747,0.0683184338929048,18.397374728322,1.2219483138859,1.6310013741846,1.97720167074902,3.35225555995174
"447",0.673309296589434,0.0142174971427774,9.52782467286975,0.479706817782512,0.640290976400538,1.06608440526914,1.80749765075177
"448",10.4030441889641,0.561408017091378,49.2054566810233,4.28571303403124,5.7203760326302,4.53039765103684,7.68108329016702
"449",8.2579435117382,0.651350745388185,42.8408508645607,4.67969972881094,6.24625166361545,4.79910576242072,8.1366656790133
"450",7.91135335056819,0.403097865779679,41.7554770821792,3.51943546531181,4.69758337161008,3.97873451134962,6.74576351242459
"451",3.15541853518154,0.17833107275862,24.0599378026734,2.16331086457189,2.88748955484436,2.88274753118732,4.88756740514941
"452",3.03004526111982,0.18736389309436,23.4821174368863,2.2280301512915,2.97387393328034,2.9395422307056,4.98386023660542
"453",3.06409700344876,0.229012380392566,23.6400911182427,2.51091611926416,3.35145733616071,3.1809697331562,5.393189593033
"454",5.2864664304931,0.398430859926122,32.7865369612193,3.49214963554904,4.66116347943218,3.95551876516849,6.70640227003567
"455",0.934445434241305,0.0919613041355204,11.596884678132,1.45720639657,1.94501322868405,2.21932432149256,3.76276350871237
"456",12.5800037525862,0.888431099317522,55.1430210429594,5.63092855235249,7.51590889930204,5.42374066244962,9.19570575951685
"457",1.61263541945143,0.113147450512587,16.0865526471493,1.64921394504595,2.20129622515728,2.40898583066504,4.08432597653663
"458",1.73685931126244,0.0952046897937854,16.8193050003896,1.48902816765585,1.98748749030398,2.2530191250209,3.8198915165127
"459",2.8651529594641,0.240675038344133,22.7066980653715,2.58524944894811,3.45067410456613,3.2417402757163,5.49622328564627
"460",0.659036302054883,0.0583838148909982,9.40594250319672,1.11183436006281,1.48402624605399,1.85633176303447,3.14732612550843
"461",2.72913977274048,0.219519133330677,22.0542597853555,2.44783328851753,3.26725722518544,3.12735672222142,5.30229116994813
"462",5.41452910660516,0.346099992340055,33.2611886162472,3.21236691787515,4.28772215477579,3.74436038041219,6.34839282678979
"463",8.36385370558158,0.93480620732408,43.1689323605525,5.80136739135629,7.74340295733269,5.52936578979262,9.37478836178479
"464",12.8510634336224,1.90534629266807,55.8522497624136,8.86728767682731,11.8356547669379,7.31880086997989,12.4086942022841
"465",9.89303231754359,1.27224224562339,47.7441122367188,6.9743323367893,9.30902354547995,6.24755505259265,10.5924456118957
"466",16.7751158131461,1.3192091693682,65.5289453577316,7.12326524618141,9.50781246078797,6.33289854099003,10.737141617224
"467",0.97557569678803,0.0344713328130826,11.9004337411349,0.812607132936544,1.08463126912213,1.50950261100675,2.55929306320689
"468",1.60297707656375,0.0796458409778648,16.0290252650631,1.33851185070672,1.78658511416291,2.09938909251399,3.55941877958053
"469",3.44840370236204,0.175698165875599,25.3757218539528,2.14424428365147,2.86204034449002,2.86594974171909,4.85908751664192
"470",0.945310898545496,0.0679555484029123,11.677701730114,1.21731055436213,1.62481110241087,1.97119694031823,3.34207481244863
