"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",12.9578686475492,0.909843991833936,12.606756962639,1.18082692068263,1.57611439732905,0.468450458031783,0.794236458390248
"237",11.4911665522295,0.715358021191237,10.5147876005142,0.866256947014919,1.15624061584507,0.323200621336347,0.54797196253844
"238",18.8544875522341,1.37386717857699,18.9551096048359,1.83797762848852,2.45324945721496,0.750570836408789,1.2725587362749
"239",13.0786266311808,0.898885539565626,12.5678479179456,1.14871759250193,1.53325631749725,0.44939432158283,0.761927645229071
"240",14.6111625650558,0.981491696453067,13.8294925636649,1.23658386495103,1.65053624618197,0.477206520581879,0.809081964441097
"241",11.9834586838053,0.835601821868269,11.605948244713,1.08099449114843,1.44286258306806,0.427712115193223,0.725166449850329
"242",16.915159597531,1.15757423253209,16.2455828070056,1.48049361801934,1.97609595923264,0.579073599761855,0.981792966868964
"243",14.5692629812906,1.05434408993902,14.3959929182205,1.39463984054536,1.86150221787078,0.563643337599387,0.955631658748053
"244",17.1657239319675,1.24314516009693,16.9886960694987,1.64454643266709,2.19506624061748,0.665142205261195,1.12771837528375
"245",20.7176536269392,1.44947405249722,20.2429504843158,1.87883046707462,2.50777797950685,0.743725017435054,1.26095196137852
"246",12.2096007103437,0.802955077416608,11.4793996283344,1.00170038035783,1.33702438828146,0.383324641678347,0.649909506118288
"247",16.2621236066739,1.15144685476341,15.9261916157339,1.50202520704632,2.00483535098293,0.599032600556844,1.01563254548956
"248",9.65042200880874,0.682589149488657,9.23356124059714,0.878542717863498,1.17263910742548,0.345938823745414,0.58652355116836
"249",13.7347252310014,0.949290001950238,13.2897768545479,1.22099873719683,1.62973392214331,0.480278402087954,0.814290199903667
"250",13.7051257043727,0.985812027272851,13.4289664476068,1.29394472443543,1.72709892856413,0.519274137564476,0.88040569687068
"251",16.1538218952266,1.05033663725507,15.206460444591,1.30649634017922,1.74385225789381,0.498624049422547,0.845394411066409
"252",15.4010736917545,1.03624982761737,14.8815648378578,1.32182220319257,1.7643085270758,0.51563635778503,0.874238006608256
"253",15.4705546477718,1.0496072333724,15.1141647492113,1.35008794157826,1.80203635698931,0.53126813618226,0.900740976345376
"254",11.5194455134682,0.818315503475912,11.2336494927092,1.06743149239374,1.42475930541254,0.425179084819987,0.720871811990252
"255",17.2745409053701,1.22267859234704,16.9042730263114,1.59558033106387,2.12970850159058,0.636243575530251,1.07872206214902
"256",16.1930486312531,1.15057431210114,15.8433788755848,1.50383087838459,2.00724547946429,0.600751171258726,1.01854630399775
"257",19.8879235322837,1.37659994554039,19.3867354911507,1.77584655822978,2.37031971311693,0.699650361450637,1.1862253855504
"258",13.6616831526426,0.945114615208651,13.1851620525594,1.21463889655025,1.62124509432933,0.477381969530512,0.80937943015855
"259",15.6057405067878,0.988757342877475,14.7252275612447,1.22334789725786,1.63286947480474,0.464425899575299,0.787413002461755
"260",19.3914453356372,1.35112911724852,19.0695189537577,1.75736062017807,2.34564551861721,0.697958395368938,1.18335673396643
"261",17.8935501664064,1.24205410741349,17.4374261262587,1.60622620509012,2.14391813302008,0.635110843876411,1.07680156711773
"262",8.73539276814734,0.611941613617809,8.31111703341399,0.782875067787651,1.0449462525268,0.306589507595184,0.519808574240928
"263",16.3975447940139,1.14848731902881,16.0636449635167,1.49519886776558,1.995723861879,0.594771988791004,1.00840887190475
"264",9.75842341769554,0.702747011308573,9.39288104206737,0.911966509523542,1.2172516736924,0.362023819373566,0.613794930119727
"265",19.133689400194,1.32304277891003,18.3414739360879,1.68778426118524,2.25277813966303,0.659119687149911,1.1175074695769
"266",13.1395912704399,0.798182195865865,12.2664930417773,0.973038750975493,1.29876814096089,0.364927532974322,0.618718044542827
"267",12.2539072776675,0.869301193917677,12.1248350762858,1.14270754406395,1.5252343765118,0.458605493711592,0.777544768883745
"268",14.8264847706153,0.980516320419417,13.955263299141,1.22640465417385,1.63694949576296,0.470303499397415,0.797378205796525
"269",22.7420247108655,1.64768121832986,22.7106404522213,2.18493349647878,2.91635046651538,0.884111199108153,1.49897035121519
"270",12.7555234067709,0.877994769531752,12.1338150872175,1.11673046834698,1.49056135007506,0.434647357903623,0.736924838627507
"271",10.1045844707919,0.710437944801954,9.62066296143933,0.909533141829177,1.21400372448841,0.356109326612016,0.603767176483099
"272",11.3913259832004,0.746564551646621,10.6936417738672,0.930475455520505,1.24195657815744,0.355696387553576,0.603067057079472
"273",18.1176340462259,1.27531354314257,17.8364207360344,1.66668053535175,2.22460984036289,0.666035786425859,1.12923340153112
"274",20.3766736344487,1.46121324567681,20.3717726150294,1.93580279805991,2.58382207161088,0.783688641613742,1.32870846964512
"275",16.1190500965511,1.15518928118224,15.9402962681783,1.52095298827219,2.03009929777908,0.611362566145374,1.03653744169193
"276",14.3386636359913,1.01605266239792,14.1154999756302,1.32669790835165,1.77081639792779,0.528971298959884,0.896846793236531
"277",10.2606619452782,0.639021640168787,9.40877892480102,0.775182990705068,1.03467921573853,0.289642798112037,0.491076198617228
"278",9.66736240086907,0.625003762605395,8.97538676638174,0.769728401928656,1.02739867720115,0.291255477972891,0.493810424017675
"279",14.6499395796186,1.04534769743468,14.3040065835602,1.36705909457999,1.82468868487649,0.546845038907515,0.927150906875014
"280",18.303258869636,1.28216112907678,17.9592176607408,1.66749282334965,2.225694045665,0.662210729259239,1.12274819097135
"281",12.0118825471801,0.767193384089566,11.036392383541,0.936605401165902,1.25013855251568,0.352115606226792,0.596996005102698
"282",8.66209499559033,0.431395924247344,7.84550799250117,0.496630148333373,0.662879473041987,0.178164678037805,0.302070113218642
"283",16.4352684677394,1.1707438166373,16.1470393044505,1.53620065024736,2.05045118775021,0.615617229613847,1.04375103020893
"284",19.3971287214641,1.40312987159336,19.2348497625167,1.85876702568057,2.48099820485296,0.752147776305656,1.27523236619095
"285",19.1451435056768,1.35494912424529,18.8763273051612,1.77233207401847,2.36562873845537,0.708803583466151,1.20174425742216
"286",14.5178141274168,0.958481326919052,13.7343850774486,1.20158765337276,1.6038248848856,0.461580106409221,0.782588089502905
"287",15.2917243980006,1.00014589054885,14.4145325518461,1.24750058149533,1.66510738596178,0.477615687826522,0.809775688905876
"288",14.109097427646,1.01554260231903,14.1083234545893,1.34996845115632,1.80187686657539,0.547276218556047,0.927881952370024
"289",14.2832868728203,0.970995817750427,13.5779440604903,1.23105132233889,1.64315165838836,0.477730702798287,0.809970691562552
"290",13.9033170547459,0.929503647719457,13.3964051132456,1.1807942101233,1.57607073675305,0.459082439664051,0.778353409066778
"291",15.002233059208,1.04409701205278,14.4873101396892,1.34410865740351,1.79405547875181,0.529369683685988,0.897522236431241
"292",14.5987086581292,1.07886853587499,14.8958506198597,1.46055965823195,1.94948901077441,0.603769244969523,1.02366331078924
"293",13.2046983628088,0.978591398376342,13.3111002177306,1.32075351269376,1.76288208730553,0.54489784314445,0.923849524967637
"294",12.3589049571569,0.755042961519843,11.2848053252148,0.909006822837142,1.21330121768881,0.337776785854578,0.572685186926169
"295",12.8972349165391,0.912211277464391,12.6245347158432,1.19004658461714,1.58842038799644,0.474105924531638,0.803825044774094
"296",8.09126781854077,0.558123640698188,7.54498519886969,0.700683519465145,0.935240689094206,0.269678145739683,0.457227038004099
"297",13.5239405499982,0.918482050628051,13.148815420637,1.17780836770754,1.57208536926423,0.4613526187471,0.78220239451213
"298",10.6482138730105,0.652818498893564,9.911469653059,0.796079872858948,1.062571429445,0.298655400394184,0.506356656122866
"299",19.7612482502332,1.35525402240996,19.1351389643006,1.73714104133574,2.31865733875516,0.681444779790125,1.15535864937144
"300",15.4796138999072,1.11857697699395,15.4038090067298,1.48331443888339,1.97986106341365,0.601524558235963,1.0198575464637
"301",18.17470989576,1.31189213037439,18.0074624698723,1.73623720452214,2.31745093823212,0.701271656795292,1.18897421811202
"302",13.1583211346709,0.913738431214004,12.8495157855951,1.18227631349648,1.57804898134072,0.467683814728864,0.792936649517572
"303",15.9232252423309,1.1261085483852,15.5968139666953,1.46824386497408,1.959745542588,0.58475293128601,0.991422015316736
"304",16.2676541434022,1.14181338588019,15.9364901134749,1.48590982153804,1.98332526286314,0.590757113283244,1.00160183297568
"305",10.0488160440483,0.66949887294672,9.70162869531535,0.852928505405731,1.13845041446479,0.332155675865674,0.563154850444982
"306",19.4542021179702,1.31834799651799,18.5047396753022,1.66807508134838,2.22647121732214,0.646427932252444,1.09598917604619
"307",6.48385987356678,0.359798403071094,5.70526923879492,0.41616214109622,0.555474414341649,0.149961814001619,0.254253439193655
"308",10.8278775503182,0.682439736915053,10.2021309079465,0.843722263317961,1.12616233867173,0.320051182029727,0.5426322313504
"309",13.9619530305819,0.944768967776647,13.653603447532,1.21443902249229,1.62097831147159,0.4773535144994,0.80933118594671
"310",15.3818628416094,1.03422856369098,14.4628545373542,1.29577563587873,1.72954274639676,0.498460191701698,0.845116597748788
"311",14.03836738182,0.945904177934425,13.3626345392268,1.19674437942375,1.59736030174683,0.463800600749685,0.786352836725601
"312",13.7062652383595,0.861442766124034,12.9383913896591,1.06440957357147,1.42072578476703,0.403603779220232,0.684291862041573
"313",14.9832218000325,1.01039438654811,14.2988928527277,1.28048904396975,1.70913889450974,0.496871466077746,0.84242298566818
"314",15.5347844575363,1.04841595847433,14.7876174515921,1.32827465717226,1.77292097098046,0.51561520344304,0.874202140382973
"315",13.6681281788841,0.985091828851779,13.1883780880048,1.28262659913039,1.71199200651518,0.510975538794139,0.866335799864607
"316",10.7460509307624,0.71972171610073,10.1824364717899,0.906375262165035,1.20978872945695,0.34977682912606,0.593030714836456
"317",18.2083521192558,1.27802690904957,17.8465560836292,1.66422173896363,2.22132795008791,0.661911676528044,1.12224116065891
"318",17.2496270304107,1.20496629792181,17.0012061777311,1.57124312712077,2.09722430187122,0.625390355271268,1.0603209205281
"319",15.2597987555586,1.03206978861438,14.745950215985,1.31996688612726,1.7618321337221,0.516469400641616,0.875650392906013
"320",14.8844863649318,1.00824035453086,14.4603099432607,1.29317694501659,1.72607413130146,0.507429118936944,0.860323006197636
"321",15.9679666837509,1.11695476093835,15.443084726376,1.43922550782625,1.92101315117107,0.566993371499264,0.961311488951024
"322",17.3037953375611,1.21395073374098,17.1226284111008,1.58997012950349,2.12222025814325,0.635239735395965,1.07702009683043
"323",13.9596164567697,0.963931661512749,13.4529658596305,1.23765593733417,1.65196719993857,0.485953216468936,0.823911589740514
"324",15.0874934433787,1.06931027148824,14.7427957994956,1.39648330058123,1.86396278499754,0.557150999895255,0.944624195276955
"325",12.6297626961211,0.84469630944275,11.9989655416844,1.06647035713806,1.42347642551904,0.41198227422715,0.698497219485123
"326",18.7975094211894,1.32749409936354,18.4903182830159,1.73112830887825,2.3106318152618,0.689785088499813,1.16949926368377
"327",13.4943114654457,0.945196028371955,13.1875275706896,1.22539279233951,1.63559890832524,0.485837272175759,0.823715011461627
"328",11.2931569131982,0.679126315370777,10.2951238946519,0.813157111664938,1.08536535586834,0.300537918964686,0.509548380790125
"329",12.7860318879285,0.807628550237996,11.7483822024748,0.982822000881085,1.31182638070695,0.368192860625502,0.62425425915142
"330",13.6875419739082,0.961578287209774,13.0257204045255,1.22976077981934,1.64142910056906,0.481457125515075,0.816288671896063
"331",12.0342557319304,0.807521147750838,11.2663385411725,1.01059756806384,1.34889995225579,0.387999855974923,0.657836119448392
"332",15.300782058412,1.05973978500284,14.7533819075555,1.36316920398118,1.81949663473821,0.536124115258182,0.908974068142281
"333",15.5003043335756,1.08282273001995,14.9396807982323,1.39490854290097,1.86186086962901,0.549551234807829,0.931739139015091
"334",8.80851464380302,0.575398795843653,8.22181355234446,0.712943471750989,0.951604719224135,0.271162501023595,0.459743694917277
"335",11.7809688888566,0.756552208452755,11.0255336844471,0.935823034346596,1.24909428465025,0.35519047591386,0.602209306890318
"336",14.9910020831814,1.07366391072187,14.7448934083426,1.41047157861641,1.88263370621295,0.566160396801169,0.959899218212891
"337",15.6580966242203,1.12207514131144,15.4953283303154,1.48161721055687,1.97759567976247,0.597571439858143,1.01315521394131
"338",11.6067821272813,0.776672996306438,11.3494593476151,0.997607625390837,1.33156156395451,0.391528588327756,0.663818924755696
"339",13.9472095584036,0.962619390776851,13.5619073373068,1.24235720942764,1.65824224541941,0.490287916062365,0.831260875869373
"340",19.1485291595285,1.42017009038862,19.3553680951169,1.91057994192643,2.55015574338154,0.785099216611388,1.33110003543658
"341",18.9955400369735,1.35058744949255,18.7096626240161,1.76796036357676,2.35979357697027,0.706655793856169,1.19810277776523
"342",12.8556247576395,0.862125936831748,12.2148998328297,1.08743418790203,1.451457999204,0.420055247229571,0.71218457825741
"343",9.50390708802234,0.661285431199535,9.00690730037073,0.842087032989263,1.12397970714558,0.328218984224769,0.556480368708358
"344",8.68279736765955,0.568269135513965,8.02179569706035,0.70109967338461,0.935796152534682,0.26582724440358,0.450698009829706
"345",12.4785553352578,0.806692400341525,11.6623621751643,0.998048357178276,1.33214983282218,0.379140590957958,0.642815638305995
"346",21.0485657509856,1.57260041786906,21.4082218061117,2.13271820608741,2.84665585716571,0.885701641237883,1.50166687355332
"347",16.1399435149911,1.13210964459603,15.8797602434385,1.47800026242612,1.97276794089286,0.589043163048675,0.998695908259799
"348",17.7083100830243,1.26578904887842,17.4057551502661,1.6608168061145,2.21678319963258,0.665685535249038,1.12863956658132
"349",16.9544219812842,1.20171066609529,16.6223560606542,1.57095160458199,2.09683519076402,0.62727291854814,1.06351272099298
"350",9.04995918376014,0.40881362713516,8.07663876203433,0.459478622640842,0.613291295891615,0.162111047564817,0.274851912462167
"351",14.7330851550446,0.937449655003055,13.7698846053293,1.15654492182122,1.54370388285732,0.438037422482429,0.742672539027026
"352",20.4205659407219,1.47024977234001,20.2628811013735,1.94239085191672,2.59261550810207,0.784742775593323,1.33049570589232
"353",21.6367079369729,1.55102765330955,21.3851061860562,2.04203980837404,2.72562243079349,0.82116985265214,1.39225615926931
"354",14.7238342522956,1.06529214870707,14.660293847848,1.41391023537893,1.88722346982348,0.573254387575585,0.971926757116787
"355",15.3347683920964,1.06179568138573,15.0542508228045,1.3789237694659,1.84052511660054,0.547511902232032,0.928281543329761
"356",20.1855029435638,1.44746804010503,20.0318155339289,1.90347655779945,2.54067446734,0.76522953582869,1.29741189483683
"357",20.4549512325848,1.47182806017742,20.4327582752154,1.95254447729307,2.60616810828457,0.790816207985156,1.34079293444756
"358",19.0874701819892,1.40680017255236,19.1712032391483,1.88946520253814,2.5219727436863,0.774914732775851,1.31383270602451
"359",14.2358893549682,0.970134147398715,13.6691699296001,1.23678981344546,1.65081113692294,0.483202614416106,0.819248068987309
"360",22.9957303429407,1.52258665779892,21.6678253006211,1.90572868872544,2.54368050989792,0.731364007016347,1.23999443007771
"361",17.0740973776718,1.18717827447713,16.3020318731984,1.52016006095691,2.02904093424099,0.59563642133464,1.00987447799009
"362",18.272057920235,1.31445046032452,18.0626613166854,1.73399937042614,2.3144639784366,0.698960698377171,1.18505609315766
"363",11.8856062833991,0.785522533990452,11.1745569378322,0.98164441420078,1.31025459123601,0.376072866317203,0.637614450619622
"364",13.4458982385165,0.926348281262189,13.0256486522024,1.19240896989243,1.59157359307604,0.469269054902791,0.795624352176096
"365",11.8834157812725,0.849852451439254,11.6401028489142,1.11337811198067,1.48608677633241,0.445959936987518,0.756104802256109
"366",12.9283703313015,0.893105505615368,12.4865858065663,1.14801716761321,1.53232142201677,0.451351346863871,0.76524569263738
"367",17.7935589962574,1.18804615436557,16.9697753538757,1.4962769587039,1.99716284893101,0.576981261209554,0.978245501959834
"368",13.5968702090621,0.940693603557788,13.2322364203347,1.21545359009612,1.62233251044813,0.480163486308588,0.814095365423198
"369",15.866185308893,1.13007794451166,15.7472915712207,1.48735149099848,1.98524953809179,0.598095244723748,1.01404330128163
"370",11.2970078876959,0.75579123163959,10.8259300737503,0.959474077467726,1.28066262792067,0.372777213140967,0.632026820461728
"371",15.5570768640431,1.11798240736146,15.3734557785597,1.47429570532716,1.96782326553263,0.594021270303516,1.00713606283278
"372",19.5199768140044,1.39348452227512,19.0657136359648,1.81592566064289,2.42381548733998,0.72276077040713,1.225408033463
"373",21.092089332047,1.46639851055613,20.2952540526513,1.87858671734034,2.50745263337965,0.736173530565595,1.24814875864076
"374",12.9802998534541,0.789133160819855,12.1224971736428,0.960809134402395,1.28244460156908,0.359824856759916,0.610066688961131
"375",16.3646681314671,1.1473514701581,15.9407279441459,1.49138689312239,1.99063581043628,0.592652623423477,1.00481558425889
"376",9.64859826926155,0.688007491456723,9.63430054814108,0.913061554777684,1.21871329059879,0.370060744102017,0.627421170682055
"377",15.6207890295433,1.13065470178315,15.6662038993902,1.50768577147156,2.01239081650575,0.614083785625958,1.04115114562946
"378",10.2251615316372,0.579179591321298,9.4777042377866,0.691998453262689,0.923648255314378,0.255325702158385,0.432893122295807
"379",6.18346970326937,0.380805219075331,5.63901961013487,0.458877273228973,0.612488641879184,0.170516431336372,0.289102858583939
"380",20.2069700605462,1.45090261949378,19.9248492065802,1.90908400011019,2.54815902786563,0.767471590235279,1.30121319617163
"381",16.7945055909289,1.19443692525407,16.3950610888733,1.55832312505484,2.07997926713077,0.621361107772104,1.05348951454088
"382",17.0958620217829,1.24811254838961,17.2017840418714,1.66923478383609,2.22801913578122,0.681478372386949,1.15541560409242
"383",8.88302246493433,0.617029716135125,8.4295967441115,0.787299257044065,1.05085146036159,0.307570659978345,0.52147207350874
"384",14.6864808392046,1.00619922820813,14.0653831338718,1.27966039283886,1.70803284843738,0.498689607751266,0.84550556223283
"385",16.6669570780065,1.14332612920016,16.0057497939941,1.45391991754901,1.9406265850441,0.565904567401941,0.959465471095111
"386",12.9960810193974,0.838002154899671,12.15003776009,1.03571289931223,1.3824227611289,0.393155797564184,0.666577784052003
"387",13.845784775675,0.98581006645465,13.6171980543047,1.29209529866366,1.72463039864275,0.517508962268007,0.877412922390757
"388",15.6819883506123,1.04252945931344,15.2891024823179,1.33419531979822,1.78082360382449,0.521608948144253,0.884364262080937
"389",12.8709620143907,0.918180483007526,12.5881886449209,1.20177120397153,1.60406987992788,0.480785264765274,0.815149562533849
"390",17.4623615544485,1.19813990986236,16.9142691934429,1.54025387457442,2.05586124836586,0.605242674244076,1.02616144315018
"391",16.5341955226367,1.15325883831667,15.9631992974419,1.48774361806489,1.98577293157488,0.58676100439029,0.99482661198899
"392",7.13842425682502,0.431178935696396,6.55540717724623,0.519941076120281,0.693993845738364,0.193168021446047,0.327507599997161
"393",12.7758451489074,0.829039398794485,12.1318529477936,1.03825642393515,1.38581774282176,0.398744905685998,0.676053862822168
"394",12.3358372466348,0.852880688097823,11.8826397146705,1.09713555190769,1.46440694135227,0.431518545592173,0.731620079572185
"395",10.8027687828501,0.726279816589863,10.4244582658184,0.92598723565473,1.23596590515962,0.360966753907648,0.612002723670694
"396",17.0170102856074,1.16919760612363,16.397270019275,1.49670027199839,1.99772786838164,0.587229367738638,0.995620700756872
"397",12.7810142539274,0.827295634987518,12.2146871049385,1.03959695907687,1.3876070285333,0.399737233466841,0.677736309468781
"398",15.3057946671922,1.05775394031358,14.8469721699682,1.36297080013297,1.81923181424998,0.536602363074559,0.909784915576413
"399",8.46801908903745,0.525648326548343,7.74048360269706,0.635460978485325,0.84818458962007,0.236712777436719,0.401335754472255
"400",6.69197706784818,0.369429652773605,6.10973494459396,0.435911847392499,0.581835429568665,0.159299756582344,0.270085496387339
"401",12.4129486048789,0.890221831724558,12.1137157118844,1.16682885169334,1.55743040759069,0.467178228177461,0.792079450500877
"402",9.71566441878532,0.582180529495893,8.86268085232279,0.698409726980612,0.932205733667084,0.258602844819438,0.438449368716593
"403",11.4413151569628,0.820265517168846,11.1846045358025,1.07334943240335,1.43265830423133,0.42923015656254,0.727740219990124
"404",8.16611192574258,0.562727041943356,7.77290512262307,0.717706633525746,0.957962372253916,0.280022998771723,0.474766266099359
"405",20.2556924338489,1.47318309603656,20.1518991512383,1.94919253242887,2.60169408379631,0.788115598745429,1.33621417423657
"406",10.8909019332596,0.734384275027797,10.4825571681171,0.935346273769121,1.24845792618224,0.364360882303665,0.617757314087577
"407",12.7978201978215,0.835375237536896,12.0383538234471,1.03959681428799,1.38760683527565,0.396754732469924,0.672679614596735
"408",12.4285658954067,0.829416943345529,12.06308222662,1.05902226529703,1.41353504920243,0.413086354516999,0.700369137431093
"409",16.2770624887825,1.16402225533992,15.9805703120358,1.52646565802629,2.03745736018008,0.611502880173617,1.0367753377489
"410",13.5098023896895,0.917985140725759,12.7945699747844,1.16109322514872,1.54977475254393,0.450008295030899,0.762968609302387
"411",20.0730827121954,1.37098815859012,19.5798742104549,1.76273211208209,2.35281514320552,0.692511632566231,1.17412199521456
"412",11.1018352809899,0.767898629194378,10.7022122310177,0.987160744637064,1.31761753975011,0.388000518056679,0.657837241977916
"413",13.8015545335596,0.855149685523545,12.882269597205,1.04427474773181,1.3938507293819,0.392245142098868,0.66503380910399
"414",14.0933567545729,0.927905375572063,13.3023182907307,1.15958901548886,1.54776700148407,0.444372227801511,0.753412913499834
"415",8.81339920378019,0.487609941656576,8.18588298161861,0.582071141089528,0.776922248021416,0.214645089142988,0.363920992046974
"416",14.0927244534799,1.01871252408833,14.0915867426767,1.35492707570152,1.80849541447581,0.550261214141095,0.932942876702856
"417",10.2854198963498,0.71775959288876,9.76602111736933,0.914788523105801,1.22101836985976,0.356653836883351,0.604690368897681
"418",23.140063690508,1.69486518998957,23.1961623127122,2.26128157873018,3.0182564355759,0.923434727508355,1.56564160618462
"419",15.6150157012356,1.15066644887284,15.7589941441941,1.5482543049818,2.0665398612337,0.636495291719004,1.0791488355054
"420",14.6810712509923,1.04622051626877,14.4656953592665,1.37487625189766,1.83512267310861,0.551394115482886,0.934863659432346
"421",10.8069902299971,0.745115043201092,10.4291290918209,0.957722539722389,1.27832475451219,0.376273202976728,0.637954112319635
"422",14.3677775539417,1.03478112112003,14.3312741547248,1.37120054784088,1.83021650948484,0.5547825991072,0.940608679395388
"423",12.6853617152935,0.857125716769056,12.1073809838855,1.08681439476571,1.45063072734187,0.421894454019102,0.715302869768751
"424",17.1604056700085,1.22638178811044,17.1051810632913,1.62203684460216,2.16502145995939,0.655567844312408,1.11148548149331
"425",21.0507011436543,1.49781387315463,20.8762176422836,1.97003995263295,2.62952027792798,0.791011874187218,1.34112467759924
"426",9.91628349408668,0.685646268157863,9.31674707947717,0.867121652421814,1.1573947855353,0.336155644779731,0.569936615922001
"427",17.2653804202795,1.2519422735944,17.3128488792514,1.6628016789264,2.21943251814057,0.674043168936096,1.14280955460529
"428",13.8661890392131,1.00779058139344,13.9641747952364,1.34865585215565,1.80012486876213,0.551016415111169,0.934223285620301
"429",14.1842777859606,1.0403398166133,14.2303453386069,1.39509879768453,1.8621148131141,0.571321790087228,0.968650125920618
"430",15.1263077862032,1.02651474773759,14.6827359561797,1.31766893380643,1.75876493083759,0.516971739377193,0.876502085398605
"431",10.9829990850368,0.661208842950171,10.3209062116806,0.806954804629755,1.07708679679793,0.302669276738662,0.513162001016004
"432",15.2830492177306,1.08651397039258,15.0872643731267,1.42602886716653,1.9033988717404,0.571555231549702,0.969045915309266
"433",5.84447408314729,0.353574319253413,5.19532582786998,0.416837024790541,0.556375218590358,0.152261957883781,0.258153228593866
"434",14.7490435221635,1.04091897259654,14.1977479335186,1.34418581689335,1.79415846775104,0.530930280310103,0.900168157071218
"435",14.0193770768109,0.952302324409558,13.6453632266725,1.21933055176382,1.62750730363359,0.477874962269104,0.810215276938071
"436",8.80124346367914,0.596152869044715,8.31390848080562,0.751418188818191,1.00295903240978,0.289966303865169,0.491624687916854
"437",25.8251965043686,1.88549173559575,25.9288160536413,2.52266298453653,3.36713652093789,1.03036363920331,1.74693471555834
"438",17.3376743353628,1.17178760477949,16.602504965005,1.48852062320568,1.98681004291419,0.578928074591663,0.981546235557683
"439",18.1939984733953,1.33230594836773,18.2911164740251,1.78498268904633,2.38251420755438,0.729392741593211,1.23665223915576
"440",9.38208627975152,0.611148127563605,8.80255002590478,0.758758170394626,1.01275610803206,0.288958065494331,0.489915265588117
"441",18.378697015637,1.32048383721009,18.1610020992838,1.73815700432451,2.32001340022846,0.698711871598665,1.18463421866501
"442",10.9340457216004,0.765937815166736,10.5283345314995,0.986455449248727,1.31667614334691,0.38846526349038,0.658625196735962
"443",16.0477318117239,1.19528874932277,16.3611801739692,1.62035179758404,2.16277233536804,0.672165395931787,1.1396258758298
"444",10.8837004048389,0.699758298143466,10.3884514738427,0.877382307317132,1.17109024388171,0.336809943015254,0.571045948839497
"445",15.6683980226268,1.11452468030913,15.3486063184221,1.46064037459852,1.94959674733193,0.584356214273605,0.990749399654792
"446",17.7460257573319,1.2696009006004,17.4090700126697,1.66659338711783,2.22449351883958,0.667977784128259,1.13252597036291
"447",19.0837145733667,1.40674050209722,19.0872118800318,1.87885754450516,2.50781412123716,0.767159767539577,1.30068451496483
"448",9.92290492403781,0.676144063555269,9.32710399284757,0.852067064816936,1.13730060250619,0.329150857410715,0.558060317337259
"449",12.3456270177785,0.826245996217965,11.7528644728179,1.04448996660523,1.3941379938057,0.404109237369382,0.68514884335809
"450",6.99454234432223,0.478994004502877,6.620607239569,0.60865399151973,0.8124038351628,0.236827075211637,0.401529541154273
"451",15.0106807915432,1.04977176109998,14.6819497797568,1.36480753585362,1.82168340606475,0.542462453064643,0.919720431786872
"452",15.75937241417,1.11521522575506,15.4638808459993,1.45796548562648,1.94602642644388,0.582318281245025,0.987294176838157
"453",15.0597932707531,1.05624817816792,14.768623444002,1.37641383766437,1.8371749730872,0.547769270573917,0.928717899654868
"454",13.8237277474978,0.949910104473098,13.3558818328071,1.21966902280618,1.62795907948116,0.478598097589741,0.811441320004424
"455",18.1634213983038,1.31694057615525,18.3708971261582,1.75950160251309,2.34850320506012,0.717487125299586,1.21646680789429
"456",12.3068118764969,0.817001494645007,11.5320967974564,1.01977554744439,1.36115030426479,0.390177973696697,0.661529019040308
"457",20.0452986712564,1.43822451831559,19.9096638931077,1.89850475636751,2.53403833152678,0.765157787499814,1.2972902488065
"458",13.7980289608949,0.97955395149186,13.6456205452354,1.28907534764801,1.72059950453657,0.518633368844821,0.879319302632356
"459",20.2250983069569,1.41907312394141,19.818862441004,1.84095901089714,2.45722887168786,0.730236106213043,1.23808212553393
"460",21.3056022994465,1.5637718209219,21.6027445178089,2.10032964988863,2.80342507639719,0.860242445353426,1.4585019641674
"461",12.5780516453494,0.887855480800287,12.4257190866679,1.16206182936161,1.55106760166389,0.464385600965404,0.787344678000435
"462",11.0152781406238,0.764142697573494,10.6160049643688,0.982487512752979,1.31137992107327,0.386304229877912,0.654961262474825
"463",18.3337474696746,1.18986682983772,17.4652094235056,1.48794872982236,1.98604670547718,0.570320820224925,0.966953027017714
"464",10.7170041379844,0.62678857060431,10.0613505257309,0.761169850079905,1.01597510906188,0.284493250434959,0.482345374601089
"465",12.3791018230962,0.765559487313064,11.7234688507623,0.947194582733063,1.26427251341343,0.359457666495325,0.609444134557983
"466",13.9959325684915,0.890083465127229,12.9278213411125,1.08834941209364,1.45267959908448,0.409451028831954,0.694205607974177
"467",18.5197865933563,1.36293096497938,18.630518759228,1.82706487476572,2.43868360683015,0.748476549524365,1.26900796805721
"468",21.2222646062945,1.5268882395759,21.0280672978256,2.01882131541572,2.69463143592802,0.81467962989066,1.38125228158735
"469",15.8969052701063,1.11270463695519,15.4649607534755,1.44249266574463,1.92537400587663,0.571783961706767,0.969433716893747
"470",20.0744048355737,1.45547669478463,20.1014338426312,1.93203670029742,2.57879525455477,0.782686168109708,1.327008821386
"471",16.2847800486906,1.14569707745525,15.9471299363871,1.49277640325407,1.99249046575063,0.5955188058436,1.00967506627119
