"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"37",3.94376070588138,3.16999619635611,14.3535717347496,12.8018131295909,12.8018131295909,25.7263438171129,25.726343817113
"38",1.02760685307312,1.09439836405918,6.40740489415681,6.79210338438499,6.79210338438499,16.9207246801828,16.9207246801828
"39",3.6630708254614,3.37122239603682,13.7318773062883,13.2787726060702,13.2787726060706,26.3537963014488,26.3537963014483
"40",0.567079060196812,0.510109419633591,4.48577885928347,4.30890702092764,4.30890702092764,12.523313877737,12.523313877737
"41",1.2521205141463,0.878744852763215,7.2133528371056,5.95850706951084,5.95850706951084,15.5158232842152,15.5158232842152
"42",2.76153399684438,1.98940713242742,11.5915849544464,9.69703257738048,9.69703257738045,21.408997493545,21.408997493545
"43",0.525688229681144,0.50298048402766,4.28658826016287,4.27484966052653,4.27484966052652,12.4625269106839,12.4625269106839
"44",1.11201897994349,0.621214559297481,6.71805463327304,4.84859919161951,4.84859919161952,13.5457524483518,13.5457524483518
"45",0.733758969966192,0.422935018587359,5.23543484608008,3.85474239572144,3.85474239572145,11.6373843913107,11.6373843913108
"46",0.531319112780899,0.466409837984737,4.31388740538952,4.0843693847002,4.08436938470019,12.0865945039061,12.0865945039061
"47",1.13884658172712,0.940531340514881,6.81476383530329,6.2063137429043,6.20631374290429,15.9427560755334,15.9427560755335
"48",1.40283015670484,1.34418652093188,7.72233489552355,7.67731755211053,7.67731755211054,18.3478344253447,18.3478344253447
"49",1.35929180116676,1.18679971049281,7.57768210283347,7.12858914515974,7.12858914515975,17.4709700381438,17.4709700381438
"50",2.03899703862913,1.60010618110925,9.66401960482777,8.52142484144941,8.52142484144921,19.6649963563257,19.6649963563252
"51",0.575708545679122,0.414251276345493,4.5267224715562,3.80831397835124,3.80831397835125,11.5469565736395,11.5469565736396
"52",0.954543130913421,1.25898270649976,6.13003129162555,7.37990005653344,7.37990005653349,17.8675837849899,17.86758378499
"53",0.701107151935828,0.680914298043696,5.09442466762059,5.11779800368164,5.11779800368163,14.030680259274,14.030680259274
"54",1.60641126996002,0.831950951813282,8.37616199839329,5.77085467306723,5.77085467306722,15.1988720990654,15.1988720990653
"55",0.691361064906612,0.312127687859048,5.05197596761078,3.21795109489459,3.21795109489458,10.3324497440588,10.3324497440588
"56",1.75449645006454,1.37102049473305,8.83087667086918,7.76792418286285,7.76792418286286,18.4899354621677,18.4899354621677
"57",1.838608079668,1.11615931581974,9.08231798129274,6.87225632261112,6.87225632261114,17.0524074915949,17.0524074915949
"58",0.646861927295861,0.451955037823862,4.85424551235593,4.00955361999428,4.00955361999428,11.9425103095175,11.9425103095175
"59",0.942667122431172,0.78026530674129,6.08427618481336,5.55224679882581,5.55224679882581,14.8109173011298,14.8109173011298
"60",1.86562117897001,1.00927743564847,9.16231486728627,6.47470310471491,6.47470310471494,16.3992881229232,16.3992881229232
"61",3.01322472447194,2.75682407419824,12.2141545129742,11.7772212032879,11.7772212032879,24.3421992065092,24.3421992065093
"62",0.998493407182013,0.596005645607058,6.29777610491247,4.72864348554403,4.72864348554402,13.3192505837082,13.3192505837082
"63",2.72433127028763,4.2357028367377,11.497544545046,15.2029941455294,15.2029941455294,28.8025578662992,28.8025578662991
"64",1.73565307650602,2.55569738404921,8.77374854474701,11.2516207440071,11.2516207440071,23.6084532224462,23.6084532224462
"65",5.64287804120239,5.81470720673499,17.7933504112714,18.3668332868475,18.3668332868475,32.6428162860595,32.6428162860595
"66",1.81830001676901,2.68739407883819,9.02205271289892,11.5956228844295,11.5956228844295,24.0865946702336,24.0865946702336
"67",0.515863574530384,0.434748405861601,4.2382844201719,3.91826611176157,3.91826611176157,11.7631016636735,11.7631016636736
"68",0.376925953213137,0.205771762521674,3.51131200706506,2.51031145509938,2.51031145509937,8.76796916984151,8.76796916984149
"69",0.205309557602035,0.0549889558925079,2.43919266463277,1.1442124091798,1.1442124091798,5.21942764887467,5.21942764887468
"70",1.47017173510284,0.642433176200699,7.94245966794064,4.94614195658286,4.94614195658286,13.7241636467586,13.7241636467586
"71",0.815393593251209,0.471692843270646,5.57744786648884,4.11477952653002,4.11477952653002,12.1531932078708,12.1531932078709
"72",1.58159170459075,1.09014796319432,8.29822303036898,6.77725793164057,6.77725793164058,16.8981068232077,16.8981068232077
"73",1.19314472039861,0.9184129438001,7.00780007517359,6.11927161181527,6.11927161181527,15.7953854456033,15.7953854456033
"74",0.255946532531813,0.0496583676900137,2.78396503162399,1.07695679845317,1.07695679845316,5.01536025054073,5.01536025054075
"75",2.32499461787917,1.79637090080054,10.4553920300223,9.12842193789089,9.12842193789063,20.5776363881022,20.5776363881027
"76",0.782768110076467,0.530620787920108,5.44248275112556,4.41282130135701,4.41282130135698,12.7257268103849,12.7257268103849
"77",0.382541323655279,0.208444065978494,3.54253951530143,2.52917123282086,2.52917123282086,8.80994490325008,8.80994490325007
"78",1.58923273813345,1.31322698945785,8.32208387267282,7.56954972472949,7.56954972472947,18.1733421940796,18.1733421940796
"79",4.98849363989867,4.98649957301944,16.5256326431851,16.7623157804707,16.7623157804707,30.7328727893688,30.7328727893688
"80",0.803038938949658,0.630203812480544,5.52647663064094,4.8875469981355,4.88754699813551,13.6111699143581,13.6111699143582
"81",0.53423889510447,0.365890975314864,4.32817151225753,3.53589836415489,3.53589836415488,10.9919329687136,10.9919329687136
"82",0.777612632372645,0.450073707643657,5.4208745905448,3.99998028415223,3.99998028415223,11.9246160883969,11.9246160883969
"83",1.39101396767421,3.10385439360358,7.68320935057622,12.6332773451354,12.6332773451354,25.4872723880754,25.4872723880754
"84",0.524541896357258,0.180478717124564,4.28088426294363,2.32149091944811,2.32149091944812,8.32602505268703,8.32602505268703
"85",0.607175779024173,0.547843306125439,4.67342979016738,4.49666448949363,4.49666448949363,12.8827301994593,12.8827301994593
"86",0.768059264125293,0.126312319680878,5.38124361572464,1.87932621976569,1.87932621976561,7.24907226218664,7.2490722621874
"87",1.66548699045282,1.31972459391868,8.55936842256614,7.59288071627906,7.59288071627908,18.2124188140779,18.2124188140779
"88",1.88352861133138,1.45210563803484,9.21494846737971,8.04028332943257,8.04028332943258,18.9194252731116,18.9194252731116
"89",3.8005132828655,3.66797511738506,14.0387692609095,13.9660423716889,13.9660423716886,27.251930425058,27.2519304250573
"90",7.90551689594189,11.1516440454996,21.7807853260118,27.0695950015492,27.0695950015493,42.1748192920563,42.1748192920563
"91",0.293537903555129,0.197170078731784,3.02240653480845,2.44752841399156,2.44752841399157,8.62326543989592,8.62326543989595
"92",0.748664630558125,0.793712025637968,5.29898370579974,5.60769089484854,5.60769089484854,14.9054360084341,14.9054360084341
"93",0.194121177073405,0.144432077516301,2.35851279497822,2.03227530441731,2.03227530441731,7.62330428219303,7.62330428219304
"94",3.41801391950977,3.42902651952491,13.1733648558317,13.4137663451024,13.4137663451024,26.5302090430789,26.5302090430788
"95",0.371557542040431,0.0700181858701743,3.48134647241029,1.32183858941351,1.32183858941351,5.7433004500627,5.7433004500627
"96",0.509557982197524,0.316294276430456,4.20720327799748,3.24296749174699,3.24296749174699,10.3840819820283,10.3840819820283
"97",0.806225103188639,0.675994386092834,5.53974230057377,5.09766250087717,5.09766250087714,13.9986166507028,13.9986166507029
"98",1.33976645340766,1.20090108944287,7.51226906253994,7.1795186157384,7.17951861573839,17.554547138667,17.554547138667
"99",1.49536247438507,1.75750993157699,8.02400136723822,9.00802491075197,9.00802491075196,20.3936734973687,20.3936734973687
"100",2.12669516164002,1.80806169098019,9.91081330964588,9.15932956905991,9.15932956905987,20.6152546893673,20.6152546893673
"101",0.496132030913702,0.427080554393919,4.14023960125835,3.8759608595408,3.87596085954081,11.6765479655202,11.6765479655202
"102",1.22370009797827,1.25040649961967,7.1149572178962,7.35444257422783,7.35444257422783,17.8360613468849,17.8360613468848
"103",1.68034929700594,1.59001050556578,8.6052637115337,8.48610078124013,8.48610078124014,19.6047731020875,19.6047731020874
"104",10.8140349997237,15.7400262237703,26.2826444639798,33.2410411483723,33.2410411483722,48.3069037706572,48.3069037706572
"105",0.237234342023334,0.14719414007184,2.65992688820838,2.05516874747418,2.05516874747418,7.67939596357463,7.67939596357462
"106",1.70093499972689,1.39057888321351,8.66810615349389,7.83236158649315,7.83236158649317,18.5883342409266,18.5883342409266
"107",3.64094881614197,4.64606686247149,13.6819857593852,16.0705656552448,16.0705656552448,29.8884987892776,29.8884987892776
"108",1.43957471554222,1.78645883740597,7.84290081773655,9.09223284871029,9.09223284871027,20.5120608944702,20.5120608944701
"109",0.396932190899312,0.215258915966544,3.62190221048207,2.57851911943313,2.57851911943314,8.92431554124609,8.92431554124606
"110",5.1978353470401,3.69623375050711,16.9382832355867,14.0282884260945,14.0282884260944,27.3292291185035,27.3292291185035
"111",1.50992981359175,1.51536185109982,8.07054402371643,8.24343726289403,8.24343726289402,19.2266574618964,19.2266574618964
"112",0.594823272885853,0.431923854040971,4.6161637269849,3.90304184760169,3.90304184760169,11.7327922151294,11.7327922151294
"113",0.368713323651072,0.453486062383565,3.46513900048201,4.01644180182147,4.01644180182148,11.9530704891919,11.9530704891919
"114",0.949191367858132,0.653528864823186,6.10947526096429,4.99600143096032,4.99600143096032,13.8134294608647,13.8134294608647
"115",0.11276664185702,0.0942928712215859,1.7028042349371,1.57584787850667,1.57584787850666,6.44217247362637,6.44217247362636
"116",1.32739485206475,0.356895042203107,7.47064893217428,3.48674913851279,3.4867491385128,10.8983485422475,10.8983485422475
"117",0.959265785461266,0.844663784890038,6.14830105901447,5.82067264591006,5.82067264591008,15.2798283355072,15.2798283355072
"118",0.662006604896949,0.558762191601352,4.92219947112505,4.55097659983636,4.55097659983637,12.9880227766956,12.9880227766956
"119",2.00100637927246,2.72670181107677,9.55528224692659,11.6969033330673,11.6969033330672,24.2263447487679,24.2263447487679
"120",0.274638669540338,0.158258524169109,2.90405331307566,2.14615610739199,2.14615610739198,7.9032800127767,7.90328001277668
"121",2.8415099171225,2.96576807767053,11.7919130442238,12.3014629521802,12.3014629521802,25.0534013970181,25.0534013970181
"122",1.4798044263888,1.65065639215368,7.97357745049277,8.67370374328219,8.67370374328218,19.8828297874155,19.8828297874155
"123",0.510740200885765,0.415027573689446,4.21301485944097,3.8118023639863,3.8118023639863,11.5520062082238,11.5520062082239
"124",1.09855729023774,0.531057785958956,6.66902565080157,4.41509056973501,4.41509056973501,12.7302750396258,12.7302750396258
"125",3.39261830012174,2.74058862006422,13.1147425878183,11.74058556426,11.7405855642598,24.3003599285946,24.3003599285942
"126",3.29816253437885,1.83794527822299,12.8945217001205,9.25512095422252,9.25512095422246,20.7685815007246,20.7685815007247
"127",0.398209207699291,0.19388000387123,3.62882962856694,2.42229553301256,2.42229553301255,8.56198776924759,8.56198776924756
"128",2.30783788202487,1.44200540238258,10.4090219679469,8.00854870327597,8.00854870327597,18.8732837005061,18.8732837005062
"129",0.582079075647958,0.204564706302733,4.55674547476788,2.50246068884184,2.50246068884184,8.7525753486645,8.75257534866451
"130",2.33926522765144,2.7484687427617,10.493497180321,11.7526369445216,11.7526369445216,24.3028621883886,24.3028621883885
"131",0.921704528846183,1.16074322747623,6.00282762647001,7.0339999729222,7.03399997292219,17.3155195665572,17.3155195665572
"132",1.64012042535957,1.40635224106691,8.48123256439683,7.88953887693214,7.88953887693213,18.6866121908922,18.6866121908922
"133",0.579111784871369,0.350957171147917,4.54275229913268,3.45039889564137,3.45039889564137,10.8187060489076,10.8187060489076
"134",2.60854476474388,1.3004289734838,11.202318808831,7.53076896881556,7.53076896881555,18.1224007497585,18.1224007497585
"135",0.896868012034581,0.744207535661655,5.90524381466814,5.39796322850129,5.3979632285013,14.5377547367789,14.5377547367789
"136",5.99227630668274,8.49998874557807,18.4466341694068,23.0355517485374,23.0355517485373,37.9217830833576,37.9217830833574
"137",4.09731863770363,4.4178159558457,14.6859553376059,15.5950941967381,15.5950941967381,29.3007114454361,29.3007114454362
"138",2.32654169760418,3.70938476972912,10.4591763666398,14.0477636173933,14.0477636173933,27.337562419646,27.337562419646
"139",1.40823986675868,1.44450817140234,7.74018059126679,8.01349932722851,8.01349932722854,18.8744076712545,18.8744076712546
"140",3.40572553725236,3.54691849981187,13.144718160971,13.68274616303,13.68274616303,26.8741288876171,26.8741288876172
"141",0.185013128796011,0.107538664089484,2.29152378486391,1.705069453579,1.705069453579,6.78940627087584,6.78940627087586
"142",2.60292568051368,2.55481934418335,11.1877766737753,11.25600194309,11.25600194309,23.6263335785765,23.6263335785765
"143",5.66005844897171,5.56331965932472,17.8257585242551,17.8889307162352,17.8889307162352,32.0782016426331,32.0782016426331
"144",0.843909309839569,0.566667780657246,5.69350903001645,4.58846562137743,4.58846562137743,13.0567881355855,13.0567881355855
"145",1.69384888388355,1.74310968465748,8.64644158812058,8.96005366416676,8.96005366416677,20.3143610929486,20.3143610929485
"146",0.329521673822537,0.170700167715517,3.23937008753904,2.24567313891599,2.24567313891599,8.14523611879306,8.14523611879304
"147",0.829250209249859,0.61470195307218,5.63394020170661,4.81549659350546,4.81549659350544,13.4781230710704,13.4781230710704
"148",2.46053487256768,2.05599878377797,10.8164183600097,9.88764171355272,9.88764171355272,21.6834069142884,21.6834069142883
"149",0.391438495787924,0.191059470328709,3.59174218154562,2.40160944938944,2.40160944938944,8.51470822110998,8.51470822111
"150",2.90374986689848,2.72815460913821,11.9460356830273,11.7036390575481,11.7036390575481,24.2408061496681,24.240806149668
"151",1.173821481443,1.40099625634187,6.93944174802346,7.86687240294686,7.86687240294689,18.6416654226336,18.6416654226336
"152",3.27940590530259,1.87399837255022,12.8502794214979,9.36037221782387,9.36037221782388,20.9196907301163,20.9196907301163
"153",0.67139542343197,0.702550393419459,4.96385140675518,5.21416132585388,5.21416132585388,14.2048981188165,14.2048981188165
"154",0.544509915977469,0.524964678705289,4.37778397104681,4.3822271786911,4.38222717869111,12.6612784200082,12.6612784200083
"155",0.204374251325701,0.103680150587789,2.43249849982619,1.66879855884263,1.66879855884262,6.69509354723902,6.69509354723901
"156",2.51457224818512,2.0909296513621,10.958360363527,9.98891680369544,9.98891680369541,21.8327249985675,21.8327249985674
"157",0.699276622538375,0.374205415658345,5.0865652932967,3.58474992998825,3.58474992998825,11.0951558874977,11.0951558874977
"158",1.76823033642857,1.18013635861812,8.87221757003252,7.10417870859375,7.10417870859374,17.4302799751735,17.4302799751736
"159",0.327585072913772,0.244761981476146,3.22796999240344,2.78342753219793,2.78342753219793,9.3863861121098,9.38638611210978
"160",3.39882523742135,2.41790030418595,13.128991583442,10.8952845515143,10.8952845515143,23.12806480136,23.12806480136
"161",0.392745229307295,0.136613353526999,3.59894786782693,1.96699782444615,1.96699782444615,7.46379341218451,7.46379341218451
"162",3.81719951856408,2.45116932772728,14.0754149709931,10.9829214192285,10.9829214192285,23.2482433342064,23.2482433342063
"163",1.59778700312601,1.12407918876653,8.34914591366324,6.90296362999661,6.90296362999661,17.1062580850016,17.1062580850016
"164",5.29975372254275,5.0512268526758,17.1363457642225,16.8896398808661,16.8896398808661,30.8839020373902,30.8839020373902
"165",1.37799187150374,1.2838192088193,7.64014870528261,7.47159182759286,7.47159182759286,18.0246890292502,18.0246890292503
"166",1.93711211360194,1.84674759063055,9.37097965344375,9.27315187373315,9.27315187373315,20.7795952580342,20.7795952580342
"167",0.937643311455756,0.799235499860409,6.06487766265998,5.63311328980587,5.63311328980587,14.9549722220284,14.9549722220284
"168",2.9386426414731,2.17673721206693,12.0319339249633,10.2318926038489,10.2318926038489,22.1835430166341,22.1835430166341
"169",0.471366071311033,0.350952889584662,4.01511607109354,3.44946797503135,3.44946797503136,10.8144161455439,10.8144161455439
"170",0.813854575854297,0.602555443427355,5.57102991757179,4.75917376985106,4.75917376985105,13.3751560336291,13.3751560336291
"171",2.97189748297535,2.54396518725926,12.1131905728016,11.2239960606978,11.2239960606978,23.5757589108352,23.5757589108352
"172",0.907734652107385,0.738578588812933,5.9479772568007,5.37269698874471,5.37269698874469,14.4907356968269,14.4907356968269
"173",0.558070697301696,0.226479546449245,4.44301229964119,2.65812067083707,2.65812067083708,9.10642524846971,9.10642524846973
"174",0.479732750583609,0.279209556361407,4.05777546891169,3.0111610705947,3.01116107059469,9.88862249915998,9.88862249915999
"175",0.263687478815673,0.100790668375416,2.8340638492243,1.64072949027795,1.64072949027795,6.61981960890698,6.61981960890696
"176",0.193076220271639,0.122382254056103,2.35093035529258,1.84184675726887,1.84184675726887,7.14532938641911,7.14532938641913
"177",1.73407614322687,0.964937543070898,8.76902329541778,6.30145707316768,6.30145707316768,16.1031760275631,16.1031760275631
"178",1.20791742642422,1.04385710690213,7.05981120302251,6.60526817773673,6.60526817773673,16.6155667392982,16.6155667392982
"179",0.496019012895527,0.21141684902889,4.13984571992684,2.55179645136453,2.55179645136453,8.86542160557019,8.8654216055702
"180",2.42012657360295,2.23832660154123,10.7096068215782,10.4016910273443,10.4016910273443,22.423041515612,22.4230415156121
"181",17.7821738272692,23.5300627391224,35.4161480933177,42.2387408161739,42.2387408161739,56.5919816649222,56.5919816649223
"182",0.996467823129677,0.59380075523326,6.29015922003067,4.71867580701347,4.71867580701348,13.3017849376638,13.3017849376638
"183",0.469139729708279,0.402444022945024,4.00370361465645,3.74203261291288,3.74203261291288,11.4106130277408,11.4106130277408
"184",0.490601968603295,0.193517146219005,4.11259787128102,2.42021733794255,2.42021733794255,8.55897942226721,8.55897942226719
"185",0.147305526818826,0.0828463787100926,1.99874005943202,1.45931183345759,1.45931183345759,6.12473782239683,6.12473782239684
"186",0.720618643274893,0.572104473623037,5.1789750751127,4.61382297317304,4.61382297317304,13.1024628931438,13.1024628931438
"187",7.33598864260965,8.5892022516617,20.8258011020453,23.1738872141711,23.173887214171,38.0646592886993,38.0646592886993
"188",4.37597482537034,3.55480538938108,15.2770644835627,13.7035229282155,13.7035229282155,26.9054589895502,26.9054589895503
"189",0.857040858467096,0.491200466097646,5.74660628463619,4.2155713882649,4.21557138826491,12.349648029508,12.349648029508
"190",2.18930159216624,3.35145376207413,10.0846600716686,13.2235614657519,13.2235614657518,26.266730353716,26.266730353716
"191",2.32266640713202,2.40152421537104,10.4488262740474,10.8460580465985,10.8460580465985,23.0496430607602,23.0496430607601
"192",0.477775658425064,0.275324789399399,4.04774485312723,2.98513465869296,2.98513465869296,9.82928224856783,9.82928224856776
"193",0.652883574688757,0.247860491748107,4.88142432939868,2.80511754090458,2.80511754090457,9.43677767725672,9.43677767725675
"194",0.794612511757188,0.469638727294943,5.49166059011336,4.10292504583798,4.10292504583797,12.1271206192819,12.1271206192819
"195",5.27442951574863,5.95714853146444,17.0874106391105,18.6360510008951,18.6360510008951,32.961853707839,32.961853707839
"196",2.74665796824578,2.75284717710784,11.5539248441065,11.7626960646989,11.762696064699,24.3147116026941,24.3147116026941
"197",0.595973084218276,0.543377809592719,4.62162167849527,4.47602689118772,4.47602689118772,12.8465845953781,12.8465845953781
"198",1.12964114675899,1.08094143089339,6.78163660796728,6.74168873048971,6.74168873048973,16.8365244711568,16.8365244711568
"199",0.184280313616812,0.0627512676704751,2.28610592987844,1.23745460319072,1.23745460319072,5.49519431667817,5.4951943166782
"200",1.27384465147434,1.11557134470721,7.28819475928298,6.86876661487722,6.86876661487721,17.0439213792358,17.0439213792357
"201",0.52585502755309,0.217615920092651,4.28739711067481,2.59582583864174,2.59582583864174,8.96535508820621,8.96535508820621
"202",6.20794925918862,6.43209421949201,18.8413152622378,19.5029405870999,19.5029405870999,33.9604898322276,33.9604898322277
"203",1.81315533771702,2.17840228013179,9.00676730541989,10.2334247797281,10.233424779728,22.1800434136361,22.180043413636
"204",5.16623161710012,6.11280615661658,16.8761772769314,18.9213674205999,18.9213674205999,33.2895932872821,33.2895932872821
"205",0.877599322438805,0.856656419907948,5.82877280003512,5.86873753144832,5.86873753144833,15.3607973522794,15.3607973522794
"206",0.506400106023163,0.240588955836593,4.19142368979391,2.75437480228803,2.75437480228802,9.31960023471279,9.31960023471279
"207",2.19242226195359,1.92263642177526,10.0935587730134,9.50310795057504,9.50310795057504,21.1275963880227,21.1275963880227
"208",0.24776446606538,0.100015302770212,2.73016847913477,1.63324874548527,1.63324874548527,6.60003098555128,6.60003098555127
"209",0.272888419857745,0.272687456216219,2.89296239480493,2.96741239398615,2.96741239398616,9.7889234639539,9.78892346395394
"210",0.750231754204669,1.39900132971892,5.30571014039255,7.85991058293142,7.8599105829314,18.6301872434902,18.6301872434902
"211",0.259703952100569,0.166677749560425,2.80832566156884,2.21372257500453,2.21372257500453,8.0676430678472,8.0676430678472
"212",0.817602949856026,0.354174659076348,5.5866684418159,3.47090551645712,3.47090551645712,10.8656330312237,10.8656330312237
"213",0.934434257724971,0.595401462261508,6.05238586889246,4.72696551573387,4.72696551573387,13.3189108267768,13.3189108267768
"214",0.645491336401276,0.495919121550529,4.84814067862945,4.23815534386043,4.23815534386045,12.3896561849916,12.3896561849916
"215",2.59234851568671,2.8672866273683,11.160395426382,12.0549026495585,12.0549026495585,24.7178208753413,24.7178208753414
"216",1.17427750163353,0.867413968052488,6.94126834103942,5.91619431372928,5.91619431372927,15.4507583757023,15.4507583757023
"217",0.837028890074084,0.219580288683309,5.66583145342488,2.61073108747131,2.6107310874713,9.00214922398489,9.00214922398488
"218",2.96020529679565,3.9060725854643,12.0846939816581,14.4899359544419,14.489935954442,27.9080498058631,27.9080498058631
"219",1.02464027743974,0.722645134873935,6.39627718589181,5.30497424760889,5.30497424760887,14.3734958965156,14.3734958965157
"220",0.972930657323513,1.34667632461829,6.20072261865583,7.68466115218042,7.68466115218039,18.3571583753719,18.3571583753719
"221",0.371495071031751,0.234683035766387,3.48090178628451,2.71487807115347,2.71487807115348,9.23390640761616,9.23390640761617
"222",0.709921598105554,1.20401077035399,5.13284859572382,7.18761128577775,7.18761128577776,17.5615174276893,17.5615174276894
"223",1.04704201700049,0.975600797095135,6.4797693933136,6.34252169573895,6.34252169573895,16.1717300129531,16.1717300129531
"224",0.902171760238894,0.53756194888201,5.92608748599435,4.44683217946396,4.44683217946394,12.7897469561024,12.7897469561024
"225",2.23806626160312,1.36196852089499,10.2189626215375,7.73886042178176,7.73886042178175,18.4472534379596,18.4472534379596
"226",0.81221336379365,0.616590897054398,5.56435231046233,4.82567571204437,4.82567571204437,13.5001574230968,13.5001574230969
"227",0.564616390169429,0.312301486440491,4.47420834444842,3.21868216619232,3.21868216619231,10.333097091352,10.333097091352
"228",0.0521680011996609,0.0188743910324339,1.07252936891655,0.604781257400905,0.604781257400904,3.42345298538428,3.42345298538428
"229",5.76634914253394,6.10607283993295,18.0259634501544,18.91174491267,18.91174491267,33.2825395372125,33.2825395372126
"230",0.360223723422966,0.310477396524979,3.41704836306149,3.20535494408654,3.20535494408654,10.2991086515866,10.2991086515866
"231",1.90690318199667,1.42777185379871,9.2832320565131,7.95829751423301,7.95829751423301,18.7888770440502,18.7888770440501
"232",0.773694587173085,0.649869818604211,5.40452117670386,4.97840577704313,4.97840577704313,13.779149779389,13.7791497793889
"233",0.389603030272125,0.256098156467502,3.58156885323889,2.85850655640548,2.85850655640548,9.55005753030277,9.55005753030276
"234",3.17118440720797,2.72716759968889,12.5940894855235,11.700398467244,11.700398467244,24.235113516037,24.235113516037
"235",4.05658460069247,3.12523534567433,14.5980823851306,12.6893970788177,12.6893970788176,25.5693753149033,25.5693753149033
