"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",16.4709255316333,1.37051236295799,20.9818470897706,2.34439330071882,11.0575617906111,2.93721940518341,15.6546484818204
"237",35.8237961687486,2.9648770659653,39.8851075444656,4.3734491730781,16.5787096319952,4.26717550134236,15.4429001154042
"238",47.4358380071207,3.93919517231016,57.5035520314258,6.3912495745711,22.5589910541819,6.70981417764254,22.185812173467
"239",16.9732198518121,1.4144254727591,21.8549191044536,2.45004864323538,11.5678844197046,3.00311880652462,15.5370895954139
"240",15.4468287793366,1.28693997711278,19.5826371004463,2.18857952128368,10.4580223784628,2.65794510358689,14.1806790525154
"241",27.9484321181134,2.32902445156633,36.5471503945188,4.11358179945384,17.5913087426647,4.77839129200011,19.9995759714708
"242",45.6336364903908,3.7957478539158,52.4305566357853,5.83959902131369,20.6057252063449,5.80436769782109,19.3165130652423
"243",24.0202850442355,1.99954782489414,30.4299929697711,3.43076760173777,14.8616614862445,4.21132354072002,18.944513196074
"244",21.7142209380077,1.80677828299907,27.5177327275852,3.09661171322637,13.6708627153166,3.87177030091142,18.1996777752493
"245",21.0774707727421,1.7499334735973,29.0638571970245,3.21876569007204,14.6429764829478,3.86326857756905,17.5841030711028
"246",29.5242922702254,2.45187667612035,34.7708148109821,3.84576616005681,15.7504089999412,4.12173646591699,16.7704665920004
"247",44.1536884882731,3.67159294178182,52.2214711117879,5.82932801008914,21.2046141081043,6.12742492972456,21.2458705412713
"248",21.9506694932536,1.83773159424221,27.2456900994592,3.11226851131373,13.8455488954984,3.7332306662048,17.5097145586055
"249",41.037855037874,3.40942407064909,47.9069088331664,5.31589814782949,19.8901025262709,5.58031221777823,20.1949904756622
"250",18.2164272068727,1.51852222965944,22.6158779658889,2.56336338384557,11.6784519192214,3.27052171190725,16.7812876097299
"251",36.2158984507214,2.99900912227286,41.4215761193147,4.54616863306239,17.189049765572,4.58299686127175,16.6516069740903
"252",24.4934343011086,2.02847851835546,34.0394549588901,3.7333616865652,16.5761248740956,4.25505421475189,18.1107266963255
"253",35.2052692621365,2.91121833200139,47.2589991035014,5.14999244729318,20.6157063149864,5.50031849798148,20.2254600652496
"254",15.9822159344291,1.33168775268002,20.9703250032261,2.35900122170849,11.2921626988202,2.99207289886492,15.9791603096767
"255",18.9855337934627,1.57987378620754,25.0910061586292,2.8114081476727,12.9931808923678,3.50171436890002,17.2086945414834
"256",19.1028465543313,1.59010539190128,24.3700367181521,2.73230259739481,12.4317346318486,3.37603611257409,16.5825952563374
"257",22.363410153289,1.85483535218286,29.0272360640363,3.20037656957206,14.1895292637177,3.76907529161736,17.087220266459
"258",33.232747750053,2.76535876603304,39.6195305738952,4.42345750638492,17.6425110512389,4.88271234706207,19.3354331910677
"259",37.0744057660689,3.04196816728017,41.9297142573071,4.4941271557934,16.9306961979284,4.47572783585513,16.3136920476744
"260",19.6464337882336,1.62943213127821,26.4189772656885,2.91236051500318,13.2962820521597,3.50202252465021,16.4048427824071
"261",14.2258957439232,1.18195327409365,20.9626654571772,2.32788272162794,11.7027906286782,2.95398824771354,15.7341634821521
"262",24.9818299786822,2.09561173768218,29.4686893451698,3.39131545980358,14.5250296384867,4.0162390354653,18.2965760457927
"263",13.9164492868196,1.15648336168903,20.7193300620537,2.30407558569409,11.6711244423446,2.95761608837156,15.9579227827428
"264",29.985111089369,2.50727113395824,35.8293254430951,4.08625637590727,16.6965452108291,4.6817786783765,19.3258856926681
"265",20.1817015653917,1.68174170501852,25.2752988529251,2.83858812477143,12.7456980976223,3.41985631358168,16.3889369517336
"266",41.5190060946428,3.38331652253082,49.0914105828318,5.18990267847439,19.1290266763832,4.91195370181853,16.6305793064082
"267",32.4700444442811,2.69549003557309,39.7274596702342,4.39882662370107,17.7700779912064,4.99144960525482,20.1415434589052
"268",31.5133487798326,2.61894667910108,36.5761484527743,4.05447141318915,16.1680686311137,4.29813574345151,16.9420585983522
"269",15.7092761493775,1.30414850523904,22.0741665885717,2.44709441727621,11.8473210556193,3.16887207535622,16.5840294962766
"270",28.6431960530391,2.38877596888297,33.8296442234695,3.79498285576012,15.4965855393547,4.17132820868971,17.0695678590188
"271",57.1876076012639,4.77845225906604,63.9826283829,7.23906233905907,24.2024233623135,6.94038421238681,21.7281591004559
"272",25.067947637491,2.08114777496751,30.4709671049091,3.36698217251784,14.4667717051044,3.70449326306491,16.0143461026372
"273",34.2559727181071,2.84711096693598,45.5351105306493,5.07471164479236,20.2371340222652,5.63219381598036,20.8706074491223
"274",59.0644296056033,4.90161168282897,74.057367361714,8.19072765722736,26.8390355936468,7.91137025553419,23.3115252445769
"275",33.7398371641862,2.80165262392737,40.2035455621607,4.4596387588202,17.6209217163402,5.06300072452479,20.2077256987178
"276",23.9887469726013,1.99185105427043,30.8974478551645,3.42465696697528,15.1023224054945,4.11219370573749,18.7779146159422
"277",25.2558836809587,2.0905486782169,30.3550122557082,3.32942584095575,14.208457065603,3.51668454764488,14.7392097728884
"278",14.1690496959602,1.178203924773,16.8377374835331,1.86699665859747,8.91763735629755,2.20888325183037,12.2911057254573
"279",65.5271665003335,5.45491674470377,76.3203213242908,8.5876530715191,27.1026254938883,8.16540321067072,23.7265786504345
"280",21.4219751918775,1.77836188657344,27.1364332242174,3.00359194107171,13.2922036310772,3.5863600449184,16.6612665909656
"281",12.5363616630383,1.04956597226944,16.7595925346338,1.89088635785215,9.62077131460632,2.30360481717616,13.0976281840487
"282",51.9736556099395,3.97977460066707,55.8405887947311,5.32771757564659,18.175855381496,4.50566406470928,14.1552446718597
"283",16.1410818288702,1.3429394790942,21.2840928323716,2.38232864081398,11.2788459701101,3.02014851608266,15.7597779251962
"284",28.8837591703358,2.40124763655004,35.9734733409121,4.0211103698345,16.4579275665777,4.6983796812524,19.2328505058933
"285",22.4627920392558,1.86492478326467,28.1439744259642,3.11750464336503,13.6229702378388,3.73972837936266,17.2348378497123
"286",19.4541234305606,1.61403976871713,24.0980425549732,2.65872162994804,12.0687374584955,3.0774328973529,14.8268736484714
"287",21.2658446580938,1.76525958343397,28.2003047397219,3.1161666001967,14.1825287587526,3.56856614468572,16.2254416884282
"288",37.2476652939976,3.09198290640948,46.1031651669326,5.10718724253386,19.8680339110004,5.69901653327832,21.4829131407575
"289",15.8848855327571,1.32737404754601,20.1424853738707,2.27494264873184,10.7647829183454,2.77475555547855,14.4963627637291
"290",27.9562654471779,2.31258909845473,34.87309985846,3.81187466066301,15.9758988778321,4.20162645447518,17.3664379563394
"291",17.9139098395215,1.49236332592787,22.3293083777384,2.50328633082821,11.4891968224575,3.05526946756032,15.453948897249
"292",24.3161581153005,2.0180045770942,30.0526106385949,3.3263120311483,14.2010334931173,4.11479021749509,18.8381691236738
"293",38.6710159069466,3.21228867689472,47.7890415818388,5.33715508347025,20.514902001272,6.12557839319065,22.8731636989787
"294",21.7465755685263,1.79257971142895,26.3614694426419,2.86536259413254,12.7415434230313,3.10774976805544,14.0185893413933
"295",36.8557849221606,3.064285195586,43.2920690208751,4.82633060514733,18.6620257059611,5.32292113192483,20.4718727583987
"296",19.6580215933725,1.65493290332375,23.4896609026896,2.69884878061178,12.2305813261506,3.16523501409497,15.5345750757511
"297",55.1156023190027,4.5595135434807,64.0015358106746,6.99097277807572,23.7374051643692,6.67769698148947,21.0462146212596
"298",27.9677811049175,2.28762695183568,34.1611039809525,3.64522843743599,15.2411892765643,3.78983358379687,15.2980212557479
"299",25.0150133856915,2.07674666602489,32.4020609055293,3.58553739250395,15.427325355007,4.09984885794254,17.4282653621431
"300",17.4943270477563,1.45445200316435,24.423236688875,2.73229730185329,13.0312405001319,3.51768454632214,17.798206212143
"301",23.6301420706789,1.96552835353811,29.8494890172273,3.34974539437258,14.503899115024,4.10792632483743,18.5689446275935
"302",36.3215798949717,3.01156298433086,43.3712175160388,4.77542764171328,18.6703110468324,5.19992916046378,20.0321456866708
"303",23.1037542083835,1.92251046263838,30.0484029195904,3.36671995189329,14.8845009928813,4.06762647098491,18.4357682291759
"304",33.00542408902,2.7426021813999,39.9695515498141,4.44228960105249,17.5394391646935,4.89892313063557,18.9679345788116
"305",44.3668639849815,3.66992326043992,54.908333462206,5.9995911795014,22.2376427691092,6.00850186717281,20.4579836504281
"306",17.0934702633218,1.42514376788761,21.8459886405245,2.45138393408441,11.4293629893254,2.96405742827475,14.9234115843348
"307",21.1598888124487,1.72660212046709,26.854563890325,2.875353265898,12.9986757108823,2.96522955382735,12.7656278082704
"308",27.0797353513435,2.22200246511554,32.9881999968104,3.5368602003051,15.0287704552315,3.80605959789317,16.1100523944115
"309",44.7723567146752,3.6978744374201,53.5184855241286,5.80842075388272,21.2712567006154,5.88916051718098,20.3388522369253
"310",34.2779881741917,2.86311386709041,41.2882876086417,4.66412304746301,18.4232146814244,5.03430434593496,19.1927073430561
"311",52.7334143019672,4.38836629733987,59.7747607210685,6.66000854381759,22.4853985553589,6.2944240882012,19.7353482066332
"312",48.9390994760647,4.00697817584618,56.3520779161068,6.00653293530475,21.0740731766451,5.59792061055461,18.146195655281
"313",20.6460832855216,1.71784460914356,26.2014545796215,2.91838285917549,13.1452932227746,3.40834961930082,15.9352022143384
"314",19.2459187356965,1.60540376830969,25.6458029002094,2.88223860981292,13.3438854131945,3.4293270939772,16.2581568491646
"315",43.4884614953552,3.63126442100787,50.9081702210212,5.79899257362082,20.9672908767351,6.14418791155084,21.1535949374408
"316",16.2201893157472,1.34920526385373,19.9438342968652,2.21713709020671,10.4433239527894,2.66319589118578,14.1733117163287
"317",12.0372720603237,1.00036018327594,17.0969515332911,1.90127844796108,9.66656059953937,2.46466469774775,14.0843340109087
"318",15.7122875488958,1.30313339012708,23.5766600546189,2.59881861626338,12.8790306900109,3.27178939316494,16.7119811980197
"319",23.9515001309057,1.98599144543561,32.4629128860782,3.57546235090378,15.8730641420036,4.10819870918192,17.8123978374746
"320",25.0662443304876,2.07494370892027,33.7835932368909,3.69789340414507,16.2646602539959,4.23235778947837,18.1834560276832
"321",26.2125712584584,2.18224225812488,31.8478563343602,3.56803951965634,15.104180082531,4.17417822850435,18.3432092753413
"322",12.9209781363917,1.07171868922579,21.3198972831703,2.35083446453992,12.3372719972689,3.05941511260963,16.5697312738514
"323",20.2314374394542,1.68640871921349,25.9659586742127,2.91647670038513,13.2320083792834,3.49307434302734,16.5951200151265
"324",22.4378243458782,1.86802324045339,28.2370211760159,3.1692505687182,13.9845633262572,3.84406579165717,17.8958083411113
"325",32.0859845937935,2.66284195449229,37.1494442262676,4.10250822249618,16.3133924937389,4.37541612629016,17.3209367066576
"326",45.4048800749219,3.76787170638474,57.6809850020063,6.37568898085957,23.3252098085664,6.62183189729181,22.2015246392234
"327",31.472105265578,2.61417900740461,38.7360278843664,4.29802216987247,17.527578230137,4.84237410867566,19.6033824834795
"328",33.8877186943517,2.76503321695837,36.8845916140899,3.9291543491675,14.9600323594982,3.79211834352835,13.965574045614
"329",12.6579707418938,1.05148003241263,15.3674781439171,1.6990991071754,8.28147096063597,1.99932108462424,11.218328735747
"330",14.3505555344874,1.20208921444531,17.206344071279,1.96213064920688,9.21034121262944,2.44440684385416,13.5345956689311
"331",29.2240844415009,2.44981232996638,33.951626231354,3.86036330474871,15.7456382870151,4.21270909930837,17.2256008052164
"332",29.3755060317782,2.44680129615966,36.2861477841286,4.06816532194199,16.7882048928018,4.59109375089361,18.757123918629
"333",19.3084508770428,1.61134463133147,24.0491749135017,2.71528087726728,12.247499683929,3.28594120234008,15.947383633079
"334",17.1933287621566,1.42880433074547,20.5168393138907,2.27210860087504,10.525770530967,2.63857242481456,13.5966451895123
"335",21.7657669025244,1.79873670792208,25.2812432188865,2.76074078607861,12.074101516949,3.08551618072689,14.4496584316489
"336",20.8581551737762,1.73619159270951,26.1769678268374,2.94017058887114,13.1116163068489,3.63695183603696,17.4994725867696
"337",27.6791829355564,2.30138702759876,35.7650513881441,3.99737281748242,16.8464044809748,4.70742234488383,19.6493157463127
"338",48.3073593162779,3.98572406337428,57.3740490955343,6.20450580173467,22.111599911403,6.13885326654622,20.4594820733283
"339",13.7236839008057,1.14056375492287,21.2144963366457,2.35773563130489,12.1312609564412,3.00225475140875,16.1306714487782
"340",22.6731451400961,1.88291948601626,28.8043625400824,3.20768456888717,14.0116311768842,4.03528075692157,18.7762803028228
"341",20.3311886814776,1.68969814944918,27.7552362250714,3.09242552102813,14.2012943655907,3.81755869015589,18.0089287670224
"342",22.2909607689711,1.85373729333676,27.980019423094,3.11037872584799,13.8909568929384,3.60113144460739,16.6692472292419
"343",37.2081949838198,3.11666127379749,41.831339628479,4.76635705243094,18.2375273034727,5.10253765107787,19.4345422168695
"344",25.4579778788439,2.13255743638677,30.2493335466078,3.41718092402614,14.6681537658803,3.74841161741729,16.2555515641019
"345",20.8583742238215,1.73015859072534,25.3148669928192,2.79065880293515,12.4866981755382,3.15115517367696,14.7778211969576
"346",13.5843870205456,1.12812752423478,17.6739955075572,1.97087129174903,9.40760872497233,2.67228169256247,15.0995980629168
"347",41.9352916111908,3.47922784416581,49.9628464984635,5.51610864182065,20.4477571934148,5.81425748739987,20.6452125498793
"348",30.0075091646953,2.49584742463481,36.3196384191381,4.06091212244622,16.4168018539589,4.65737627174913,18.9706385411052
"349",14.2637039611599,1.18649544009612,18.9168857368261,2.11377687675823,10.2514621258833,2.7093946662065,14.8850022168639
"350",68.1425230744404,5.03874699610056,70.6148684180235,6.4341844903763,19.3138901453772,4.78466292602929,13.043218732159
"351",29.9418370025624,2.4741987656219,36.3686636492313,3.97023233080918,16.2284942305375,4.15861758469214,16.360573375458
"352",13.6013997713329,1.13042266395606,19.0349982303211,2.12356327322608,10.5368799953127,2.79731960458405,15.5477829700503
"353",15.0690584561992,1.25287788201614,19.5912623964157,2.18824413277317,10.3574959029521,2.81242574560908,15.063095634245
"354",30.4864284447881,2.53364841792669,37.7907938757505,4.2161131484126,17.2111185635723,4.92000820322531,20.1503035511486
"355",19.7615905297736,1.6394011215024,30.348348622743,3.34914811683639,15.9212816125393,4.06258735412326,18.6180010949637
"356",21.3452537289783,1.77252710632425,31.0812411547394,3.45048517196518,15.9061020119559,4.2538308546596,19.2694600406051
"357",17.8466865532182,1.48154309868857,23.0158709680005,2.54996517588804,11.6432086196737,3.19643691479429,15.934827260381
"358",30.2154964527295,2.51066098289811,37.4573726804829,4.19134616488438,16.9689849962928,5.00636829968207,20.4035193120245
"359",21.8418650477538,1.81877704546836,30.1475035770716,3.3750037889566,15.4616900076987,4.01914027358627,18.298270218042
"360",14.4163079740136,1.19827613889784,18.893991073797,2.09557748044112,10.0233832763956,2.49557713807723,12.7632110708104
"361",19.5799782831978,1.63697859075197,24.0744074197248,2.73453676551677,12.2476370727072,3.29483188263222,15.8776486500976
"362",28.8440682231596,2.39892881269291,34.9998436699371,3.91717918605862,15.920767906704,4.5545940026009,18.7840327672289
"363",17.8393269381059,1.48496775331702,22.8847195286545,2.54776029383334,11.9757377630452,2.99296597044377,14.9279720638161
"364",30.8492074672996,2.56303793557187,38.387623540751,4.26038500474637,17.5235806128418,4.75715191328284,19.2285989036586
"365",26.7416242103252,2.22787980163952,32.8567671529452,3.70263697460381,15.6028489868462,4.38014863350617,18.9828281221333
"366",10.4578030204131,0.870457977232998,14.6563125067812,1.63734636948707,8.58451544111959,2.14252672148899,13.3372016496108
"367",27.2057394465834,2.2507097455813,32.6353066812441,3.56894598008442,14.8926008984644,3.94972879262017,16.7372777343338
"368",63.8069710404989,5.29784135818875,73.5414753215767,8.1429145247361,26.1299765729821,7.55285960820973,22.3290784148063
"369",18.2969455320466,1.5189852873128,24.8296030744121,2.75055719852613,12.9333396322405,3.45192902619022,17.3143459863925
"370",18.429211488808,1.53047109706122,26.7003779484505,2.95569045385259,14.1638643646333,3.51585915695375,16.7259499363064
"371",28.5720717832563,2.37589292168523,35.1927700347612,3.93470805665039,16.2839278693926,4.6181716779942,19.4395531025264
"372",23.3109594730066,1.93867148703882,29.1816380768533,3.26444076039573,14.2260041987804,3.97347005796604,18.2820960300691
"373",12.4418226336199,1.03568073499218,16.2995324498115,1.8232072881088,8.9934443414277,2.33624430648263,13.4582534464883
"374",37.9015693869137,3.08276672620028,43.0550271874633,4.53381434190785,17.132977834918,4.41703687174278,15.9435556026653
"375",29.6545774908985,2.4703164790767,39.0921163375065,4.40749969164199,18.3048135357316,5.08343991896411,20.1954496957236
"376",24.2574763831805,2.01352470725745,37.3531678336743,4.13648418232151,18.8620647050186,5.00708463272868,21.3949529248206
"377",19.19196164123,1.59427222243991,28.2638511644369,3.14764480903783,14.90544710846,3.99999590023014,19.0468765456737
"378",36.2067058018576,2.89211314878017,45.0558583711296,4.58635114756136,17.8848238547258,4.3776088640786,15.5004782175264
"379",25.8469765767834,2.13293121390927,29.7027951792573,3.23720420056567,13.8375900895891,3.42023171204384,14.8407771352687
"380",19.2012606320957,1.59763871814957,23.8157715665128,2.67030823214467,11.8898319611282,3.31560395713798,16.1634545454111
"381",12.247474611316,1.02037429715908,15.6409491603633,1.75987738222973,8.590829868601,2.29450757674581,13.464990994345
"382",16.2428442064507,1.34899747605125,23.4266710440087,2.60613410591844,12.7113035241448,3.41286356516934,17.7547817746558
"383",26.2230094940257,2.19906142065932,32.4540164679826,3.72506286304022,16.0195359654116,4.33566106204742,18.889912879926
"384",16.6877937470602,1.38782912168274,22.281140383521,2.48081390180472,11.9216307336888,3.06138681490764,15.9672132764654
"385",27.8668029601813,2.31316182472831,33.1432112622675,3.66478430112191,15.2120023903538,4.13540676227995,17.6698730631685
"386",22.5184605436969,1.86309343516948,25.5380954436193,2.79701559252848,11.988303462964,3.0993338755486,14.2568027268593
"387",20.6714344569611,1.71926754750841,25.9265682002998,2.89641644492056,12.9612867227253,3.55108465469066,17.1720864471642
"388",20.3388843633053,1.67868394743385,34.4108841393326,3.7270523267952,17.6262639891595,4.33010352991713,18.4939009693045
"389",21.6781482565699,1.80606498526405,27.096987766136,3.05395007699726,13.569799534804,3.75426792869287,17.9011960814314
"390",13.8250618808997,1.1484541074182,20.5481298267724,2.27903669440605,11.5562083764526,2.87650980993261,15.4222191814796
"391",17.7137820607104,1.47702977586001,22.9877848073268,2.58803500601866,12.0101298820096,3.17205407823331,15.7472657845998
"392",28.0634710224524,2.2887837089239,31.2245830777536,3.31881930359941,13.711486328601,3.43887635019536,14.5213410168053
"393",17.147089069204,1.41771465777853,26.6366309325287,2.90898039667,14.4044859436631,3.45306678503734,16.6562775630847
"394",17.7268297042115,1.47697723436749,24.7560662614009,2.77793671370964,13.3708056527402,3.43360407938327,17.2138254621989
"395",23.6679425434424,1.95932064941914,29.4457663124458,3.22576569085947,14.2003823466311,3.72211961583299,17.0743766701288
"396",19.6973480016272,1.6421369319962,28.0755646809689,3.16627049536327,14.8355660999563,3.88397851422544,18.1568675557423
"397",42.8611527760304,3.52865809691973,51.2561702083375,5.52915698141852,20.4316635594143,5.44860701799309,18.7289881320186
"398",24.2516614779288,2.01485652146878,29.7381313766841,3.29966090387014,14.1736791339751,3.82063013435121,17.01425310077
"399",17.81982903327,1.47147175294296,22.2963581772351,2.43296208042482,11.4273991102224,2.72222879124714,13.3378303231416
"400",27.060878806528,2.15430261282775,31.0149756638448,3.15169008114907,13.3463093273936,3.22879691258462,13.7990315313702
"401",26.4644232097621,2.20458618704583,33.8429237342279,3.81133088510811,16.3434379323153,4.51598336905094,19.4871613619204
"402",25.2073896214619,2.06551771458174,31.607985566387,3.39527043719415,14.4514488792383,3.48692391286107,14.0000728109547
"403",18.2845908827698,1.52365047820264,22.0906343614658,2.48718593613052,11.1885786415988,3.08749480230355,15.7279430688288
"404",18.2768774773513,1.52581814091375,24.516839197116,2.76168312797007,13.1939583344204,3.35494700182986,16.9180738256253
"405",27.4698999987495,2.28255494826562,36.9005029051103,4.12611907642995,17.60787524257,5.00878935640342,20.9616139825384
"406",68.1750558465155,5.64453907529249,75.8835389052238,8.31788413055389,25.7496009638345,7.32209880455165,20.9571655688218
"407",19.8683766503542,1.6471718372242,23.8914685034836,2.63029234261683,11.8324210889548,3.0155292023733,14.5856117175561
"408",30.7648246013483,2.54048068659036,40.6381423853655,4.41288152987385,18.4249251360456,4.81679346380951,19.0531219446744
"409",14.0475602147593,1.16997141666338,17.7740818854243,1.99977063926069,9.52066384910717,2.58448731980288,14.4263539524582
"410",41.4255767003934,3.45636354832422,47.0646873822877,5.28543332767287,19.2996933237767,5.33496346301181,18.6048278261298
"411",31.0181654196544,2.56704087770485,37.3043648371166,4.07965641754112,16.2046983097088,4.42821784671628,17.3387543774272
"412",15.6583088455359,1.30573358733541,21.1154617193581,2.37615137875671,11.5850025453232,2.98368224585678,15.9465798013577
"413",24.4468728506026,1.99942364206363,30.815023312341,3.28327938738253,14.2992205274285,3.52963570402239,15.0956242779871
"414",28.3296742103991,2.34768799114957,32.4743197842963,3.57107404974519,14.6220640020291,3.8760093618912,16.2840747107224
"415",41.2581754476796,3.28352571913527,53.1656318335336,5.36866538183187,19.9979872081084,4.9044936256267,16.0410373277903
"416",16.8748464065695,1.40175261630092,24.6520101389413,2.74319305510089,13.3853345473362,3.54948592837638,18.1591307251572
"417",26.9201768124744,2.24922005493102,31.8355812492695,3.59201205496706,14.9894461125953,4.02283798717036,17.111465906389
"418",42.3261395118221,3.51586593937226,53.2003730127553,5.94465397094005,21.7886739114694,6.54866589888721,22.4241850086092
"419",17.6205239623147,1.46381391359,24.4911853196665,2.73497175964604,12.978943303772,3.58952653521018,18.2495709215302
"420",23.2216581445939,1.9298095394362,29.9268941079601,3.33298472017151,14.7630192883765,4.05173570906131,18.7094181004739
"421",21.9553459128552,1.82787861714401,28.1775965865341,3.15050740724003,14.2078667873927,3.7490036788493,17.6035323480025
"422",26.6706361322352,2.21501281249825,33.6887496367492,3.74144946508112,15.8810470020095,4.44926173918925,19.2933757125641
"423",21.4249231857253,1.78287519431076,26.7034602060311,2.97448861296591,13.2003224471821,3.43299728457461,15.7715648859913
"424",10.1497282168684,0.84261728028079,18.1941152921976,2.01614630311931,11.1931700592445,2.74520101938598,16.0880373402457
"425",19.5125562669391,1.62074071790145,27.8242611670886,3.09137096187103,14.3610345966293,3.81854499794412,17.7977335434004
"426",36.8278286714912,3.09255318658949,42.3462137741793,4.85603498931336,18.6616283880356,5.14775901316673,19.2384754160684
"427",26.8785004539307,2.2302015576256,34.1081968944653,3.76823648074488,16.0103572785617,4.50883141628652,19.6440355079619
"428",18.6005530511193,1.54445317837792,27.4363166352859,3.04639234457938,14.5990565576506,3.90241406605369,19.0742785490191
"429",16.3075722047553,1.35513262248539,22.4214267716758,2.50535687231595,12.0571744008687,3.30022964710318,17.485548424496
"430",28.5782879522413,2.36908536141446,39.3035228149447,4.32492597412974,18.4133719895133,4.82926806796739,19.2810353140284
"431",37.6397352500357,3.05036371413512,46.1856992461536,4.81499120757566,18.7411468874897,4.7339942516432,17.0732410758179
"432",33.3716013918453,2.77185110776278,39.4570914334314,4.37971883494449,17.1323243594924,4.87676453029451,19.1000186366331
"433",22.1683419571616,1.83473301094863,25.014838944798,2.74326282748468,12.0239201663586,2.87758775875256,12.9380298995655
"434",23.2346166437077,1.940095322976,28.1490078026516,3.18613840132017,13.676842282625,3.74365932568458,16.7932701819405
"435",21.2040812245373,1.75376259146088,29.4818065088105,3.21708652715418,14.8666377300014,3.79911862678176,17.5837510873205
"436",17.5407014722185,1.46272961756939,21.0984277901634,2.36183116994357,10.90165830005,2.80194097105967,14.4689427984855
"437",25.2802258724897,2.09918954672783,33.0166720899891,3.66948329840413,15.6063568691459,4.43254608843643,18.8951006264063
"438",30.4086080946365,2.52531660836197,36.0234924734908,3.98818297066251,16.0110869709543,4.32937029549339,17.2571486854833
"439",20.4963946592179,1.70219865791755,25.7201802412112,2.86015729721846,12.6881761972669,3.59985563618115,17.4883072454752
"440",13.8358285523485,1.14655999246691,16.4673039492935,1.81088686341624,8.61049752174895,2.15464970082416,12.0208328120411
"441",16.8546925950748,1.4013357130872,23.0056775275442,2.57237252420685,12.2713072946723,3.31199891048744,17.1329336475085
"442",18.0105493734307,1.5042482539808,21.9299765058196,2.48168130448111,11.3504672683058,3.0471458116962,15.6636493320482
"443",22.6287509524494,1.87878252034294,30.440640846663,3.3860627857415,15.1540065907989,4.30939210195091,19.9691603611885
"444",34.2648599842679,2.81703376160284,42.4909778526043,4.56653152168705,18.3357692470177,4.76381854968198,18.195092338378
"445",12.8495154697865,1.06968555365053,18.1237617577381,2.03530447310012,10.3073130081415,2.68636486715408,15.4165097423696
"446",27.3071006943224,2.27314094988127,33.9296067469969,3.82107523506174,16.0080596621766,4.56496075637758,19.5203979554176
"447",31.6980061171873,2.63377767584887,38.5711957186616,4.31991832020621,17.2927824878878,5.17553554205951,21.0628295782752
"448",21.4225239947301,1.79529294370924,26.9415551875849,3.0632355839771,13.8120448317294,3.56455348282948,16.5886379399161
"449",17.1277086900786,1.42281350382436,22.1769874220376,2.45650422680358,11.6310315419911,2.93883976487049,15.0003723548591
"450",32.0133059323067,2.67817032920886,42.3383791355652,4.80361510735662,19.9233373498673,5.25609273875887,20.2776382948197
"451",16.2892217230321,1.35530669681239,24.3676428280312,2.72572644172993,13.4383733915012,3.44771544900162,17.3822310676107
"452",16.8280254460887,1.39925863442435,21.6946937352133,2.41972892232866,11.332568648088,3.0375854046225,15.8185397224223
"453",41.1284706054727,3.41557180116273,49.2007083850929,5.45502764613342,20.3393151498585,5.76481325012141,20.5408626310605
"454",21.3154066053565,1.77103858045186,26.6426314466714,2.95618496823437,13.2001810994564,3.49369182128604,16.5083662068711
"455",35.5535137442539,2.94881806091388,45.5291331261723,5.01686559273666,19.6611190600034,5.60643465282452,20.9399043433029
"456",14.0418347159597,1.17117914002941,17.6947469427117,1.97975175461074,9.59662814067279,2.38188322195606,12.9889525142057
"457",20.3822530167491,1.69241847910087,27.2902652163266,3.02737249948627,13.78195407585,3.74721147979333,17.7775493039041
"458",32.3288721745456,2.68683404402719,43.8566811964919,4.89113189828892,20.1832916931146,5.60452437976709,21.7371702138521
"459",23.7953331933796,1.97431962934473,30.3027064013044,3.34632267401761,14.5277248050059,3.93698494147553,17.5140222736944
"460",27.9369584914013,2.31789791912687,36.1988229915896,3.99783275504968,16.7569425721391,4.76292372922447,19.9311203094299
"461",24.6100187911252,2.04256559383779,29.9960242137721,3.3173339970843,14.2202015062086,3.92668677159028,17.8458022616174
"462",19.1308509849656,1.59278063947097,23.7448242424316,2.65485572100737,12.1647196026705,3.22584188907896,16.3098760022721
"463",46.3553949346151,3.8161509011296,52.9453941864629,5.71377570958081,19.977137947245,5.41931135528296,17.6889779212675
"464",38.4332754566416,3.10035169704254,51.7604391086774,5.34728149298835,20.579413589331,5.08624274053976,17.1599698147382
"465",19.9982863260641,1.63477865980079,29.3673039430044,3.11625467764543,14.6300018142923,3.4946648555787,15.6261138065558
"466",9.59586728322817,0.798196362331916,12.8521350402447,1.42610000705324,7.48659777547107,1.7551584680111,10.81392747024
"467",8.15805461243798,0.677956069655151,11.673318867942,1.30549235033291,6.9672144410458,1.84871322387728,12.5076340563416
"468",37.1301230582946,3.08630279815265,44.9725520717172,5.02245631288736,19.0759233928051,5.55898088913347,20.4470004002528
"469",26.2106998100677,2.18270068997218,33.6697777540705,3.780291861727,16.16572789201,4.42129426125007,18.8356342193062
"470",35.0067297835588,2.90579240680223,46.960223289191,5.20289420634585,20.7728671895889,5.88027283374924,21.9130954873768
"471",37.7338351904798,3.13893279825881,49.9014217938621,5.59679751571689,21.8813336756135,6.20228154119376,22.3944980152294
"472",15.3420410452034,1.27418827915019,22.1202939342862,2.44847372029583,12.223403020213,2.9790057249773,15.4872095031815
