"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"237",11.5900220503604,8.66917675623337,9.39183194979203,6.97239982736884,6.30218132331836,5.0559900944248,4.2370866360543
"238",20.2355722643347,17.7022476311008,17.9873179254838,15.6973030039547,13.7213920849846,12.0516953014413,9.58550798165627
"239",19.3483164151334,16.0351329485334,16.5528868537969,13.6915962571521,14.3560814247424,11.8387442771424,13.1281391890555
"240",19.7464087080474,16.0089355035453,16.6538591413738,13.4867071083584,14.2776338164638,11.5972097705148,13.1772900272592
"241",20.436670746689,17.1597559950388,17.4969526313501,14.7186439108788,14.1350461097763,12.0194382182004,11.0963626750624
"242",16.2497059691671,13.3458012448367,13.8412534752102,11.3399451306336,9.92263349147548,8.33002754640189,6.65470027957114
"243",19.2660499906356,16.79987443406,16.9345904245819,14.8295347464876,14.8939336444421,12.7478677257902,12.9023551581698
"244",22.1682373824039,19.3480564641722,19.537546883461,17.1040307399742,17.4791215145792,14.9164359245496,15.6701280419392
"245",23.2485506759234,19.6029629566994,20.0917012469164,16.8562541205291,16.6567921916164,14.1422545638333,13.7780684738002
"246",16.3570065737461,12.9390757734477,13.6434803716218,10.7490354252142,10.3382931138469,8.43540607852696,7.84714907483551
"247",21.0167644452651,17.853051555629,18.2661025943441,15.4950310779671,13.9685040233151,11.906463859637,9.94029191318997
"248",15.0464233873008,12.8262671335337,12.8123535296617,11.022782668246,11.2324752407801,9.35116146574367,9.75200533774691
"249",21.0824900029845,17.4914843856067,18.1262845702926,14.9880176046938,13.8223720386533,11.5893449553987,10.0411931497705
"250",20.8784756365824,18.1085573607295,18.26659554467,15.9273801707669,16.8314294667616,14.1538454535052,16.0688007831493
"251",15.1473933070137,11.8262641030264,12.6345822915638,9.78279403235396,8.93759448729939,7.30670878224242,6.22898831806405
"252",20.9703930337705,16.9917653650977,17.8384980807707,14.3071699965319,13.6348134082937,11.5291938697934,10.4494498476142
"253",22.5626867640531,18.3946526913434,19.3061380462522,15.5565261779987,13.8936124035747,11.9669773594374,9.7150843854407
"254",18.2604085206913,15.6409775462409,15.8621502646566,13.6430488919193,14.4590636885896,12.1236085666905,13.8067359553365
"255",23.1424080374236,19.7508183848163,20.1277171675326,17.1870903246525,17.6378241122234,14.9105610900191,15.7761492836682
"256",19.8606650246302,17.0141917930411,17.3031282896841,14.8593328007397,15.3664066311428,12.9513278533278,13.9587240099431
"257",23.5059982139045,19.6039732192781,20.3304494810235,16.8330096396222,16.7969958238263,14.0947571559422,14.0438152829218
"258",21.41564266269,17.814601154498,18.366958142113,15.2649276107288,14.6295776633135,12.2180707165305,11.313866660547
"259",16.2274802692216,12.3391351897155,13.5815695291904,10.1698109776938,9.35231078297453,7.58056051546307,6.54439472283151
"260",19.1691405788019,16.0995473107954,16.7125946420699,13.926555480969,13.9896622551924,11.8490506557531,11.9529643492433
"261",21.6017057826528,18.0927527187619,18.6642271438021,15.5621094846756,16.1225673428323,13.5749008125513,14.6053684412176
"262",17.4979324877266,14.7670806894835,14.8498516930471,12.6462608339979,12.884561732394,10.6137349251735,11.0973917480854
"263",20.9713018816263,17.7284222227588,18.2170039443943,15.3529084728108,15.9608053928342,13.5218243163973,14.6762942719128
"264",14.3751226546107,12.4649753393307,12.3105699092386,10.7967442402268,10.5159661533296,8.85339177053571,8.45155284306432
"265",23.3872846379687,19.4960936163969,19.9554681428745,16.608685744169,17.0160083062649,14.0519384111428,14.84476154042
"266",14.5877395541161,10.6276221760919,11.9634102921662,8.53423050822907,7.30066312711168,5.99108556389222,4.59682755093204
"267",21.4460458055461,18.3102885347629,18.8569584707577,16.0453396270035,15.4906323807297,13.209438703579,12.3892266943015
"268",17.5282339585453,13.9480744600831,14.6543182950712,11.6209432905367,11.0757265597518,9.04838995529694,8.28330054713357
"269",27.305344628129,23.8611649352338,24.2255822791808,21.0990728545266,21.8753710741218,18.7678607334559,20.3380834635752
"270",13.9688991845449,11.5773488128371,11.8111307559616,9.81699532520092,9.49730996807491,7.86018544434527,7.40067951177666
"271",15.2069362158546,12.8080885779453,12.8328916919494,10.913135850139,9.20911629342808,7.74426469651628,5.89662385465831
"272",14.9842296937258,11.827536621832,12.4748494572816,9.80696734696643,9.61446038972211,7.83988143025496,7.54528385500309
"273",21.3636502142723,18.0650038660034,18.4751258625266,15.5509701802008,14.0503526087372,12.2220299096631,10.1192229266412
"274",21.7783097556218,18.6933954208334,19.0606787991302,16.2295800071784,12.9036145029891,11.4998600844754,7.97333227382078
"275",26.2128008992258,22.5889852721073,23.090484640661,19.8732438952394,19.3139023945327,16.425726790248,15.6303116920151
"276",26.6389592778877,22.7433132976633,23.2952028972034,19.7935905269938,19.8862520838308,16.8348524550302,17.0264365987648
"277",11.9708981947299,8.9759415054592,9.70417157433734,7.22204031525312,6.92474944476335,5.56192348165623,5.12674743927511
"278",14.8889167902495,11.6133378147124,12.3491737536922,9.59409816782138,10.4219182789017,8.22289546627082,9.9588326612838
"279",17.1090787986922,14.611949516792,14.7452605575195,12.649563133441,10.0977252723661,8.7503552948108,6.18444444550036
"280",20.5201730615066,17.3225743503328,17.9085020512471,15.0354494956551,15.2474577655484,12.8187622376161,13.2339046165264
"281",17.9553275789874,13.855944348177,14.6809145761767,11.2889625023646,12.0590705896719,9.56697660097684,11.079070123877
"282",13.0898530365769,7.79118421621553,10.4485493859582,5.93011524488717,4.88564951913913,3.81954612905134,2.80595699620695
"283",19.2108235502018,16.5107287444376,16.8176881313103,14.4765580832201,15.2110352479784,12.8448511065918,14.3343564999013
"284",20.7562226555465,18.0703891899932,18.2768638858826,15.9471325258777,15.4565009602202,13.2992197908877,12.5658385722119
"285",23.2770553591183,19.8505393421243,20.4284582362759,17.3423598723275,17.5906205961904,14.8722564701009,15.3804530045392
"286",17.7772305419395,14.1494081155977,14.9591618462223,11.8383671209708,12.1364342283489,9.86223729533956,10.4101182485545
"287",19.7488999036026,15.5670030116413,16.4599908153496,12.8762431706056,12.7039199407054,10.438377546134,10.1303231847865
"288",22.7059963040004,19.6540933406316,20.118446560801,17.3618240790962,16.2115267822823,14.0671766369092,12.424641684163
"289",16.7060997350317,13.7036982004192,14.151644432831,11.6105012254628,12.23854467213,10.001387396321,11.234239912183
"290",17.6318832903153,14.1857380363,15.0396522831826,11.9744700769279,11.5104609973143,9.58324270974913,8.88203409400209
"291",18.9946146449552,15.9430710098596,16.3602229199496,13.7314189840714,14.3939316206927,11.9154094040854,13.2247845466708
"292",21.8998456534073,19.5014953858292,19.9402193526875,17.6769243615814,18.060499063731,15.6950155620722,16.513902404081
"293",21.9335584380602,19.555849316782,19.6181116895591,17.5617761083052,16.3840266635429,14.4270287152317,12.7477645084976
"294",15.9091023315022,11.7105157707709,12.8765653449703,9.37491096538074,9.3049613013235,7.38038662428635,7.26940004044305
"295",22.3187843067276,18.9865180680698,19.4416259194036,16.5370358476784,15.7724890380087,13.3306654413907,12.2614104824569
"296",13.5943100355957,11.3048719450354,11.2995184074077,9.49199165059687,9.86783902668666,7.99161358478291,8.70735269047609
"297",19.2460767636445,15.631408966696,16.5346169093683,13.2920808996395,11.2274597920141,9.50124049597712,7.2089117385459
"298",13.0576462621274,9.63584789542871,10.7295837843498,7.78147049662972,7.31556103553797,5.92281277656112,5.26793957856635
"299",20.7962150309164,17.1709336807728,17.8166132118142,14.6055601129549,14.1573905224721,11.9103176362067,11.1951116382249
"300",22.1503789379686,19.3029947625587,19.5712052321998,17.0498124338603,17.561642010526,15.1114525669794,16.0817609699292
"301",22.6821569567145,19.7251904674884,19.9938020574602,17.4262380564509,17.5530836553851,15.0022509022717,15.2839523681011
"302",23.7013301986053,19.7879504645558,20.5818500166475,17.074880122476,16.2138437004231,13.6362768199317,12.4184840009746
"303",21.7665205102796,18.5487047693517,18.9227532151749,16.1026434126589,16.0870106677859,13.63292845415,13.6203190183528
"304",18.1446092161516,15.3057151250562,15.764079209038,13.2660282395302,12.5285852703638,10.6271289633026,9.58732990310701
"305",16.3240927487453,13.0615047828891,13.826662376589,10.9524006111272,9.4155295702756,8.01688740443703,6.18561535146928
"306",20.897110800791,17.0872989581825,17.6873667091378,14.4297167187535,14.9563505925979,12.2587173591516,13.2626097629011
"307",8.84771205284109,5.91578340056981,6.83063022560826,4.50207170108034,4.25157615295498,3.34486542617762,2.97786903434104
"308",17.2057411705664,13.0553825351916,14.3667683619194,10.7294248996677,10.415093731919,8.44641023332828,7.98432305582459
"309",21.2362168511965,17.2135518411583,18.3587892374437,14.7018257636829,13.0940814631878,11.071680735469,9.0572538843976
"310",20.3950555948418,16.4800102109888,16.9642769175041,13.7034877885156,12.7830480669647,10.5473071738265,9.27610363748868
"311",14.6544568273362,11.8257488889433,12.3188282337082,9.92548620077957,8.30411506378235,6.95077040278381,5.21733055665456
"312",17.3443492003507,13.0453948823672,14.4319319927494,10.6580920882162,9.04044037820156,7.44377089934383,5.66415121969015
"313",17.7796086986479,14.4510870486076,15.0686892365094,12.2011780539483,12.3234527623314,10.1594366759358,10.3801866969323
"314",17.9977230770586,14.6441233745303,15.1801527264511,12.3292090874373,12.397082043259,10.2773128992036,10.3787297249339
"315",14.7084766233972,12.7372173604746,12.590184306666,11.0416363725303,9.84226059100254,8.39367817291626,6.89769223176921
"316",17.5988105644455,14.221649668776,14.8850798187359,11.9951498114942,12.7914428386038,10.3433061526511,11.9525132267657
"317",18.8499934280793,15.974533920806,16.4542942961998,13.891386540709,14.8433287902244,12.4516877011667,14.4333357344856
"318",21.9641114613264,18.5074405645509,19.1550406627913,16.0178835555588,16.3205490676694,13.9105801889882,14.4139203323628
"319",20.1739423029638,16.4380947780468,17.2026145462265,13.9147281126661,13.4491118187447,11.3442835718504,10.5675964341353
"320",21.5585851029602,17.5863032465731,18.4898470197585,14.9341107248774,14.4177933882604,12.1862597503993,11.3288949196635
"321",24.6540120373941,20.7598247367933,21.2154380752536,17.8674306734898,17.8776368901002,14.8958310754336,14.9770847598575
"322",22.8412089123364,19.3350479363659,19.9679975840701,16.7911195294024,17.2446686967005,14.7941928465972,15.5692213553896
"323",17.5681200402224,14.6215428959186,15.041998655877,12.5152048581273,12.7254263276723,10.5988013816555,10.98242649575
"324",22.0040983020739,18.793756005631,19.135037570842,16.3886242870361,16.6573321670698,14.0539849670828,14.5860855304793
"325",16.2881951787722,13.1075200004842,13.7556833019403,11.0391564011335,10.5665212109233,8.67476184209787,8.01982652724545
"326",25.9598573675989,21.9744829154556,22.4507553545912,18.8628498657471,16.4250145831659,14.2461372785211,11.1516872824066
"327",22.0098854575724,18.5495188886528,19.0855812116066,16.0201321490038,15.4283301813976,13.0264057044153,12.1403247003159
"328",10.3189177826361,7.45894600812603,8.34867243198803,5.94835485152422,5.45526398510599,4.3122887633226,3.70824515361462
"329",13.5661623032316,10.3423137347608,11.1264876193621,8.42810413410635,9.12621852426711,7.15372142746095,8.57978243670946
"330",17.0054767546844,14.4163915052944,14.4803934930281,12.379523601772,13.4538656316619,10.9653429476183,13.3196241378181
"331",15.1771114282892,12.2542701623841,12.6259518790133,10.2272941514232,9.89686631847766,8.07497856488129,7.61038633862258
"332",19.943163159414,16.6133477916091,17.0502429233181,14.2152571962398,13.6779825832191,11.4970726902044,10.6938708061486
"333",17.4772035318327,14.7164324969429,15.003219870764,12.6719903710981,13.0843265656019,10.8674131360129,11.6649633466565
"334",13.4546475027826,10.5994047302741,11.2040811929096,8.79354517106661,9.31150691496261,7.42374178494886,8.43727245708236
"335",16.6450907502777,12.8812017514122,13.8894453722391,10.6616498261808,10.9407106057274,8.7384002557253,9.26772402399326
"336",21.2650532022051,18.358664703064,18.6384979261594,16.1283302610483,16.6338915623299,14.0677911533962,15.0740209578588
"337",19.8977048062828,17.1711814795053,17.4461728752956,15.062634920123,14.5668282142566,12.5672686288966,11.7799197356383
"338",16.7936649639899,13.4688766327844,14.5119480359393,11.4816017622112,9.95611842107078,8.43090694715492,6.63507102027818
"339",19.5439475989009,16.2719426809382,16.8118128667207,13.9434910592152,14.3988182624865,12.1541165465441,12.9477701955585
"340",26.216532884016,23.4297429542951,23.6017706067882,21.065254617961,21.4688152646812,18.6179748319411,19.4386428448148
"341",24.6122103632093,21.0952709843184,21.4892779248093,18.363841534005,18.4685546599588,15.742574331016,15.914426570119
"342",20.7148117988791,16.7413477990645,17.480721956426,14.0711572113508,14.1790629413502,11.6323252411238,11.8317063808913
"343",15.7500101362227,13.1760589383184,13.3017585989399,11.2237891148585,10.6431856842626,8.78362272663087,8.0141282758339
"344",13.8386309190943,10.9078509530175,11.345858480429,8.96032282315513,8.80731141039298,7.11460446506718,6.88678773317333
"345",16.6160240597265,12.9464160228126,13.8079443175424,10.6855337085837,10.853703383509,8.73390104900155,9.03853935065206
"346",24.0648716114485,21.6903948545074,21.8771317690826,19.7224564088318,21.2907831982104,18.4704837357221,22.0111523433903
"347",21.6614097273968,18.2446815330378,18.8885933928975,15.8500709078622,14.4347085649102,12.3112112035868,10.4523059678139
"348",20.498434022897,17.6358845391536,17.9196872855928,15.4418243592305,15.0085739435618,12.7686727006584,12.1481470114662
"349",20.4713448366237,17.5118721993771,17.8890865754988,15.313468486644,16.3280933276868,13.7072776821328,15.8364265623047
"350",10.4112916227885,5.59393094154387,8.13585134176141,4.12987345212019,3.00951901985466,2.35156053821516,1.50107105237315
"351",16.9972985774887,13.0099102773057,14.034864228991,10.631761522105,9.94311374443829,8.12012348895003,7.15819644179815
"352",24.6672241898467,21.4224525945088,21.7715106894427,18.9162776611551,20.034058862296,17.061548216261,19.375823234982
"353",22.7695719346572,19.6893653988682,20.0754847642683,17.3554521685166,18.3987325065046,15.5401010426608,17.7314193829883
"354",21.0315003838795,18.3131221681978,18.6092549290485,16.2042658145004,15.7284421287757,13.5600738861316,12.8520685271126
"355",21.8139548012399,18.2096090918585,18.8270683463636,15.5878834876486,15.1358015143159,13.0561367447123,12.2163832383521
"356",26.8816978910375,23.235429196775,23.5460966185021,20.2217274294019,19.820558961753,17.1651259228731,16.4127420266634
"357",20.3186264793894,17.6288717019609,18.0937039971362,15.6372909209979,16.2579884704124,13.8765071503015,15.1496583877154
"358",22.7695513965714,20.1836320548292,20.3274109012414,18.0879094669207,17.5969845325627,15.3078839680653,14.5794331028227
"359",22.2039294107536,18.2373626114732,18.8369096601018,15.4063324010968,15.1709321105779,12.739547750118,12.3045986305358
"360",16.3431942778556,13.0536814498027,13.6799704311926,10.8888742855035,11.2815493252114,9.18080573318724,9.90247417465648
"361",18.7186041326553,15.690433021116,15.9207940253093,13.4312974059899,13.8475510030513,11.4375539445612,12.2401924037194
"362",19.5378744841623,16.914999557364,17.1908914730092,14.9018275216879,14.5746146704883,12.4380291547128,11.9762482691798
"363",16.9850653897394,13.5385869146904,14.1864182284545,11.2743563905702,11.6162184481347,9.43755357818019,10.0578979905477
"364",21.2009798711078,17.5737672646715,18.1941948805666,15.0320965717457,14.3758083707647,12.111183583073,11.1234774666967
"365",17.1229104843383,14.7481267252101,14.9251969594022,12.9009197730271,12.8141208170012,10.8683912446061,10.7697976048793
"366",21.4714189121013,17.9159895189856,18.495406641476,15.4138342847698,16.8863200680407,13.9069753723601,17.1679659823389
"367",22.6379464786948,18.1913800121222,19.1948348297161,15.2820052152713,15.0323838356575,12.3073799941783,11.9550803548526
"368",18.1927700093761,15.0537306098183,15.6182285692934,12.8830554903134,10.4167834600436,8.90734194525098,6.38734502173694
"369",24.1442452718478,20.745804395271,21.2977079463121,18.200109901492,18.7435691364636,15.9879794488691,17.0300774964293
"370",15.6351269546271,12.6129427240107,13.2107477262191,10.5869790711625,10.4886968505309,8.79508603547083,8.5789306637729
"371",21.6380481350625,18.7162198069787,19.0155658298353,16.4683950446285,16.1893060304887,13.8402268456392,13.4437685187918
"372",28.4194105572905,24.4458871690272,24.7030518551351,21.2733631529379,21.5611462753938,18.1441843532775,18.7240971158366
"373",23.5279183047018,19.7578012947369,20.21440243911,16.9437596629969,18.2503092925184,15.0124363246935,17.8218883081465
"374",15.4531505611091,11.2849964144581,12.7891405491687,9.12518754642401,8.27337003057685,6.65688506214648,5.60271845367583
"375",19.5132099963333,16.4593751366829,16.7548602955891,14.1453995784257,13.2504033005169,11.3789676476653,10.022359997503
"376",18.6206813743804,15.9988726903588,16.2846850792313,13.9414512514561,13.0988111233543,11.6308142042723,10.2300786861633
"377",21.5750606659379,18.8258421767418,19.1212562936135,16.6386782599193,16.5986517538659,14.5191536782407,14.3925994182259
"378",13.3679749938578,9.09718501723476,10.8181983664324,7.11433192162609,6.11742839650257,4.99031488903541,3.83160884830333
"379",12.3060904185693,9.12767716928944,9.96665377216685,7.32931581213952,7.22221568413917,5.70836099220258,5.55790347078732
"380",20.5144801342374,17.7552934479993,18.0454392880366,15.6400952935645,16.2470877425836,13.7292045252859,14.9610397334181
"381",20.3764761871264,17.4999793899701,17.8000180418258,15.3164486837383,16.7524460287812,13.9316966961337,17.2039041628118
"382",25.2969195413776,22.2902034888779,22.6025344230836,19.8484867219619,20.5058748945909,17.8109771184374,19.0952803732139
"383",15.7674258480061,13.1925382068855,13.2808949902435,11.2097771673264,11.0488427189282,9.19008104267573,8.94609816548146
"384",24.832352789521,20.5304056531682,21.1560114636111,17.4275270117665,18.1599798017485,14.9695645499978,16.3492143578494
"385",24.7926873080752,20.4624426445099,21.1795641939294,17.3806091333706,17.2481017736147,14.2013122283289,14.0521991292695
"386",16.2268992164624,12.6060071653548,13.5421294747969,10.4384119619713,10.7018618080695,8.52619668708914,9.0351803900546
"387",20.2874014057657,17.4111173537271,17.7803890508756,15.2600598059668,15.7584966454098,13.2964384640659,14.3046089938934
"388",20.3182988891888,16.2841066502634,17.2385144605062,13.5804852187615,12.5025175127322,10.869141853292,9.1647789495766
"389",20.7877481117259,17.8732567613875,18.1133377294213,15.6421276168285,16.0848855006178,13.5622932401761,14.4350454010532
"390",21.1066591358505,17.4702334883688,18.1183554649783,14.9295305671887,15.4657555136543,12.9628426210388,13.9407687291769
"391",17.7488114125528,14.9276718406438,15.2434602984425,12.8517680566579,13.2707429564188,11.0714876919267,11.864677048
"392",12.5591786557463,9.13267944207344,10.268891532552,7.35891424612274,7.24473719347475,5.69426929539448,5.55132560857477
"393",20.8591156076008,16.3336159360066,17.4207013524673,13.4843793583319,13.2762157784795,11.0713311200317,10.6399882306955
"394",20.8306583604731,17.3760400302725,17.7885871809408,14.8597012987721,15.1772632232813,12.7323970732831,13.282169825352
"395",20.0680614674001,16.2572310270978,17.2191993871747,13.8284102369111,13.9532824960228,11.5253155830515,11.7705195132606
"396",22.0801609587794,18.2922332272974,18.7959023026151,15.5122764142205,15.369719252128,12.9697665018981,12.6826106166264
"397",16.9984259655017,13.2128686436925,14.3168385868854,10.9631655651725,9.5834981678565,7.99972387270982,6.33950314343204
"398",19.05374146356,15.8604648042205,16.4403673508695,13.6409224396444,13.668035295245,11.391993131222,11.4791526560012
"399",12.0935053856075,9.05072626085651,9.80500604534727,7.28068519981873,7.43325275985331,5.89226509005598,6.14653045367149
"400",14.4413311608343,9.59873049819546,11.7098287913486,7.54548653846993,7.38939351356963,5.74943271886569,5.53221745845661
"401",19.1326823340199,16.5231011049994,16.5565691039257,14.412004406329,14.1397441764451,12.0747647528977,11.6414283823595
"402",9.15550591586262,6.60524704931357,7.33209093479745,5.21712373209777,4.80895680338555,3.88649139884415,3.32730436004873
"403",15.3724678456289,13.288410177596,13.4361796344656,11.6666431937291,12.4054050370936,10.3541922059188,11.9217716598832
"404",18.1083198809822,15.0478140827632,15.29470800836,12.7786767502658,13.1529759762959,10.9038364625653,11.5794756487625
"405",28.299602203486,24.7795203427485,24.9046794303032,21.762874169022,21.0417345399959,18.2445376833568,17.0450208244371
"406",12.8514489486285,10.364447561579,10.9466171253735,8.7680898906373,6.88707770985258,5.80292343799578,4.04459716977283
"407",17.6247691036014,13.8692691086445,14.7676435946555,11.5367374296777,11.9071896016292,9.57969548498836,10.2727460141867
"408",20.2981747628236,16.290673915418,17.3313836699819,13.7297002742571,12.7537610455021,10.8021621665844,9.37352843879379
"409",19.6650125028885,16.9779849912068,17.2631104728164,14.9304797395958,16.1479036458938,13.5124720919253,16.2001788812644
"410",14.2055191874837,11.5977027390559,11.9437384094379,9.76747595577765,8.75038941574777,7.2602932550329,6.01932193969798
"411",18.7386945990431,15.3759808410318,16.2160729652096,13.1685502412829,12.5284505082647,10.4926386607202,9.56973150773219
"412",18.8606142476804,15.7357251672969,16.1736991489592,13.5038977881834,14.2121366274661,11.7980173329039,13.2043466413079
"413",17.1394732651947,12.7863240682085,14.1373384773063,10.3484784319371,9.98593754576088,8.06754520209175,7.51674505511845
"414",18.9706323514483,15.0281123206137,15.9489557712153,12.5546199925845,12.3928730546208,10.0311612840473,9.83157088842879
"415",10.9626207472268,7.28190856993736,8.78395284341799,5.62129453208428,4.49075320043084,3.74319180082946,2.58780027274668
"416",23.0342014128804,20.081892708182,20.4183291937327,17.7640754695799,18.2267595825767,15.7842388076625,16.6327013011684
"417",13.0571369508735,10.9727497050031,11.0286662041764,9.33523429398203,9.18997968744015,7.59505102034147,7.39620983247523
"418",23.3078855990565,20.5023790123547,20.6138067521342,18.1093965609251,16.0881521015347,14.1694318135523,11.5062161168433
"419",23.0516773660025,20.4845083412105,20.6757172705833,18.3804657628775,19.0008961045913,16.5633181639333,17.7865770731936
"420",25.3571726406485,21.7751525568493,22.2062169039663,19.0820556251759,19.2600871178752,16.3842439545525,16.7437530154108
"421",19.4185989523631,16.1374802712768,16.6447490193361,13.8221741008468,13.9900234752786,11.6703481655464,11.977698039042
"422",21.4167236480859,18.5778410784759,18.9870940023124,16.4151836501411,16.2553908156603,13.9597360878099,13.7364309647893
"423",14.2088808172001,11.5691824277536,12.0484238795602,9.77780359913601,9.84022496164938,8.1091118167894,8.22789989912783
"424",22.1423672756421,19.1221337771385,19.5333056451811,16.7815832309407,17.5576592806856,15.1847887847437,16.6432326328359
"425",22.4834979801395,19.2860541387523,19.716438661771,16.8224391511675,16.7083807479845,14.3976056868881,14.1603094194616
"426",13.8248556460178,11.4965948896363,11.5340259924269,9.68642958497382,8.98317463221126,7.43497253579444,6.50549800915015
"427",28.5416979898089,24.9285324443542,25.4389456400822,22.0757718385697,21.9366775774491,18.8671450592859,18.6835862339785
"428",22.5728235929209,19.7769619831766,20.1114179689992,17.5651650669419,17.702860595472,15.4938726461676,15.6968590587901
"429",23.2046287994111,20.5356489867066,20.7190826760883,18.3875727100255,19.2852549524374,16.6845466997199,18.5576394917397
"430",21.0180130722739,17.1756772973288,17.9287229100424,14.5155773555049,13.4424710592144,11.4880665288595,9.9015902917476
"431",17.5346451057717,12.6745531979711,14.4793040249677,10.1886479104407,9.02483787791443,7.39247073150968,5.95133042286144
"432",18.014957984391,15.4088817264998,15.8353632655438,13.506937252138,12.9677098662929,11.0016266430203,10.2459584294652
"433",9.36864216585611,6.82915579308518,7.39712039433265,5.36486237575115,5.35283532084651,4.15591421973685,4.14488440169534
"434",15.5808971400919,13.2487359138081,13.3575035964051,11.4320453973143,11.516041169144,9.60832392945654,9.79749722476681
"435",22.6625712105768,18.557718767929,19.5017198220884,15.754641664562,15.6157963595814,13.1366792866358,12.8617515855753
"436",14.3729606689254,11.7377475753787,12.1192268880056,9.91112573848214,10.5126491816636,8.49902743424641,9.71217618168558
"437",25.180055440415,22.1360137292599,22.4076082728939,19.7012947284142,19.2995591370744,16.8172252145908,16.1622772465323
"438",18.4261767079504,14.9853242595729,15.6743844508131,12.6867742542711,12.1622869007717,10.063249296514,9.3146985517579
"439",24.2850707983045,21.4377927255575,21.780998422763,19.2241601213361,19.9294846422155,17.1124582470417,18.5864714362466
"440",12.0328357977625,9.45607225021599,10.0955786110327,7.87806863730343,8.60870052136566,6.82294767037287,8.38414640768211
"441",26.2999553682094,22.7985662907085,23.1211797775768,20.0205113604212,20.7827775191367,17.7084985266041,19.2393729488552
"442",17.230941494295,14.5566656310514,14.8180473116418,12.5640205658008,13.3175732686607,10.9827941947447,12.5340664674864
"443",25.8649087660975,23.2172227688118,23.4145600236732,20.9650532464496,21.1006569442692,18.609571120461,18.8855622674179
"444",18.2184896244092,14.077227970252,15.3473204865209,11.6825514323185,10.7492460575047,8.92271578597391,7.65763739216976
"445",23.3934007648942,20.0903956993719,20.4080768121489,17.5833887857169,18.7778074077456,15.846481529925,18.3762004757318
"446",24.019200412962,20.6811328561712,20.9421620317949,18.1113570919317,17.8952141844796,15.2179388750299,14.9148486951876
"447",27.2761653174321,24.178131086295,24.2612920670872,21.5693702733484,21.1201694906994,18.2385362347907,17.5950498233895
"448",14.9756257877832,12.2986249868576,12.49346031136,10.3193797670874,10.3894533193897,8.53825948316432,8.6627761899169
"449",17.6814451891588,14.2715238729681,14.9731056683724,12.0389564933645,12.5232670861677,10.2457791004065,11.1620535249402
"450",12.6676566441711,10.4405559866424,10.5104702272745,8.72182686276245,7.88140383417903,6.71810246483467,5.56456194489118
"451",20.2514779142618,17.0884056517254,17.5220371194837,14.7324107409141,14.9371241538039,12.730786262858,13.0461547910094
"452",21.2342829126256,18.1200163501166,18.5722611220109,15.8445493445614,16.6918217879441,14.0137592723902,15.7376465027825
"453",19.5845215542576,16.4929005977141,17.02320371282,14.2889104470037,12.9900344252756,11.0773416625298,9.35535747936865
"454",19.5786615651278,16.2161578289091,16.8340470629454,13.9018425915722,14.1898624984703,11.7729657432339,12.3206317313214
"455",21.9914920757137,19.1601024878927,19.6458727585928,16.9518351517335,15.6478154580263,13.7329878222919,11.8358329160571
"456",14.4748042764631,11.5964184502715,12.0906119567813,9.6799684661787,10.3449930201508,8.31675672602628,9.66020617361656
"457",25.217072381154,21.8113479882708,22.235691086997,19.1785008570303,19.4228387026445,16.6339369556395,17.0819185284142
"458",22.4750601848703,19.1920978199458,19.5476719030991,16.6562373230923,15.3671264421941,13.4286219951216,11.5009968912012
"459",23.8222566025821,20.1357748504999,20.7334989371181,17.4051868773003,17.3383035231512,14.6124701110491,14.5241493305556
"460",27.1364650191959,23.9748152619317,24.383481578466,21.419842890204,20.8838921393242,18.2416086756418,17.3730656679638
"461",20.1596135418462,17.1449798928985,17.7568136969648,15.0129775282288,15.2546342286108,12.8406990920223,13.3408498111922
"462",21.5228453764916,18.000931911572,18.4977891922167,15.4854229108158,16.2258477103525,13.4041665543752,14.8725330086251
"463",16.6871815187097,12.9695430380165,14.0483347993753,10.7601978343642,9.25500221095324,7.65162497025832,5.95538427937128
"464",14.3905041307757,10.1050662548999,11.6683647441761,7.93514994163498,6.47599661407855,5.46480562711946,3.87033255465228
"465",15.5792379639087,11.6145306377056,12.9440554672028,9.4502039885853,9.03907804576278,7.49239313580081,6.81126078527953
"466",14.9794655898357,11.5112400396443,12.3420785164197,9.41498131782386,10.341758598673,8.15062357228994,10.1224575087241
"467",24.6844477779047,21.9403159032925,22.2056991871656,19.7487897807614,21.9535900023306,18.7813000766529,24.2501938445857
"468",22.2335907664707,19.2260827100285,19.5303965624162,16.9020296449808,15.7111284940225,13.5340796391445,11.8677351012829
"469",20.2823239445468,17.0933883465432,17.4816809343561,14.7273526652607,14.3410168056132,12.1510661656536,11.5355746974956
"470",27.5502959910272,24.0390794923187,24.2835653609522,21.0427429847505,19.2329409208977,16.9057748623361,14.3193410697862
"471",23.6418381478571,19.9750802945517,20.3112435779146,17.1369419247337,15.3200724096003,13.3076528251041,10.829258080555
"472",18.9379980904402,15.1541021446823,15.9453024600857,12.6666764227004,13.0132811286209,10.7249363183907,11.3089669390667
"473",21.551854456585,18.8810738787556,18.993572933053,16.6413665550195,13.4034050035592,11.9794955084614,8.47956695920243
"474",16.1953412970397,12.8908675375709,13.6214898180069,10.7719227856216,11.2526263561125,9.15667955135586,10.0442072067932
