"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"58",6.38517883299451,4.91359581305031,5.34637237189108,4.14331407846206,4.14331407846206,3.44153781530033,3.44153781530034
"59",17.115566035397,13.7622439188882,14.575306840761,11.7491329451902,11.7491329451902,9.86199588646587,9.86199588646587
"60",11.5624479444925,9.21483359943541,9.58234443127841,7.72046668608892,7.72046668608893,6.37184087120184,6.37184087120185
"61",13.6907024431909,10.5704119496477,11.3044308410089,8.73722567579141,8.7372256757914,7.11337137083223,7.11337137083224
"62",11.7096663126089,9.25911277058702,9.85282457763374,7.84201885719581,7.8420188571958,6.54174766923069,6.54174766923068
"63",11.9370367677238,8.40095302708901,9.88226210149439,6.84344304382001,6.84344304382,5.50335710655812,5.50335710655811
"64",12.2723043194161,9.01534817846096,10.2762716491275,7.4661129332142,7.4661129332142,6.09056002587002,6.09056002587002
"65",10.3550626260375,7.51532763189741,8.33349821823253,6.02278216016345,6.02278216016344,4.77535418232181,4.7753541823218
"66",11.9799205924173,8.7194210284296,9.99881280049723,7.21002244503405,7.21002244503404,5.87352064476953,5.87352064476953
"67",12.6599861358559,10.0634613633662,10.8201694210649,8.61876748423252,8.61876748423251,7.25962988977884,7.25962988977883
"68",11.9542949406747,9.59821013498084,10.2045220415134,8.23623190663075,8.23623190663074,6.96542120867532,6.96542120867532
"69",14.2185791553089,11.5940118925332,12.2038185640025,10.0284912457871,10.0284912457871,8.55567224582047,8.55567224582049
"70",13.3225308129043,10.8105896930582,11.1650300528757,9.1484442997133,9.1484442997133,7.62168328941942,7.62168328941942
"71",14.946135450629,12.0954594107532,12.7066037844098,10.3479699423179,10.3479699423179,8.70097384535548,8.70097384535547
"72",14.9597864876693,11.9478627752187,12.5534784269176,10.0776881952645,10.0776881952644,8.36713181697307,8.36713181697306
"73",13.499378868557,10.38205135408,11.3334059061825,8.72440739860012,8.72440739860012,7.21856036780054,7.21856036780054
"74",15.1441598916163,12.5706439351747,13.0329028736575,10.9170389000176,10.9170389000176,9.32836021395296,9.32836021395298
"75",15.7148097510651,12.4649454049877,13.0730993145129,10.4278687176818,10.427868717682,8.58165167092143,8.58165167092132
"76",18.2985681658979,15.0169518664876,15.6593093306371,12.9225924576065,12.9225924576065,10.9314882052235,10.9314882052235
"77",14.5295154492096,11.8384018140089,12.4737243668773,10.2236045376197,10.2236045376197,8.68641818557723,8.68641818557722
"78",10.62840032826,8.20416146109528,8.86461339023691,6.86239602930897,6.86239602930898,5.66091650076782,5.66091650076781
"79",9.44125282143789,6.84159836904768,7.62345417049198,5.5054091255212,5.50540912552121,4.38331893921881,4.38331893921881
"80",10.748223420419,8.31941314620747,9.05333235861394,7.03274417840314,7.03274417840315,5.85372017928963,5.85372017928963
"81",13.3685375752052,10.7344685433937,11.4060740192163,9.20673839975617,9.20673839975616,7.77042959328889,7.77042959328889
"82",6.91804873384596,5.36685687811044,5.77774404717943,4.51665013557072,4.51665013557072,3.75060998566269,3.75060998566269
"83",15.8893283292263,11.0760554300493,13.4226210895658,9.14744592314605,9.14744592314604,7.44226115273566,7.44226115273565
"84",13.3707782738202,10.8540794151664,11.3782387387744,9.31213291570565,9.31213291570566,7.86671181366524,7.86671181366523
"85",16.2921890529677,13.0646438970935,13.9545035003278,11.2236440847919,11.2236440847919,9.47021982134379,9.47021982134381
"86",15.5992849574629,13.4154418877773,13.1580434960567,11.5602619106912,11.5602619106912,9.79479154405909,9.79479154405876
"87",12.0833675407457,9.35494958942385,10.0840911176402,7.82691433776368,7.82691433776369,6.4537607881436,6.45376078814361
"88",14.4722206837059,11.5062794696962,12.0975191570319,9.67827440453737,9.67827440453737,8.00526631707212,8.00526631707212
"89",12.7021312463653,9.63983239260979,10.3858275466224,7.89216169266787,7.89216169266786,6.37087982652224,6.37087982652225
"90",8.56128210058237,5.49831629441455,6.7805749546719,4.26120160367114,4.26120160367114,3.29251752519026,3.29251752519026
"91",14.0023081466912,11.1899231901192,11.9923400731646,9.62746232786559,9.62746232786559,8.1658244055382,8.16582440553822
"92",16.3206911362625,12.9183350331825,13.9613914872038,11.0403443701265,11.0403443701265,9.27347037271746,9.27347037271747
"93",14.4775898340829,11.6747556654152,12.5128022860488,10.1390839866901,10.1390839866901,8.66158180855597,8.66158180855598
"94",13.8776880293025,10.5499832873294,11.4025588954508,8.65871246965456,8.65871246965455,7.00792687595806,7.00792687595805
"95",17.2493457574312,14.5698296654458,14.7242491120452,12.6200849372487,12.6200849372487,10.7665815440562,10.7665815440561
"96",14.845415422611,11.9185511979999,12.699090733927,10.2212923166416,10.2212923166416,8.61981663133075,8.61981663133075
"97",14.0903823462047,11.1241032835739,11.9711538945997,9.48260329391788,9.48260329391787,7.93999164436895,7.93999164436896
"98",16.7262027951273,13.3148194881017,14.1389215793972,11.2742436786274,11.2742436786274,9.38716800802476,9.38716800802475
"99",13.5268847510856,10.0774129905728,11.3382634914274,8.40416405029832,8.40416405029831,6.9043568028353,6.9043568028353
"100",11.032137000285,8.49180529352338,9.15494037173457,7.06725667345553,7.06725667345554,5.7977265419954,5.79772654199539
"101",11.0467777243373,8.69896534735707,9.40861481873344,7.42540424363026,7.42540424363027,6.24182034216602,6.24182034216601
"102",17.804932681596,14.0384717114736,15.1121616473842,11.9048605244685,11.9048605244685,9.91732863887509,9.91732863887506
"103",9.81284664082351,7.43350825507601,8.16310187668602,6.19420860426113,6.19420860426113,5.08323348388625,5.08323348388625
"104",6.246840341998,3.75058090137008,4.8468641018172,2.83578646025034,2.83578646025034,2.15135775484933,2.15135775484933
"105",16.8610647526496,13.8887077021216,14.5966704648343,12.1035223468453,12.1035223468453,10.3904940097835,10.3904940097835
"106",10.0778883146475,7.76895215243898,8.402192983084,6.49287604944676,6.49287604944676,5.34415085058501,5.34415085058501
"107",10.7820928521437,7.70406633695997,8.81101145243517,6.2392254566016,6.2392254566016,4.99468893636678,4.99468893636679
"108",15.5773310686873,11.8765180724212,13.1355413133184,9.95877045900046,9.95877045900045,8.21934380404586,8.21934380404585
"109",12.9136524359192,10.3060224527623,11.0034731587468,8.8432019841887,8.8432019841887,7.4671475041251,7.4671475041251
"110",10.3249077029079,7.96852713694296,8.25418518182695,6.44007692587307,6.44007692587307,5.14724839923227,5.14724839923227
"111",8.76754471817449,6.56846116168505,7.27984385380473,5.45860050026651,5.4586005002665,4.47346485045718,4.47346485045718
"112",14.4738440929124,11.6534629415325,12.3414052920237,10.0106859901526,10.0106859901526,8.4526447625328,8.45264476253281
"113",5.97842285220541,4.56219503173245,5.04405322705235,3.85044104212936,3.85044104212936,3.20519833216236,3.20519833216236
"114",13.0275680267222,10.2367386712081,10.9958888470045,8.68285427635211,8.68285427635212,7.24525242940121,7.24525242940122
"115",12.6400552781737,10.2244870494612,10.9366173161754,8.86474117873749,8.86474117873748,7.60437222740675,7.60437222740674
"116",14.4111315468886,11.9841507243883,12.0542096089936,10.1868051369655,10.1868051369655,8.52161706241782,8.52161706241781
"117",13.8931458260937,10.9935892408175,11.7801826499225,9.33678874988901,9.33678874988902,7.80752536615715,7.80752536615716
"118",12.1519156372401,9.5939006947428,10.3055867979433,8.17271796740407,8.17271796740406,6.85167411054002,6.85167411054003
"119",13.0601334534582,9.64219654178195,10.9046169586312,7.97940290192936,7.97940290192936,6.50429659370558,6.50429659370559
"120",8.37457330778943,6.62084942405127,7.08359712998614,5.65734469772197,5.65734469772196,4.76952885872153,4.76952885872153
"121",14.7248828918465,11.2627968876973,12.180172338198,9.30339425868765,9.30339425868765,7.56755866353718,7.56755866353718
"122",9.15411855573815,6.86423355588589,7.63865444196388,5.71185873604467,5.71185873604468,4.68471262445936,4.68471262445935
"123",17.2790195413024,13.966221505648,14.8573590973108,12.0233617812242,12.0233617812242,10.1984739941274,10.1984739941274
"124",9.68048920883773,7.56650712768667,8.09248126530824,6.36704131289694,6.36704131289695,5.27615548413619,5.27615548413618
"125",11.2191231573277,8.73021881549333,9.16145618538784,7.18426205897832,7.18426205897845,5.82858992292494,5.82858992292508
"126",13.7058628316421,11.2583847656232,11.2391159655414,9.37026605732699,9.37026605732694,7.67656967775967,7.67656967775958
"127",10.5288245481495,8.44112448968752,8.96362347245524,7.25219430744214,7.25219430744214,6.1280724597969,6.12807245979688
"128",13.1147649266358,10.4974263010482,10.8793516294278,8.79574067413855,8.79574067413855,7.25083534320276,7.25083534320277
"129",13.7488724325598,11.257530636054,11.7052264275537,9.66255451414756,9.66255451414757,8.16259771144467,8.16259771144468
"130",9.52553352950099,6.99465049673383,7.87082965276921,5.75179202895097,5.75179202895097,4.66503038810993,4.66503038810993
"131",16.3580812007682,12.5287776620067,13.9156444971128,10.5955630124248,10.5955630124248,8.81557291726035,8.81557291726035
"132",17.293661062451,13.8678611168305,14.5566979128103,11.7211960230305,11.7211960230305,9.7396735601445,9.7396735601445
"133",11.136049612707,8.85227508900692,9.43070248729104,7.55891974834756,7.55891974834756,6.35071333781016,6.35071333781015
"134",15.9300550659756,13.142539810871,13.1928015667273,11.0366687092816,11.0366687092816,9.11554081544137,9.11554081544136
"135",10.8204727175678,8.47155599784104,9.10882454335555,7.16778965866585,7.16778965866586,5.97468132727025,5.97468132727025
"136",11.45474933014,7.74186682178078,9.20618835201704,6.11465092536428,6.11465092536428,4.78967934665143,4.78967934665146
"137",8.00480143879394,5.77910904805771,6.48851687810538,4.6713599100262,4.6713599100262,3.73187278223765,3.73187278223766
"138",8.14040766122453,5.70292225971724,6.7034749487724,4.64217388027862,4.64217388027863,3.73674033817484,3.73674033817484
"139",15.4501902590341,12.0838752152211,13.0156508273927,10.1798056408171,10.1798056408171,8.43605891593159,8.43605891593159
"140",11.8362551326289,8.72071531077935,9.70673226250601,7.12231961131164,7.12231961131165,5.74045920072891,5.74045920072891
"141",15.5207770385057,12.5703046568418,13.4579865370628,10.9136316564787,10.9136316564787,9.31850531470301,9.31850531470302
"142",13.0308671200339,9.74937297188747,10.7671470829546,8.04024279479116,8.04024279479117,6.53545063103575,6.53545063103576
"143",3.81882329012227,2.63608813687942,3.02468274326863,2.08324786558697,2.08324786558697,1.63607434747912,1.63607434747912
"144",7.54651660148301,5.83335662789686,6.31479193581961,4.9029702184002,4.90297021840021,4.06739556889213,4.06739556889214
"145",8.47694296325967,6.33944485368366,7.03963133209171,5.2583733813179,5.25837338131791,4.30312803313368,4.30312803313367
"146",15.6267427144672,12.8491318227183,13.4824918982329,11.1410217130113,11.1410217130113,9.51127397283939,9.51127397283938
"147",16.5735636604385,13.4300301675715,14.1418009675245,11.4990498538724,11.4990498538723,9.68567548320897,9.68567548320897
"148",12.1106675539611,9.38172041725829,10.0290188463603,7.79123447749044,7.79123447749044,6.37741692382246,6.37741692382245
"149",19.1863392041842,15.9138710502241,16.5935827875317,13.8379067165517,13.8379067165517,11.8319941883468,11.8319941883468
"150",13.0863263234248,9.96320074238076,10.7981231901188,8.22004137264522,8.22004137264523,6.68532605819529,6.68532605819529
"151",15.0670225140204,11.6224732088433,12.7618505086022,9.80706800112649,9.8070680011265,8.14234439102185,8.14234439102184
"152",11.8151567844757,9.3217509059224,9.67099444049557,7.70361560195778,7.70361560195779,6.2750818026191,6.27508180261909
"153",11.8888013014538,9.2311085219142,10.0893568031699,7.82968775166442,7.82968775166442,6.54220836265965,6.54220836265964
"154",16.5479123360438,13.2661378364414,14.2164782950874,11.400155969869,11.400155969869,9.63318134802353,9.63318134802354
"155",7.34897790851398,5.78212161185119,6.1854319687356,4.93043460173614,4.93043460173614,4.14781410885028,4.14781410885028
"156",13.7231922781963,10.5490800713456,11.3712777248555,8.74998627842399,8.74998627842398,7.14716100814003,7.14716100814003
"157",16.2078474031516,13.2596620830985,13.8146250365439,11.3966519058804,11.3966519058804,9.63579007225501,9.63579007225501
"158",10.2176900042471,7.93029116779734,8.50354209905866,6.62496056745544,6.62496056745544,5.45173328967519,5.45173328967519
"159",14.4185642428357,11.6288243740903,12.3765559765529,10.0402046806748,10.0402046806748,8.529416855147,8.52941685514699
"160",13.0141324253985,10.2563271381437,10.6699549167732,8.47745440218502,8.47745440218503,6.90142093872414,6.90142093872414
"161",16.6868324203374,13.8441755143296,14.322521397661,11.9896586802596,11.9896586802596,10.2279718205688,10.2279718205688
"162",11.9297893308895,9.42560371796536,9.7365158327345,7.76307863608467,7.76307863608469,6.30544214065929,6.30544214065928
"163",11.6663958083086,9.16406613454423,9.74832838878788,7.69270966777666,7.69270966777667,6.36529781163202,6.36529781163203
"164",9.12199655406827,6.6684125543022,7.34520231970152,5.35826634400863,5.35826634400863,4.26184497506531,4.26184497506531
"165",15.8065720364929,12.4603185996606,13.3292569329357,10.5266771219915,10.5266771219915,8.74758880737835,8.74758880737836
"166",8.76816414506837,6.46592795683653,7.25134348365058,5.33455672694262,5.33455672694263,4.3411895640866,4.3411895640866
"167",13.3904337231032,10.4824276097399,11.3400905261973,8.8787718496899,8.8787718496899,7.40835167789615,7.40835167789616
"168",10.0930228103447,7.75953422433142,8.28060558580857,6.40141137246547,6.40141137246547,5.21124671255915,5.21124671255914
"169",17.6803202263353,14.4367925181785,15.2171688597091,12.4616605898093,12.4616605898092,10.5954599701798,10.5954599701798
"170",13.2772769897269,10.5261899613654,11.2746564487011,8.96782305445682,8.9678230544568,7.51287764222135,7.51287764222136
"171",8.84836477046426,6.64255680244622,7.25488115444918,5.45418509432745,5.45418509432745,4.42129274593167,4.42129274593167
"172",13.5753544110868,10.6840034611708,11.4971461825776,9.06964157572159,9.06964157572159,7.58550950611649,7.58550950611649
"173",12.5650470152683,10.113018590105,10.6614501660398,8.66169305930059,8.6616930593006,7.30345500972023,7.30345500972025
"174",16.2584933983403,13.3268434886802,13.9610440899852,11.5012302094993,11.5012302094993,9.77722706276416,9.77722706276415
"175",15.4137466431117,12.6260645782116,13.2672632669221,10.9476440856312,10.9476440856312,9.35074651739618,9.35074651739617
"176",22.2852769915312,18.6744041456991,19.5081926469142,16.3971127635009,16.3971127635009,14.1909308739904,14.1909308739904
"177",9.25576777342363,7.18068851075805,7.65953344541438,5.98978381456249,5.9897838145625,4.93041429793614,4.93041429793614
"178",18.3035206846603,14.7148019777451,15.5402548637669,12.5246095584874,12.5246095584874,10.4720321041629,10.4720321041629
"179",17.4028777345374,14.4277045811703,14.911633309018,12.4719340880964,12.4719340880964,10.6134349932715,10.6134349932715
"180",11.0948635110148,8.46587914901241,9.17928872433273,7.01506496980561,7.01506496980562,5.72839459677265,5.72839459677266
"181",5.37991449438339,3.09293179779134,4.04272711532878,2.266169362658,2.266169362658,1.68227133874503,1.68227133874503
"182",12.0771728573344,9.59697453071192,10.1796566047891,8.14761846971107,8.14761846971107,6.80722420342237,6.80722420342238
"183",17.6250508547679,14.2605852317986,15.1742968811902,12.3068357754956,12.3068357754956,10.4447900245827,10.4447900245827
"184",12.9514955941164,10.5304873651432,11.0020211403617,9.01613413887808,9.01613413887807,7.60931032768243,7.60931032768242
"185",17.9823852112265,14.9449806400997,15.6668645801002,13.0940402432431,13.0940402432431,11.31242882386,11.31242882386
"186",9.41098366957055,7.19043091439905,7.93358767452407,6.06338506903714,6.06338506903715,5.04091165482401,5.040911654824
"187",9.13312136604948,6.29384946651535,7.26179499267921,4.95211753674382,4.95211753674382,3.86908708548976,3.86908708548977
"188",6.80976435281868,5.01408249666776,5.46928821641856,4.04726488156623,4.04726488156623,3.23206752933739,3.2320675293374
"189",9.11573860412611,7.09304786305515,7.62524397747717,5.97402508455695,5.97402508455695,4.95770949312625,4.95770949312626
"190",15.0960397984836,10.9732907445634,12.6154225119963,9.03865184580947,9.03865184580946,7.33860676929648,7.33860676929649
"191",7.38637970655008,5.43067436902067,6.05946632001768,4.45702982116565,4.45702982116565,3.61470729849143,3.61470729849142
"192",10.6866657099471,8.48091458381229,9.07122657329812,7.25257408432304,7.25257408432303,6.10548149630882,6.10548149630881
"193",13.8560341986758,11.3348015779962,11.740484899636,9.70543085100568,9.70543085100568,8.18164453355227,8.18164453355228
"194",7.66411592600777,5.95204064581185,6.42014389417939,5.01451267901982,5.01451267901981,4.16904677493913,4.16904677493913
"195",9.93238773157732,7.08039144328562,8.01240068278929,5.66953082602183,5.66953082602183,4.49516884867593,4.49516884867593
"196",10.1569486200596,7.58526490791686,8.37690484517758,6.23780684480615,6.23780684480615,5.06375746391098,5.06375746391098
"197",19.3583394028538,15.737500138323,16.6585034370596,13.5705946261527,13.5705946261527,11.5018751774276,11.5018751774276
"198",13.3206666368739,10.3881178705244,11.241712402769,8.78274208517258,8.78274208517259,7.29838862978603,7.29838862978603
"199",20.8337015198705,17.6385028148519,18.1725044598529,15.4695594705528,15.4695594705528,13.3789861881154,13.3789861881154
"200",11.6509826320163,9.01087084395853,9.78472464106664,7.58852336442515,7.58852336442515,6.28369874279412,6.28369874279411
"201",10.0654581674871,7.95021189637647,8.45179617924434,6.7435361651514,6.74353616515141,5.63530393828467,5.63530393828467
"202",6.17468029897248,4.33097515557932,4.91551363528629,3.43400817972046,3.43400817972047,2.70248570412501,2.70248570412502
"203",13.8749816618434,10.4894036543681,11.6140306929066,8.73828099945289,8.73828099945288,7.16787742572751,7.16787742572751
"204",8.30702115296542,5.79803921611569,6.68244824293976,4.62665627629542,4.62665627629542,3.6576878338767,3.6576878338767
"205",15.9397602293272,12.6784303959164,13.5945437706909,10.80744003525,10.80744003525,9.06854579326892,9.06854579326892
"206",10.0967630260733,8.00729912689535,8.54906628039368,6.82105774392537,6.82105774392537,5.72888727072253,5.72888727072253
"207",14.5223356229322,11.3883119608674,12.0968025973057,9.51685594389519,9.51685594389518,7.82468846942287,7.82468846942287
"208",20.2561414528459,17.007316802151,17.6092872595276,14.8765273610547,14.8765273610547,12.7995926100291,12.7995926100291
"209",12.6440563467211,10.0312074993206,10.8465445844029,8.62329059416081,8.62329059416082,7.30278322187909,7.30278322187911
"210",15.7643914649606,11.7047191542989,13.4452646327101,9.8685898281657,9.8685898281657,8.19324326107288,8.19324326107288
"211",15.865987412834,12.9303894339925,13.6815768364258,11.2201377256787,11.2201377256787,9.58100013210109,9.58100013210108
"212",17.3027202182518,14.3997022458848,14.7229223097164,12.3942419080639,12.3942419080638,10.4848411447714,10.4848411447714
"213",15.563076953734,12.5779144336404,13.2250980926546,10.7457808555454,10.7457808555454,9.03239504985969,9.03239504985969
"214",4.4430457983358,3.35750215088553,3.69523073091834,2.80488075139556,2.80488075139555,2.31309453241412,2.31309453241412
"215",14.4642781178756,10.9533658896431,12.0196353753826,9.05884712308373,9.05884712308375,7.38037973183283,7.38037973183283
"216",13.8586931146591,11.0372829047958,11.6733074096213,9.35510541758962,9.35510541758961,7.79713427702833,7.79713427702834
"217",13.2745845066939,10.8611998427386,11.1270815267269,9.2453275448961,9.24532754489609,7.74322472417887,7.74322472417887
"218",6.7754322208915,4.69702678076124,5.52738378325162,3.792532924069,3.792532924069,3.03295676087846,3.03295676087846
"219",16.3984171930193,13.2398285655106,13.9351855725374,11.2981135592435,11.2981135592435,9.47941025125703,9.47941025125704
"220",17.1314419854515,13.1055623527523,14.5891654577844,11.0822334468175,11.0822334468175,9.21636285525026,9.21636285525024
"221",19.3716838480892,15.9276942419343,16.7793291932859,13.8440127810817,13.8440127810817,11.8166646554154,11.8166646554154
"222",15.9810383617501,12.1487741907872,13.6627090641582,10.28756087019,10.28756087019,8.58109644144353,8.58109644144353
"223",14.5041581761706,11.4474129103526,12.2883894126438,9.71997900319677,9.71997900319677,8.11182829049171,8.1118282904917
"224",13.1136030231296,10.5060031432845,11.0866530041775,8.9490665377305,8.94906653773049,7.50402038107996,7.50402038107997
"225",11.2871149698145,8.90072774723278,9.32609871292449,7.41812473643127,7.41812473643127,6.09330457509633,6.09330457509634
"226",11.4506056967189,8.99415800373801,9.68061213393938,7.63111854713175,7.63111854713174,6.37517467317116,6.37517467317116
"227",12.3893254348293,9.91559504979053,10.5101758234866,8.48650971999497,8.48650971999497,7.14713006794388,7.14713006794388
"228",15.5420421166771,12.8795492409133,13.5559500316275,11.322950426089,11.322950426089,9.79307584082329,9.7930758408233
"229",8.86361311742022,6.31860084493354,7.1138811669804,5.04423623932163,5.04423623932162,3.98917687504591,3.98917687504591
"230",16.8968085443751,13.6744365684392,14.5715921531555,11.8451651381249,11.8451651381249,10.0826446445893,10.0826446445893
"231",11.0288927965713,8.60278250137411,9.1699045401095,7.18853886130931,7.18853886130931,5.91629299713893,5.91629299713893
"232",9.07785771697757,7.01012105810017,7.63430460704387,5.9147491975767,5.9147491975767,4.92307753186007,4.92307753186007
"233",19.3946519758284,16.0002025553074,16.7817068119665,13.9078834924549,13.9078834924549,11.8815141742481,11.8815141742481
"234",8.95582297328742,6.7162362715843,7.32090855272236,5.50089586488042,5.50089586488043,4.44926396325057,4.44926396325057
"235",7.19670520147105,5.34212498385244,5.80955825867423,4.32998355650198,4.32998355650198,3.47132283822,3.47132283822
