"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.38382573715902,2.01098492453616,2.08823174416014,1.75661369051346,4.9812947518329,3.72652686560482,8.3397070523093
"236",0.808415451466189,0.707306219746191,0.745105342435557,0.650437516650451,2.05368263927469,1.58349543005732,4.42627579058605
"237",1.88561341565679,1.48006475572334,1.61763574021809,1.25642766014884,3.36973855029862,2.49760874166073,5.08289414667706
"238",3.72039411783057,3.40955721722054,3.5440923238603,3.23314094819577,8.35111528535609,6.85665908718511,13.1637211680354
"239",1.17175044016189,1.02742999020693,1.07130182295017,0.935283667174988,2.91629788107841,2.23685967399546,6.05302286698708
"240",0.887992325592686,0.756209819664956,0.797553986379992,0.675938692800652,2.12869467542805,1.60239996459972,4.44463017663917
"241",2.48117532295383,2.24398088550724,2.29171358153856,2.06829513363527,5.88642716276511,4.69278620630982,10.4976211487356
"242",3.17437000270878,2.74999817092544,2.88601593775323,2.48533254723106,6.43786168598554,5.02241432565179,9.71697632567409
"243",2.49475586520852,2.32982531064093,2.37446602911919,2.22124176069179,6.62753104261417,5.3413742488827,13.1549227136011
"244",2.31456567203434,2.16894085068627,2.21648480861833,2.07869881078575,6.31870648625758,5.08567544331774,13.0375685526082
"245",1.43830212911132,1.28485884080863,1.33537586746155,1.18091865253243,3.46440020279422,2.74387586414586,6.49020686487648
"246",1.57578195716371,1.30226190475988,1.39438404588144,1.14419935375033,3.26536059952299,2.46522025025987,5.57098949085897
"247",3.56670348561133,3.2078999100112,3.32687626644354,2.97870979731255,7.93982515074019,6.32609248792,12.7573071466369
"248",1.82375669899407,1.6520395324038,1.66697829575536,1.52035935796833,4.60428183949227,3.57918299382314,9.08651524335749
"249",2.60867111003054,2.26928697434551,2.39164971619514,2.06649944169199,5.64092102923118,4.39510941502377,9.22309166469053
"250",1.9848606385254,1.85457540147119,1.88565995551616,1.76729018306112,5.57289467594261,4.41104059296167,12.2940176367247
"251",2.03876870649019,1.6697196474134,1.80568565805003,1.4613542925202,3.95780584644259,2.9937149592632,6.19458505402697
"252",1.32728880300012,1.1295230803553,1.20211423779493,1.00818897971992,2.84838496689118,2.23574044556307,4.9162373334281
"253",1.61723354938133,1.36796536684861,1.47032894098468,1.22387936277872,3.23806168509331,2.58365176247955,5.08291187499969
"254",1.0899203964019,0.979526879725926,1.01229289425937,0.910348525697724,2.87258116187054,2.24048321351251,6.23331143141477
"255",1.63298141401745,1.49028766842163,1.53342139603983,1.39424767524636,4.25917048223636,3.37097777504752,8.7085215664028
"256",1.38296163185815,1.24645157510686,1.29137854326452,1.16226379286318,3.576445709909,2.80827731425568,7.38107264725874
"257",1.03830296223751,0.895563940873787,0.952280245462982,0.812506328180244,2.40791533954893,1.87252935417793,4.53644881728958
"258",2.41384358326604,2.12630538845383,2.21644178659689,1.94221473261919,5.5177167296088,4.29236987659469,9.63967546540488
"259",1.165309106462,0.904107801985405,1.02755864718543,0.783157035826417,2.13756282551343,1.59668578932071,3.34957920730646
"260",0.753858133450416,0.648621672151521,0.695174982570356,0.591684885024558,1.76540097913246,1.38252944997087,3.39122994082197
"261",0.828800416783377,0.730226659075767,0.765539277822759,0.668694046722129,2.05995524050441,1.61360342144185,4.22990865830429
"262",2.52329450060403,2.30371150778255,2.31145817311983,2.12519323916699,6.43716644580556,4.97218665857618,12.6652687774519
"263",0.814419191837945,0.72203153579233,0.756207868317315,0.66589067773213,2.060093169364,1.62254328031554,4.29412737099995
"264",2.39996919172824,2.19082124002533,2.20318217134263,2.03026638064515,5.86815523139808,4.61157903267508,10.6909563804975
"265",1.80099340910812,1.62423983827446,1.66307157252997,1.49139245804368,4.54866952424183,3.51897951866839,9.0724901691964
"266",1.60191987341997,1.20614830722188,1.3858265337737,1.01864876272227,2.58628024257306,1.95735680979392,3.64653923184033
"267",1.57440431353709,1.38302697593633,1.46805686306621,1.2817242516875,3.67343797106613,2.90207703688351,6.60995995217
"268",1.85241485097942,1.54853246499041,1.6459890675137,1.36690569286213,3.86443457069427,2.92455039727836,6.50315675723627
"269",0.726572742973628,0.654319506421517,0.686051089454316,0.613622303051717,1.89446520255547,1.50905950989985,3.98119172341238
"270",1.62052083134742,1.39778332342085,1.45595251490542,1.25605360367084,3.60680549589126,2.76506527842234,6.32546902073451
"271",4.08853369308909,3.61984622238366,3.68633520563471,3.28348630064191,8.19865817362304,6.41041016672386,11.8220521189981
"272",1.2138063446251,0.996383066225467,1.07055488647381,0.872741766121854,2.5400772024663,1.91461309836878,4.47978500332496
"273",3.03518118680073,2.75710656892679,2.83048211228171,2.55332573135358,6.80670062827195,5.56199613732047,11.0986325158564
"274",4.62606560748425,4.19084219759897,4.33798175953335,3.89111451384204,9.09629891939585,7.59005354962551,12.6571573484675
"275",1.9845483308267,1.77538041668979,1.86457286264272,1.66032478141197,4.78818055405985,3.78226950233767,8.74137553157549
"276",1.30481580057712,1.1567357635297,1.21559096441131,1.06904397479806,3.19054793734194,2.5088397006102,6.17445877681041
"277",1.27555143613179,1.00385079114649,1.09497252391294,0.852489503033852,2.42657057337934,1.80019838480948,4.0332569409335
"278",0.501920613097312,0.401259847738553,0.438979566323147,0.348563124122693,1.1257733172951,0.818908450268741,2.41520238234367
"279",6.63713043829255,6.08260786928577,6.18080219263566,5.67390693288652,13.3360664775471,10.8659883416231,18.5003152659329
"280",0.989434253864429,0.860045731644428,0.915318625043504,0.789374046634625,2.37817739820624,1.85124295413676,4.64920715262177
"281",1.05450145711171,0.901770284406417,0.928593321970513,0.787598147752514,2.50686090156619,1.85356047544621,5.25824976714106
"282",0.770607141241851,0.462285977250533,0.645212466002581,0.368544857231384,0.901768974231849,0.648260072874343,1.15802502569143
"283",1.10312859096354,0.993922181661472,1.03351129641192,0.929102377499918,2.90530896235632,2.28487139722965,6.22606993136049
"284",2.32141982997076,2.12807225227087,2.19651613438176,2.01108157994892,5.78257088537613,4.65580230670705,10.6640704253757
"285",0.97434764917591,0.852345471581296,0.905545956110998,0.787253995637207,2.37341282925153,1.85522133582377,4.66672103609242
"286",0.867037326888975,0.714579944593071,0.77270669467064,0.631195167988235,1.92289158038662,1.44362915905707,3.70885301022201
"287",1.44107802003014,1.22004342042106,1.28537797774703,1.07498336625428,3.14814568965991,2.40428900906012,5.66788342316572
"288",2.13759162746635,1.91720478144647,2.01748531141527,1.79682759999268,4.97804846455196,4.01076838552582,8.58672431835328
"289",1.25179894734667,1.10041346928667,1.13612570081226,0.995928096557917,3.12428327327204,2.37724285739119,6.52374234559633
"290",1.05625186379803,0.871181160590281,0.951114656827547,0.77499922261758,2.21144465602966,1.6997381719353,3.82774795961289
"291",1.1389477762406,1.00142482776981,1.04612318250538,0.917618494993526,2.85946930098908,2.19875566382068,5.95198835265857
"292",0.572340380361394,0.512846623775474,0.547516568683498,0.48808869852565,1.48195776990103,1.18687270555789,3.03917852737568
"293",3.66503812890023,3.44461956799411,3.53893635377563,3.32997871375775,9.19905019359996,7.6153221443162,16.2579394760085
"294",1.13225354364613,0.880953693987039,0.971904163089492,0.74494585796348,2.19571069128427,1.60927985815099,3.85331553917286
"295",2.49991908103104,2.22405032582272,2.32690092227397,2.06328083596589,5.83959192083575,4.58842635941684,10.2365153930597
"296",1.33485030467251,1.17022601838533,1.18223194229491,1.04472028997809,3.22758990789094,2.42706602347029,6.44110393795191
"297",2.65129330603712,2.22609263183615,2.41404773403886,1.99913126382315,5.00361926933671,3.91547528852316,7.20307211951158
"298",0.903317610997386,0.683067335767631,0.781760721163525,0.579557292002511,1.6176904404077,1.20729315866627,2.60943897113249
"299",1.64167264952819,1.43253807596368,1.50389015014822,1.29842200641161,3.73334457379211,2.91978831748574,6.66479417377481
"300",1.52711605352796,1.41519511415693,1.45599062596006,1.3458851524907,4.12445340615122,3.33255660739474,8.65083509166754
"301",2.35880654663804,2.19808206025323,2.25356050929911,2.09570859772388,6.27301026458813,5.04627156603409,12.5144987481714
"302",1.673229283996,1.43843551755767,1.53983122724715,1.31144074554747,3.69305159431473,2.87675616404894,6.35443210090562
"303",2.14052967433254,1.96139722381905,2.01265157417964,1.83346611097528,5.43998267418643,4.32927251440849,10.5171387531841
"304",2.03710171666869,1.79078145311416,1.88477869971747,1.64845718956239,4.61875909998073,3.63842102293182,7.95805074233567
"305",2.12401828874061,1.76173257850508,1.90719486073908,1.56019842079889,3.97666792114723,3.13393339129566,5.8652203579631
"306",1.37583361651648,1.21317269439403,1.2525309241414,1.09751018184791,3.38776983591786,2.58883945604933,6.84501822937443
"307",1.14123988625927,0.823162400814055,0.932980662909864,0.660744757582439,1.85236841532608,1.34573893725765,2.91131939081455
"308",0.660857146913482,0.50857653083996,0.580606284532447,0.438909413655764,1.2655129323086,0.945163262698178,2.17071865659179
"309",1.38160337628981,1.13963784078519,1.25884111954424,1.0229811524907,2.70489938422876,2.10821863923192,4.18742662543171
"310",3.43835572245922,3.06788927453203,3.1072383546952,2.75865731028621,7.60740452925163,5.90067298643227,12.535047071486
"311",3.63569122222416,3.10096231608289,3.25963114028846,2.76542778129449,6.84900540935197,5.32341583803449,9.68047811172909
"312",1.93769342667818,1.50405578117673,1.70192925070951,1.29319835378709,3.25159328196843,2.47224318653931,4.56648792427771
"313",1.35753019644999,1.16764706100204,1.22828502190604,1.04830016724365,3.1459856951148,2.40844327260274,5.98785355244955
"314",1.60160097083177,1.41128346327635,1.45385415377407,1.2738064875177,3.80547181931906,2.94622391441417,7.23853610660998
"315",4.23331805517235,3.9113496208886,3.91142567999672,3.64815610676776,9.61733365348986,7.69949205066512,15.3018407758647
"316",0.615750601928989,0.510363920771319,0.55009166336785,0.453623875620527,1.43732743049909,1.07254117163625,3.01914333517391
"317",0.608478351357388,0.535053937865103,0.564955939026184,0.492856575247776,1.56770527156455,1.21917193741114,3.45027159043316
"318",0.502205741554006,0.432148573339091,0.462782269354375,0.394158481905895,1.19320898305967,0.939598290270762,2.36860837831825
"319",1.29281843304945,1.10304771476931,1.17312418990729,0.989790141830579,2.83790728512899,2.21975061047583,5.02012841378171
"320",0.964013278584909,0.809097088158911,0.874548219794257,0.725056085268454,2.07667216400957,1.62125856211697,3.66498570798639
"321",2.17341921723063,1.9578772722119,2.01598296209569,1.80864211394648,5.37518306869269,4.18757485370974,10.2427219514488
"322",0.312610970199335,0.268440041177492,0.288012518843543,0.245231364736439,0.748171188157838,0.592508568760244,1.51657687783532
"323",1.54848459253139,1.37168485058169,1.42051950776848,1.25359920005621,3.78787060910632,2.94056997517049,7.42054407987855
"324",1.80443303569907,1.63511346604696,1.68700881612527,1.52719310695273,4.614916958778,3.63649534161965,9.1938154503757
"325",1.50593384242452,1.25322932465782,1.34719647491477,1.11399117127403,3.16571147057993,2.40179052512192,5.39657233359858
"326",3.494332727474,3.14739193118809,3.25128697399201,2.89586535910249,7.42388985557502,6.03403005613641,11.3617971489158
"327",2.03963046602473,1.80145310797348,1.88928214171815,1.65530434789091,4.72791460001366,3.71287977103143,8.39469832815226
"328",1.10095977443949,0.814631789261611,0.937361706619211,0.682232270165614,1.85775032286195,1.35270414878564,2.8274287230578
"329",0.569642660474085,0.45185081375837,0.494014805618689,0.388248124202902,1.24983940837615,0.904096868837987,2.64333135566559
"330",1.01236836842727,0.902606152954658,0.920800419209054,0.825820885468483,2.67353346987444,2.02558506256601,6.02283787400739
"331",2.37248887826535,2.0595769771575,2.11297777424651,1.83457722970336,5.26692243196719,4.00172056786646,9.15666081361301
"332",2.3206932349059,2.06260680174454,2.13100198635291,1.88651401257375,5.38351680267029,4.21985912760473,9.52285322876529
"333",1.53492423753556,1.37380794467444,1.41301106149321,1.26457472404159,3.88227759348942,3.00767474423069,7.87140081974389
"334",0.618426792679289,0.499201788036445,0.543080358773697,0.435825216681771,1.37098118627277,1.00813343125416,2.7890450839771
"335",0.66090010502903,0.521352566040985,0.580642761702593,0.453369394174045,1.38197856302736,1.01711519158567,2.62510749157425
"336",1.76025736665595,1.61086405386983,1.66091371593345,1.51856077291092,4.65773989183693,3.68390244221779,9.63554643643679
"337",2.21334496019567,2.01959838166014,2.08520182727575,1.89700933432841,5.43792646339695,4.38866152872665,9.97061659432054
"338",1.17733269786821,0.955195562695373,1.07002913225751,0.854930668225041,2.20034242740049,1.71724898292017,3.28375978695386
"339",0.784670918656642,0.688336762530698,0.720991933735662,0.627734832168693,1.92686746413749,1.51184846046944,3.92621458968493
"340",2.00389168912543,1.8842321522065,1.94939265580735,1.82657444473815,5.53748665355489,4.51322242832184,11.5082518220553
"341",1.65050552020691,1.50911168170649,1.55540807136883,1.41202833961086,4.21918195429553,3.37334778221169,8.29940607070279
"342",1.39564924515445,1.1916485664762,1.25570546449298,1.06428920051111,3.18583055589508,2.4274139267247,6.00632512036695
"343",2.89785254521087,2.56900031568317,2.619022191232,2.33331121484068,6.56609897444464,5.0425178386859,11.1672793246928
"344",1.6965587134255,1.42326794757431,1.4809025343713,1.24080463776519,3.62131729964407,2.71269536933578,6.38273185301772
"345",1.05203314649972,0.856416215908373,0.92640217221213,0.746824378955626,2.25362333531153,1.67657603786251,4.22091324302556
"346",1.25384918398937,1.18806507188007,1.23234582891905,1.1652726415545,3.75803708645074,3.06436849475233,9.01913384635699
"347",2.2828740592744,1.99186176885627,2.1172809901602,1.83315585845062,4.95242792148936,3.91175181222451,8.05614098467577
"348",2.19449144658935,1.98130677811883,2.05530615026668,1.85163022868363,5.34243294818907,4.2347142257457,9.77841883991144
"349",0.796006664110872,0.707479134659306,0.741153432384937,0.656596267734345,2.08423885426727,1.62371573231388,4.58314994451021
"350",1.40677198111329,0.766845505352508,1.15263647326391,0.593106218340788,1.28354920756088,0.922504423835333,1.4316927869675
"351",1.68487497111671,1.36239624872837,1.47881875150372,1.17843562174761,3.26819649591904,2.47027524998246,5.28802942946534
"352",0.969135288233968,0.886771534135983,0.920172208949714,0.838463522825791,2.64428879678947,2.10549490502499,5.85861502661479
"353",1.06698261222725,0.969177730946829,1.00859742171167,0.912538033973579,2.88073986056627,2.27016472147631,6.34409547732952
"354",2.26525243754463,2.06634494687666,2.14724827277203,1.9527460669108,5.62380303430098,4.52242967911828,10.4014878952438
"355",1.15181548100465,1.01371159853456,1.06321641845531,0.924365841928721,2.66233213456412,2.13740186645828,4.8502121685959
"356",1.7285875015151,1.59544461008838,1.63709867217741,1.49768867571452,4.35104082343527,3.54476906613663,8.2136587299034
"357",0.547298064054774,0.481133801706971,0.513897299348335,0.449101397221664,1.38856134397115,1.09295109970616,2.90468494605853
"358",3.18149627589671,3.00333132168521,3.08097962475364,2.90914089878579,8.38921151217707,6.89011954257776,15.8917427758218
"359",1.95664901980751,1.75607060738416,1.79700141752229,1.59892300224591,4.67130012681796,3.67892273177367,8.6249738820833
"360",0.768108134780404,0.644140778607131,0.684113674995706,0.569266563631986,1.75321944262001,1.32111042970453,3.47299527019219
"361",1.7344785532141,1.56298964881739,1.59013244488979,1.43607235772027,4.40500743475384,3.4015746637169,8.88282213843005
"362",2.33255488564927,2.12815691622983,2.20285800013477,2.00582446148372,5.82196413970024,4.64358621750278,10.8514460284829
"363",0.96901231737517,0.810135981920044,0.859273340620698,0.714452707622357,2.18748371825023,1.64541564941603,4.26921150972318
"364",1.93336981216296,1.68249824140682,1.76910817013372,1.52954741743556,4.33984855269732,3.39574612574266,7.5684723010129
"365",2.28674080140295,2.08574314017671,2.14199929456722,1.95571000938567,5.76847935395857,4.57246737792146,11.0140606486216
"366",0.427427607066471,0.367250643058495,0.390037948900083,0.33390574998859,1.08792522685661,0.828673175653402,2.49901178315322
"367",1.10700054942339,0.916923358823958,0.993818168659727,0.812754103342081,2.37399271039845,1.7955032258863,4.23970382218094
"368",4.21437356270265,3.65653393882561,3.85895735047462,3.32592628771566,7.94863300998468,6.31754444074701,10.9611491304344
"369",0.694636577294976,0.609692012404838,0.647929667800172,0.564748062170641,1.72882222357163,1.36331819255015,3.53500932385505
"370",1.06735135170174,0.909489288528454,0.96077940686262,0.810782752160163,2.38523784048642,1.85651729434845,4.40155869810005
"371",2.18348549856231,1.9870784123768,2.05991208377763,1.8700924862259,5.45644291089923,4.35257271891904,10.2673680549817
"372",2.11487175327936,1.95671829253119,1.99944730160207,1.83958288594822,5.54493143959863,4.39069110028131,11.0579964829915
"373",0.873701847280389,0.778841944993416,0.807129700996823,0.714613846029128,2.29753612141659,1.76007883225011,5.13434556682115
"374",1.02563095233008,0.761277531101582,0.891577290236589,0.646581271705489,1.73933964115568,1.28879902545667,2.63635186339345
"375",3.16309044933818,2.91452410449,2.95090094838891,2.71281776746561,7.51299711749895,6.08764030108696,12.9576314493834
"376",1.3562167776643,1.21676608244102,1.26673642200488,1.12863672127696,3.14438295803347,2.60056606325128,5.54550030436503
"377",1.56654514270395,1.4501193480718,1.49521227800378,1.37662639616405,4.07831788170498,3.34757157144607,8.06420592346799
"378",0.774050037528673,0.534470611601138,0.658107664674269,0.43830090546533,1.11926042387095,0.840045333792966,1.56824526308263
"379",1.06898589810101,0.821179824303595,0.914186669036983,0.694054785367332,2.03105682499845,1.48041285573587,3.50471133519017
"380",1.56644446246213,1.43133852704238,1.48047377549855,1.35116947286473,4.17814585186231,3.29838334451583,8.78078316268613
"381",0.869791014121812,0.784255123950456,0.813029077161946,0.732529967678001,2.39043269075937,1.85089865040123,5.61079772485098
"382",1.12425108492948,1.03664615742434,1.07657821880122,0.987427154827979,3.0381945120699,2.46468331060735,6.45519238138129
"383",2.49843000354394,2.26268546335597,2.26894618286353,2.06664399857436,6.04733766409847,4.71323077008625,11.145250733285
"384",1.08698868823927,0.953725006843762,0.992443895769046,0.863760899972058,2.67823762324893,2.05441127974613,5.48407393287143
"385",1.54954524725656,1.33582390699576,1.41078708008002,1.20382433810988,3.54757592891161,2.71092150645512,6.5192765139761
"386",0.776674982801222,0.617296602040211,0.683675033938053,0.537928182116921,1.63787934065149,1.20320603646542,3.10036785274074
"387",1.28641536509658,1.14995120859733,1.20251387355542,1.07149831533869,3.29195495002464,2.58032630867735,6.76157099102792
"388",0.74659674008304,0.621597375280424,0.671694083276929,0.547631308424678,1.49516352882608,1.20329338742404,2.46135946047435
"389",1.88929181830272,1.72837437971635,1.77342471707675,1.62320069139626,4.96415098247266,3.91711918703741,10.1645790606859
"390",0.768884579839178,0.669475434802738,0.704236988705818,0.60780706287644,1.87327733119505,1.45755258258306,3.82395108422087
"391",1.3684813135047,1.2246382380208,1.26089414733848,1.1268570452998,3.46025136663061,2.69230618701177,7.03744649635781
"392",0.543622847478045,0.399181312592441,0.466780359062231,0.337132573485506,0.985673450862529,0.713166466511994,1.69066516575342
"393",0.885876057845391,0.736621795628879,0.788782681827283,0.645435622987862,1.8867286213865,1.45899513003949,3.40478950270477
"394",1.3241008092802,1.17968101698575,1.21496699078746,1.07915348101038,3.27751466187287,2.56677201487904,6.52344128538183
"395",0.568844224017267,0.466310697255142,0.513444924853231,0.416563419847755,1.24851328780882,0.950023663465189,2.35962443995514
"396",2.13718083487439,1.96957738998625,1.98601463816515,1.81978115763057,5.35183383793807,4.26870321489469,10.1321241271992
"397",1.6527132787833,1.3203137122948,1.46858305910307,1.15359712140281,2.99078758421608,2.30441761716815,4.4332448497419
"398",1.2233848615474,1.05369023190651,1.11930009923638,0.958470075363987,2.85256854431196,2.201643844311,5.395828039089
"399",0.653635780765709,0.504695096273125,0.559059439428734,0.427086665304159,1.29547958958972,0.946667175704392,2.40253515068129
"400",0.157821063549931,0.105029759772846,0.134034634530532,0.086444167573525,0.251435574561407,0.17991416459744,0.420953074273184
"401",2.07811794468763,1.89496680990747,1.93308639690164,1.76858220004393,5.14912498226239,4.10990237758406,9.62292427921539
"402",1.0507873086091,0.790393824044238,0.889125487607254,0.657162963322202,1.79843954549361,1.34088817616639,2.78964258212699
"403",1.19058158874186,1.07079153144104,1.10993956034982,0.999845369960613,3.16235813570252,2.45237016032512,6.88994833293555
"404",1.12832197925009,0.986322039282446,1.01738775939679,0.8906488738728,2.72484737819433,2.0984115984401,5.42777441255301
"405",3.24025640120248,3.08929771482116,3.13197601590721,2.97257990960158,8.49407056693135,7.02984522190733,15.8302330889436
"406",2.9625420812981,2.45660042711379,2.66831405621647,2.19145394139518,5.10227809762083,3.97128049472775,6.72173072704625
"407",0.874067031905698,0.71200979926811,0.774844203866019,0.624670667124107,1.91605510112895,1.42352627744669,3.71614320216635
"408",1.02834471240396,0.843806206296231,0.926518694626225,0.748779673217294,2.063873246607,1.61344234089254,3.39989090796608
"409",1.12039610772748,1.02047014702234,1.0552385577379,0.960668905915283,3.09828245019366,2.41913008561467,7.11846903356428
"410",2.83327269929876,2.43918709573864,2.53817498951726,2.18201201034406,5.79703699507868,4.46377533833415,8.97387906519889
"411",1.03373197754007,0.863922893522869,0.943575198370377,0.778741510854828,2.19887599652857,1.69834123095435,3.76627675063004
"412",1.25604983159565,1.12234686923531,1.15795212986175,1.03084627186595,3.22928038811158,2.50296617571458,6.84329506561417
"413",0.76003698497569,0.580965795525961,0.660561198153085,0.49414681559398,1.416143450196,1.05486273083077,2.38738875588326
"414",1.33060591319413,1.09263471505427,1.18548357975077,0.964047298378937,2.82537616150535,2.11356120912567,5.03699784243285
"415",0.950206308194957,0.642705210643795,0.800310789272394,0.520312925201953,1.23411004569179,0.94695046567311,1.59148423671599
"416",1.12314323346699,1.02538807947576,1.06640761083618,0.969353639070458,2.95805301431327,2.39150015393223,6.1412541340483
"417",1.44565662137085,1.25868599484862,1.29673673650317,1.13372823960308,3.3142416215506,2.53694014263008,6.00555740361046
"418",5.24204373629503,4.98740858931579,5.06981181257777,4.81150160732047,12.5553594679461,10.5345477589797,20.4532426526439
"419",1.70602168699435,1.60966209339097,1.65713740490016,1.56058081733094,4.80520386890149,3.9476466461822,10.3663096620781
"420",1.44977362663357,1.2998982348796,1.35713172211835,1.21343463240866,3.6390403690423,2.88319396129222,7.16903329784093
"421",1.4876954378486,1.30527005026266,1.36257944510719,1.18980445605465,3.57848130294014,2.77604594277726,6.93402455950442
"422",1.52676101121885,1.3704345122016,1.44110125299978,1.28580011801293,3.78106096228712,3.01638447066603,7.21242592360825
"423",1.23641669768171,1.05349759803338,1.11482494868068,0.943529981747552,2.82058194886549,2.15365159900967,5.31575085664661
"424",0.396051684619376,0.352498026573217,0.371139221383498,0.327971425811399,1.02060425678568,0.819040413702037,2.18921433054115
"425",1.43274840713361,1.30068732971419,1.34847207805581,1.2145124946999,3.58160365856193,2.88657664358311,6.89545544910519
"426",3.02331766947253,2.6825032871325,2.7013748544382,2.41486444898311,6.63705234064335,5.12162321516722,10.867104886578
"427",1.0001268804286,0.890025973455286,0.942544724130969,0.832281381762071,2.45620610589307,1.95370160724848,4.70412627762874
"428",1.18819558966841,1.08715170235561,1.13196840203605,1.02964745064879,3.08354594915736,2.5171210381722,6.20471066927777
"429",1.31287485667594,1.22216687226705,1.26218670778036,1.17389897746415,3.66853936880875,2.97204981941514,8.08922917768915
"430",1.77171892733095,1.529638779541,1.61238037927128,1.3742020292388,3.77246874760721,3.00034164743344,6.2582941110233
"431",0.854371470891851,0.626587843410685,0.741525968517633,0.528313622394296,1.38934192413339,1.04781685345538,2.04998659270331
"432",1.68605440061243,1.48359477821846,1.57110253952991,1.37579342114427,3.92112687950084,3.08050178462814,6.96820074746325
"433",0.909210982268331,0.68745843397299,0.756985399002539,0.568112195029581,1.68356818868197,1.20500355301281,2.92237516356197
"434",1.7733365487732,1.59226881463962,1.62900819962685,1.46704108533567,4.39063967126492,3.41279111770731,8.46712070367834
"435",0.46753870867877,0.387091450404955,0.422944540739176,0.345612329986102,1.01733747047363,0.787680277764099,1.8750771163298
"436",0.731166033449118,0.613884443554673,0.651604625219941,0.546420404560752,1.72246367795096,1.28583123972068,3.57810583117947
"437",1.91718028207237,1.77213792528502,1.83839300259403,1.69132150417509,4.9132411931159,4.00890007070434,9.34558953866539
"438",1.78588584534,1.51991788717929,1.61544540804643,1.36467675078673,3.88076159197337,2.97670693845332,6.6911267103463
"439",1.21978245806814,1.1145647984027,1.16779403855146,1.061585803244,3.27462884208866,2.6150122198556,6.92742632438169
"440",0.197923778342037,0.156213347195956,0.174133656921306,0.13642298147999,0.442734663435132,0.322853835215165,0.965080256632782
"441",1.48847342591241,1.37916038347051,1.41716905352754,1.30780410125602,4.04684157544534,3.23857782352804,8.61187674854479
"442",1.35091049398032,1.20490618544506,1.24236644582573,1.1091669005675,3.49937060346245,2.68494099502783,7.48491933633522
"443",1.99125282555042,1.87876881920118,1.94422273816767,1.82805230947493,5.46829856130161,4.53022764350156,11.191976160397
"444",1.00057356732823,0.788576272621985,0.888470257186687,0.687328442758816,1.87842197725447,1.43698957845195,2.99556559476507
"445",1.01358141063067,0.927041454160727,0.952979964969499,0.870682077847018,2.77389629134074,2.18897168045626,6.23395231381579
"446",2.91794885841671,2.72079013463442,2.76889976435316,2.58043972211334,7.56654212169549,6.07118226454879,14.4455530437491
"447",3.89443614533305,3.71952976004239,3.79896205472907,3.62710736842639,10.5266041493881,8.64556888648712,20.2060192717449
"448",1.55032884874968,1.35472259986012,1.3824255056747,1.21159406594158,3.62387241745233,2.76913855095931,6.83442339137717
"449",0.776868935796235,0.649375828376455,0.697180374650896,0.578407673203475,1.78855918030902,1.35301732538589,3.58828006141619
"450",2.30361117404372,2.02273961188471,2.04510772235227,1.8021138863962,4.82801553365399,3.83445142093115,7.70103528018681
"451",1.36728617793435,1.24286275382038,1.27612296419724,1.15290216890713,3.47544756575049,2.77751204287156,6.93123461917378
"452",0.890121228579766,0.787264471305835,0.828367826121583,0.729469654072319,2.28581622980831,1.77972382113245,4.87297014179069
"453",2.51632827654003,2.20950716250644,2.32845580566214,2.03218474700419,5.46830173579516,4.33104378738016,8.86461869405432
"454",1.01613854033629,0.869687927598742,0.926363003698311,0.787948350763768,2.39003834017684,1.83487194303361,4.67381049047956
"455",1.4233946476456,1.26513791560998,1.34450038402569,1.1819429610267,3.23445837377549,2.62722024123598,5.49206668542618
"456",0.706607160705137,0.589770709447961,0.62583264422001,0.52049165324958,1.65431840258101,1.22950429576991,3.48102526995454
"457",1.20641385684712,1.08839924654172,1.13800608547607,1.01756819504899,3.06270139917028,2.44182326603628,6.10484282537397
"458",2.79750736438625,2.55648277814819,2.62570591367458,2.38633851578699,6.50187795787752,5.33741480876072,11.0353053963241
"459",1.15016922203074,1.00488200105493,1.064372293263,0.920768260034608,2.72389033221837,2.1260552273606,5.13879213386111
"460",1.07811713069907,0.970556262702843,1.02664909127941,0.915546286135982,2.65065674423233,2.14231577962056,4.95945006488491
"461",0.807873535509666,0.696985741575532,0.749577078489376,0.642729404964864,1.9402246238758,1.50701439843886,3.80927494600032
"462",0.985270577825984,0.854064342264201,0.89856593979735,0.777767181534394,2.42278558710703,1.85366920147013,5.01362773716676
"463",2.00498479433311,1.60843790607747,1.78475042339332,1.40681943673087,3.58811961418261,2.73942033557218,5.17351386655003
"464",1.20236694780804,0.869190994923156,1.02726106359589,0.717137818832286,1.73656918378555,1.35120245384058,2.32350990528198
"465",0.332988771093196,0.250586334293657,0.290397377657354,0.213787587754608,0.607224731734222,0.46336442097852,1.0239279763517
"466",0.539658113518633,0.440148496824706,0.472693730388943,0.381463914145996,1.24658160621694,0.909378025150517,2.75977066026616
"467",0.704032271315918,0.66134996043021,0.683872101552987,0.641233458363066,2.13838231916047,1.71498861664502,5.52063307819497
"468",3.25435660217835,2.98875472508723,3.08330940369757,2.82232782555987,7.75532341763326,6.26252954913429,13.2646002256253
"469",2.37326283559466,2.15189858457809,2.20754256993554,1.99271148467835,5.75683491762598,4.57238735466014,10.5322198433145
"470",2.81765821941297,2.60490873750176,2.678160936958,2.45220516811934,6.61674102541267,5.46888867023338,11.1354783751697
