"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"245",352.005852703754,29.2248928342622,371.98564496736,41.1966871127728,44.6407622260786,14.9791669229484,14.3623898454918
"246",335.336718516463,27.8483994704526,337.965401441625,37.3800826008925,39.2759902657192,12.4264904247953,11.2862997176611
"247",329.132835720444,27.3689885948929,349.800154503493,39.0471542860375,38.6944859245501,13.1143351335241,11.3776590146266
"248",347.81446444326,29.1195887526614,360.556809170123,41.1872577755378,45.2832539452845,15.0097643943169,14.2677508774881
"249",330.432170465437,27.4522972672936,346.20662093659,38.4161529076036,38.4814624216757,12.7105689618226,10.8163671603634
"250",355.196743675496,29.6092666238326,380.026692907502,43.0737494825628,49.2358657629184,16.7088114383532,17.0926553737814
"251",328.878815874592,27.2341876579387,331.963881575351,36.4342439134423,37.509752386932,11.8128639406214,11.1468296501622
"252",346.413897771027,28.6890413757969,357.900536440157,39.2536294138481,40.8009677245178,13.4814390256723,11.9606913882967
"253",337.321438122172,27.8940162941636,351.255388827696,38.2776324901107,37.349524411699,12.5595533031131,10.3942316702441
"254",356.200065666482,29.6796935242449,376.056961832433,42.3035349476753,48.3213712770953,16.0595559795875,16.3220090069154
"255",354.265827331097,29.480092615861,376.760267329687,42.215401140108,47.1065687798987,15.8770992984101,15.6472030734874
"256",353.777243233807,29.4481296686046,375.73252793548,42.1261148243875,47.4432532009395,15.8490548338047,16.0126724983118
"257",350.028638420231,29.0315961818033,368.899518625567,40.6727451877081,44.3703304805389,14.6328814971775,14.112461016357
"258",338.004492704211,28.125982660268,353.58234910396,39.4769063219826,40.9537101739962,13.5395924306658,11.8987471757609
"259",328.049258397687,26.9165582262823,331.535680905752,35.5347880048851,36.498090349242,11.339695332104,10.5006390506297
"260",353.272408990514,29.2996388306035,373.862799370578,41.2136792418164,45.6011612052694,15.1020106480106,15.1374498238101
"261",358.068254768964,29.7499682060043,376.541948525655,41.8146011919145,47.2166015451625,15.6623503428351,15.8289923987886
"262",344.344834196249,28.8858438628999,356.828571417962,41.0658730813934,44.814096279029,14.8588778217125,13.7046606722147
"263",358.909145094085,29.8260314918943,379.134006092502,42.1612766778169,47.6792178093992,15.9257938714535,16.0580404614729
"264",341.027374502315,28.5158650758861,356.508039718419,40.6595397530516,43.0279796052988,14.4417175658876,13.096867442851
"265",351.01174248892,29.249817473864,367.757567715158,41.3016785924807,46.1707346222439,15.1946885137048,15.1711775890434
"266",320.536029000601,26.1199617277114,316.251995659959,33.4338956822157,32.4242734779678,10.09474867106,8.81260244613246
"267",341.242133733418,28.3281032391297,364.431720487295,40.3517357493339,41.9609498243813,14.1379637865982,12.2915074281573
"268",334.301985382856,27.7824829617445,338.841084514563,37.5605839747116,39.3778261685096,12.500172297449,11.538709093656
"269",359.096560403744,29.8113826527636,388.491472954079,43.0673253647337,48.9032691011783,16.6840902786656,17.0757657675865
"270",339.207849443579,28.2891499482294,347.668304080793,39.0011728697766,41.6257851914494,13.4265512307015,12.7668315848353
"271",311.961165949607,26.0666904957244,321.713692541042,36.3990397348633,34.0437394851787,11.275880979188,9.15668714639233
"272",339.113877723822,28.1533270709799,340.412846710823,37.6149573200256,40.2340677188732,12.6898268844654,11.7814772008926
"273",339.600871622144,28.2251909196442,359.386383674206,40.052220648631,39.9962552095438,13.8400402405595,12.1436800993808
"274",315.814268293037,26.2086490533737,337.005939277205,37.2727787368167,33.8435976742721,11.8897297819721,10.2603398189825
"275",340.43684072305,28.2688313951229,366.480266744171,40.6523747859034,42.5925547847194,14.3952922720631,12.7829256091332
"276",349.627672330786,29.0305387159075,372.767938327544,41.3174033998794,44.617357316575,15.0099770551569,13.6428567195717
"277",330.834565862686,27.3848984685337,321.02428366271,35.211263243471,37.2338371629955,11.4418973746154,10.6222980656373
"278",345.794105363191,28.7539404963841,343.377149928814,38.0742442226381,44.3941224979186,13.5537165292634,14.4336576793159
"279",308.247797766341,25.660600076134,328.167277741619,36.9258011000516,33.6466657161905,11.6854837626224,9.92968658827614
"280",351.389520138856,29.1708735707154,372.653076816299,41.2470485380193,45.771551038179,15.1189159274109,15.052678580149
"281",347.693990138285,29.1096185460102,344.095299378167,38.8224387752516,44.7215024339841,13.9255272117223,14.4180569976893
"282",297.428102596982,22.7749403235553,281.762686711044,26.8828147228349,24.8173095758804,7.27788724086257,5.82323238746684
"283",357.067217121498,29.7080250235734,380.359712240108,42.5736650429832,48.7263822465954,16.2936255875323,16.9858480777474
"284",345.457597450982,28.7195733291595,371.665730533294,41.5447491005103,44.3613219545578,15.2063594994602,14.51473000054
"285",351.103092271615,29.1495757568311,375.263921866446,41.5679392398467,46.0211403610724,15.332758439963,15.101696621228
"286",346.929767858819,28.7835349972225,352.964933987782,38.9423955846853,43.4585533082339,13.7128434367275,13.6402766529878
"287",345.543114777558,28.6832386023012,350.118570239412,38.6885110409434,41.6164652329716,13.3553001935212,12.4682043526647
"288",337.36507173583,28.0051656068485,363.198554666142,40.2341795445501,40.6515729306063,13.9795712538497,11.881237971052
"289",351.95464645694,29.410073410809,361.321004208397,40.8085430413,46.7410977903804,15.030929271398,15.6923458157985
"290",341.819433845342,28.275876043514,352.967356711089,38.5818103034991,40.6092755081481,13.118196763872,11.9985350441394
"291",352.87262875141,29.396942098554,369.156525783738,41.3852714158177,47.0912661536064,15.3576946307644,15.764394695006
"292",351.138325336627,29.141065145346,385.549519955481,42.6737637622888,47.1977883548378,16.2707426574771,15.7245752507051
"293",336.704193104258,27.9690368962392,367.100754342256,40.9983882959737,41.331686664468,14.6871101586936,12.4138033969635
"294",334.199570956911,27.5482175183609,324.703139449065,35.2936432109262,38.1913721314236,11.6409038514511,10.9870818025649
"295",336.113905056145,27.9453786013458,357.22444046087,39.8244595127682,40.935830613255,13.718895096249,11.8126611190143
"296",343.174744215395,28.8908584357602,343.83633123997,39.506232676138,44.1026206351527,14.0226741328114,13.606268790051
"297",316.353522952644,26.1707776335997,330.108835606014,36.0582266394644,33.7227202842039,11.1038585027762,9.10160444979091
"298",332.580555875024,27.2034601041589,327.459658052223,34.9422481304524,36.2636285597922,11.1959327523557,10.1096627490217
"299",346.534265578934,28.7692782580436,362.026858174364,40.0610578741159,42.8301770685227,14.1265059877976,13.4736908072511
"300",356.972088427741,29.6781220835388,383.967546668292,42.9555482591289,47.9508303019208,16.5159475788483,16.1679057303526
"301",350.737127756913,29.1739159926986,377.943825520852,42.4133107658532,46.5785591477991,16.0072427278343,15.535408946434
"302",336.282670130118,27.8824997305817,355.485899751782,39.1411006916391,39.9474858330788,13.235498515897,11.2242839646129
"303",350.189408128345,29.1399747237801,372.005922957745,41.6807457324634,45.2428193681371,15.3309210672684,14.4535861340521
"304",339.606219401458,28.2197482369939,358.920632972821,39.891100458911,41.6347659012111,13.873979727382,12.860668897966
"305",325.869388713166,26.9551540090899,334.560693385237,36.5559700766921,34.5635967574513,11.4223361235362,9.09520983780618
"306",351.999059007335,29.3474209179219,363.664101004196,40.8075073844826,46.310649657275,14.9700515039169,15.4830547499787
"307",315.568581939596,25.8051274367887,288.006499555391,30.9210452792527,32.0949989414211,9.55372234119141,8.44422283284535
"308",337.744944337891,27.7133468817422,339.648560026756,36.4157327588797,38.2981446643836,11.9639212796879,10.6272333625767
"309",327.489609241744,27.0482847765502,343.84795827833,37.3182013183847,36.2922090077874,11.9480491967697,9.90332605082093
"310",334.756703050899,27.9609994697276,344.029165038149,38.8632151479102,39.6751009630795,13.1004950311249,11.5540100149784
"311",315.537628147019,26.2583935917785,323.051948886232,35.9939376162787,34.4471596557494,11.2050588221717,9.93422867257587
"312",316.627143703645,25.9244258344106,318.356717187801,33.9334444781945,32.236003286025,10.1648024492695,8.57878480545863
"313",347.980116489921,28.953470870908,357.770924660158,39.8494117916244,43.9392257140198,14.1717215932296,13.8710091492571
"314",349.632558034901,29.1647083748077,359.153191812114,40.3639561500475,44.379173938149,14.4951689646205,14.1319993108698
"315",328.943887047933,27.4667999927846,347.192688216871,39.5497467884245,39.5619389365174,13.5403093231435,12.220260450569
"316",350.302719307992,29.1383944219739,357.526978392209,39.7459343799675,45.5670869189634,14.3644288261698,14.6962517602698
"317",360.60395404494,29.9680721496558,381.925538059339,42.4722964819602,49.561281414108,16.3426103590212,17.8025459561438
"318",357.634220398973,29.6611866734117,378.737791482562,41.7476784628624,46.3126690360568,15.5124468146697,15.1358374634075
"319",346.966956659105,28.7695302604932,359.518712863136,39.597359206171,41.7520665496966,13.7624147748924,12.4864150232005
"320",346.617354203222,28.6924315036901,361.182983303653,39.5344616626924,41.4399330761474,13.6819476187955,12.1894345054287
"321",345.969738533004,28.8025839227931,365.179967718943,40.9125356273788,44.2664809855516,14.7218814576618,13.6942010056722
"322",360.846753393793,29.930103238037,383.12969006008,42.2457232236801,47.1881973264438,15.9360365960801,15.636193668581
"323",350.234022177596,29.1940576587771,364.333748205499,40.9216985733206,45.2812044508091,14.8807174004565,14.5568046067458
"324",350.511171469412,29.1812167090679,372.18338401327,41.7729050495508,46.0021944691418,15.4565467609922,14.8275028817671
"325",335.280985712328,27.8252417124,342.852366922237,37.8620647183686,39.6990225259344,12.6527864181452,11.5496066500927
"326",328.667861819611,27.2741241757465,348.417623880262,38.511866696367,36.5886704770233,12.6303275998866,10.4396366900792
"327",341.201031406232,28.341306248401,360.428770217082,39.9919901370487,41.588728175014,13.8951613359038,12.1652571562491
"328",318.802745374497,26.0125278315521,307.292455022219,32.7348700712548,33.9774015763956,10.1576406291283,9.68556142026413
"329",343.910710714201,28.5681957188184,337.064281272725,37.2674065712998,43.7292520680651,13.1998078650721,14.5510859555823
"330",353.895149828587,29.6443971169108,365.538426757928,41.684293489903,49.0469310631804,15.7791832602704,17.3626668952763
"331",335.648692037363,28.1369980401886,338.817821437375,38.5244408276673,40.8276300137309,13.0995852059581,12.1265297202103
"332",341.907874842946,28.4788501363248,357.09475877075,40.0351268957273,42.0788758743858,13.9925756378474,12.7506426486172
"333",351.369289636569,29.3227593078681,367.031422699285,41.4398269624267,46.6887403089496,15.3398435087547,15.6317828076377
"334",344.417935485472,28.6219203806841,343.713968008864,38.0641651489042,43.3132515544273,13.359998440034,13.5281770025222
"335",341.334715903936,28.2081163083189,342.739984626774,37.4275999986256,41.5674790966009,12.8241860272585,12.5245184017507
"336",352.646401684107,29.3535892425726,376.921363054989,42.3354273056226,47.3202050872181,15.9771447941092,15.7553364010437
"337",346.397408881598,28.8012296662148,370.354706296131,41.3936452248071,43.7394745328246,15.0199677855043,13.7975773622809
"338",323.92858302031,26.7265685084228,339.880549761897,36.7551336622869,35.228984961755,11.5760065742677,9.5752575678252
"339",358.006110523467,29.7535848999309,373.938861810535,41.5587986061863,46.4865437819266,15.4326851405651,15.1249311300963
"340",352.693423805206,29.2898632357198,386.010662577551,42.9865595566474,47.6463577835001,16.5897260352418,16.1924812117442
"341",353.536154803272,29.3819213389259,377.222702385694,42.0292986433773,46.0251434298349,15.6502939264431,14.9979304375905
"342",345.88841511822,28.7644064017845,354.554312042436,39.4137750105909,42.868361305996,13.8076742800546,12.8465915529467
"343",330.714952514364,27.7016125256182,339.892997345429,38.7282419745953,39.8170790992062,13.0059544814864,11.2675554675382
"344",334.576060931248,28.0268361257421,330.13392864857,37.2947543915091,39.6721927103102,12.478172025761,11.2557336217977
"345",342.174529000598,28.3826629856181,342.531191685652,37.7599338957876,41.6383998002188,12.978142005554,12.5686687341284
"346",361.937837129248,30.0574501915402,398.570048996928,44.445539653892,52.5469184559299,18.2563445608319,20.3839363924654
"347",331.368573760306,27.4925182158708,352.142967441484,38.8780664432559,38.8075809798412,13.0091743880141,11.269060584343
"348",343.46536732739,28.5674211689115,366.619645343839,40.9918773227391,43.7176249938266,14.7449712750336,13.9251597951116
"349",358.652253571039,29.8337139228292,381.350896734677,42.6122311454907,49.4467916503678,16.3982960565213,17.5112188639001
"350",273.20578964851,20.2020354834684,252.137244373678,22.9739455517041,19.9387825678589,5.74964713119694,4.81723888061077
"351",333.76740083226,27.5803683537001,333.252478599323,36.3799392434966,37.6290908136808,11.8489836951662,10.779586931483
"352",360.731853888556,29.9806983180826,388.556731902415,43.3477742138125,50.1562058614021,17.0112110190172,18.0366803135504
"353",358.848482560403,29.8355287495224,385.656453009489,43.0758597133647,50.0589838571875,16.7911956491132,18.1739533649969
"354",343.943970508309,28.5842960698587,370.381149230214,41.3214085631926,43.5703070017435,14.9558600956885,13.5483276950647
"355",353.324489603127,29.3114344035718,370.713432555524,40.9107661855751,43.1548513364502,14.6494638489094,13.1074311712066
"356",353.206976722609,29.3305925682822,377.839664881261,41.9458848062437,44.686920602512,15.4797864339834,14.1879910889354
"357",356.618953945883,29.6047307439761,385.370489847292,42.6958132626306,48.7488112150859,16.3897609255468,17.2726808961061
"358",345.01740643504,28.6681291766498,376.2396961213,42.0998797352522,44.8184503092483,15.7457939220283,14.7808272346589
"359",349.245433279672,29.0817480797533,362.476796315844,40.5791729925982,43.2063569026228,14.4460153432214,13.0085593357442
"360",351.681852088642,29.2316155471291,357.337225801174,39.6331215767133,45.6741979597051,14.3774041370907,15.8441616810115
"361",350.334802657276,29.2896461799324,364.251974654456,41.3742599480168,46.6267878515673,15.2928607562203,15.6369320620367
"362",345.095861246032,28.7012358583889,370.368857461958,41.4516475546883,44.6354912097989,15.1511835541507,14.6262172986183
"363",346.963569616342,28.8816793716557,349.691341169762,38.9312067986814,43.3885122219457,13.7171115139997,13.4032041005393
"364",340.713444349319,28.3074203438733,356.093744687621,39.5204576469212,40.9131091517061,13.5713652871538,11.8465688941112
"365",346.258125935685,28.8472270149244,367.800062230326,41.447522689824,44.6615326180542,15.1139136877809,14.0684455127117
"366",360.300512566483,29.9897076638452,376.724133869628,42.0861586262611,49.7756426074887,16.1418710207879,17.6631635824639
"367",342.10103229946,28.3017533444303,353.595222334854,38.6686192244469,41.4841918905214,13.2636677780858,12.4472537241737
"368",308.297221171935,25.5976696965035,323.156425728523,35.7816475925815,32.4985434372342,10.8885221780131,8.93744615794213
"369",355.752242402442,29.534023653916,381.137930495671,42.2214432995444,47.0932537830899,15.8765658525639,15.4562385125705
"370",350.567161672743,29.1131827015149,358.489044703972,39.684198059948,42.7499283441044,13.9738989690087,12.9271349425291
"371",345.386310419067,28.7203845926841,370.275854728523,41.398485764604,44.2247700635251,15.0519798657375,13.9102947347345
"372",350.55424728983,29.1540777064292,375.784643705079,42.0376232775929,46.2411431094857,15.666705310606,15.0169285709243
"373",359.068239890142,29.8895161555221,377.973524028729,42.2787638793268,49.8718732499052,16.2478333462546,18.050205477942
"374",323.961937569128,26.3498081706908,321.806898455777,33.8871632389072,34.1496063189154,10.4775568930254,9.30955110283621
"375",343.612712979705,28.624067983129,362.836170109876,40.9087980696552,42.1812580708748,14.5701529915175,13.1262090896894
"376",350.420493824166,29.0871281076232,372.366347168045,41.2357934488008,41.6988004960386,14.7008336685698,12.018926678051
"377",355.667553088142,29.5452290877792,382.667092381817,42.6162768399748,46.1781667293634,16.1164372574459,15.0596211755888
"378",322.315227205307,25.7458431877335,311.781274883412,31.7370173312113,30.5979675129251,9.40056050438328,7.85978253656091
"379",327.287818175371,27.0084532573514,315.3911548212,34.3737911599759,36.3637759995299,11.0304356327637,9.65955733261884
"380",354.489031366709,29.4952197563023,380.230127341635,42.6327418686163,48.578631478566,16.3255522658972,17.1372329831387
"381",360.243291326546,30.01296243544,382.715748996573,43.0621431997732,51.2355771054737,16.8982321553229,19.0754266647749
"382",358.788305847225,29.7980152289374,388.721929948331,43.2439366847936,48.4872984267298,16.7990205261616,16.5135489799668
"383",342.727729655505,28.7420408414191,352.583313199564,40.4726270988201,42.9727648515318,14.3235910619409,12.7446478637572
"384",353.983928720877,29.4388348956158,368.777454945357,41.0602070264055,46.1949558353841,15.0838195149562,14.797159272697
"385",342.976727606359,28.469741369436,358.556498339053,39.6471004508518,42.5987435685659,13.8381461399782,12.8034689029246
"386",340.322543582917,28.1570179719757,341.810819647624,37.4362371522442,41.7132235966219,12.8376175158039,12.763573844275
"387",352.50132237068,29.3179501069282,375.546934329803,41.9546585720743,46.9039008232816,15.6677518463457,15.4125772468995
"388",351.652512188565,29.0238843362561,361.815975151887,39.188387796638,39.6553255999472,13.3552583559399,11.4908262281673
"389",351.331850321,29.2704042698297,373.607299830827,42.1071938831376,46.7092534170157,15.7497063750542,15.1669041672358
"390",357.604883488875,29.7063984835222,373.407423750934,41.4154099654459,46.7651639231659,15.38588875927,15.5408474804156
"391",353.332325751348,29.4619401112638,369.478644799578,41.5970395378215,46.9661092828429,15.47804263351,15.8731228666707
"392",327.742417654571,26.7298563591794,319.532090979983,33.962730287561,36.0502239989926,10.8336969863164,9.67713611926588
"393",350.80723298926,29.0046056446777,355.185895653386,38.7897707797258,41.2531222327544,13.4005581552491,11.9182774442838
"394",353.327161752869,29.4387765985807,367.739766443234,41.2649497418921,45.4156480810824,15.1007448758813,14.2103201395271
"395",346.578802947017,28.6910872809063,360.060798697806,39.4444402900069,42.7538797937213,13.7883679485393,12.6138590631872
"396",352.410295510127,29.3800473090606,368.637328603171,41.57413039064,44.8818050033307,15.2364507935626,14.2607889091777
"397",325.422128664827,26.7912399697614,331.608904501778,35.7716482261632,34.6947843299674,11.1480462210581,9.40988304185581
"398",347.007618537193,28.8298005426912,363.549307490212,40.3384268343106,44.0724678244451,14.3982071371631,13.874957361569
"399",336.360597296856,27.7751148594956,324.980824616886,35.4620006434309,39.1530100052203,11.8804681137589,11.420266139868
"400",326.39131347722,25.9838451811994,314.737617544104,31.9831135187468,33.5500386614247,9.94756970205849,8.54089945299079
"401",346.51032707014,28.8656165554973,366.696027486337,41.2966680999987,43.8646794929665,14.9365000412206,13.4936387658887
"402",328.298389788975,26.9058126694867,314.256244993246,33.7664039987429,35.1487273405452,10.7241136167664,10.0926240158364
"403",354.06977503347,29.504549982177,375.673041089671,42.2970676294097,48.5874152016834,16.0718049419658,16.7557673663713
"404",350.136099039745,29.2305969065481,358.762874868648,40.412612400722,44.4331384942717,14.5139601764303,13.377843304148
"405",347.676695700538,28.8894841466196,376.116447630923,42.0563795952156,44.0344339248065,15.6006173181646,13.980693693547
"406",301.519904768235,24.9642760218272,311.675322314832,34.1639226001487,30.9531941900143,10.0567922069927,8.50795403648351
"407",344.880998410108,28.5920827077674,348.538594426235,38.3717894343704,42.8953042377861,13.3935333231051,13.2352078675827
"408",340.418261831761,28.1108711249161,352.353938052445,38.2619896962579,38.5355639632609,12.6972678980883,10.6411730007728
"409",358.979386145942,29.8981187194741,383.009991317185,43.0926422559972,50.6666504099175,16.855447878881,18.5331717544685
"410",325.947179199505,27.1955691750805,332.955252582501,37.3913820387021,37.6633860964003,12.1798122752493,11.0906730306912
"411",340.814356588942,28.205549014154,358.267967716693,39.1806755075622,41.5372372662281,13.5081797049252,13.0715923805806
"412",354.963579420932,29.6001286287305,369.758821017542,41.6094815827206,47.1250277093445,15.506516279488,15.4026998775371
"413",338.256941369164,27.6648440913676,336.181349835217,35.8194535821137,37.893339894476,11.7483936246681,10.8075799906315
"414",337.856496804724,27.9982619797722,344.012303476973,37.8296887560801,40.6378027690601,12.7850797300193,11.9640445197652
"415",318.040583536916,25.3113400410219,305.477165066872,30.8473111318915,28.3415221528372,8.81746160426926,7.22396327080152
"416",357.787646891456,29.7205531851836,384.968215821137,42.8379726524572,47.4543450530788,16.3716193359287,15.6161977433196
"417",340.530639498133,28.451859679934,348.422005489439,39.3126129525801,42.2776813654733,13.6514007471036,12.8543578421187
"418",333.103585232444,27.6696160170563,362.175226457576,40.469793446812,40.1632208417495,14.3769282722584,13.0541925158842
"419",357.64480455763,29.7111177668316,389.469477167489,43.4927139947181,48.7236812135503,17.0783681806732,16.7919027247627
"420",350.60922594424,29.136981718906,374.855791265723,41.748021697508,45.4090703010928,15.376562036218,14.2303776221692
"421",348.736228973024,29.0338171363726,362.954443499113,40.5815547091327,44.1637128094274,14.5420369755154,13.4080954286168
"422",347.677021450845,28.8747914863223,373.988190702829,41.534872357965,44.5517407617374,15.1661752216855,13.9637060436846
"423",346.558831002919,28.8389020966269,355.212676982714,39.5670309443915,43.5821704606662,13.9887888197083,13.7662735659512
"424",364.255366948468,30.2400084088944,389.825315941289,43.1977514145567,49.156296830389,16.8097905262827,17.0665619619265
"425",354.593401046962,29.4530329871531,378.460143993338,42.0482216037674,45.8892531339145,15.6661771205769,15.2377271371777
"426",329.70242148653,27.6864479320215,335.145722859912,38.4337905506417,39.1193839560154,12.8073412770049,11.2031862692226
"427",348.032882044082,28.8774843287854,377.182475051925,41.6707094422499,44.6394937828344,15.2673117250079,13.8855162725055
"428",356.388636566141,29.5918922933934,384.407198549838,42.6826662804396,46.4380238242414,16.1761334892395,14.967986168775
"429",358.662525480663,29.8042702363644,389.284553306275,43.4984241730383,49.3465930375819,17.0886962904751,17.0829486819918
"430",343.186881868961,28.4495355167088,355.993713673463,39.1732432321479,39.6460180376409,13.2835812282613,11.4284773554529
"431",326.284496803769,26.4424386374939,324.007764587166,33.7787359195486,32.7720155503869,10.2561645156667,8.34189174653928
"432",340.012329981095,28.2414842027238,363.04107493397,40.2973908140308,42.5006620796827,14.1883798217031,13.2240670136539
"433",318.599073503849,26.3791943830365,296.721994570579,32.561553408195,35.0946665200623,10.3790498131024,9.53217036993634
"434",347.457861679539,29.0128096186954,362.985873792186,41.0857860835742,45.4153146979371,14.9771573177528,14.9470094545479
"435",350.642570222478,29.0012010479555,366.148281724815,39.9544954521737,42.756838430038,14.0720212045185,12.7159541721093
"436",347.850431179685,29.0074618694125,353.11520945376,39.5289621321865,45.0122731096142,14.1770630853833,14.3181724222161
"437",349.899634197341,29.0545526853976,380.258929369818,42.2620967549102,45.7010399610737,15.8721633894239,15.5306113519567
"438",338.967369406944,28.1499214001902,350.441560757569,38.7976003811279,41.0974426175559,13.2631489442305,12.5701680219212
"439",354.504606163821,29.4411419603636,386.208860347871,42.9475252434213,48.4538478335187,16.5651735922214,16.7005832190223
"440",349.068487724973,28.9269472996965,351.045458845261,38.6040603739545,45.3334979635036,13.8921865659755,15.1857195693334
"441",357.408915060387,29.7157526964564,384.178170472928,42.9567601113508,48.4989209085492,16.5553276588605,16.5512154723255
"442",352.129436418774,29.4099944224463,367.194640860034,41.5531905776105,47.4252852502954,15.4818235591066,15.7513646293175
"443",352.945708471566,29.3037927339462,386.323601004611,42.9726816671615,46.7235499693496,16.5364561166709,15.3740277495733
"444",333.912609445011,27.4521213493701,340.036639546076,36.5439467807908,36.5366388930197,11.7120227810789,9.73894773683165
"445",360.424162355599,30.0042846637337,383.835045612669,43.1048034062027,49.9436625169181,16.7975086755334,17.6175121192464
"446",346.675838289895,28.8585404957622,371.67301814446,41.8569756524359,44.9609367376852,15.4578361005486,14.4273414654099
"447",343.628683744247,28.552004574602,375.900977854109,42.1003738352778,44.6669231823324,15.7583777752892,14.4296646893225
"448",344.174431242208,28.8432766781877,347.852986579632,39.5509499573391,43.0673777945579,13.9049487559485,13.0299910191398
"449",350.61434779813,29.1258357139558,358.982161713209,39.7637958856985,44.722716539093,14.2620543469497,14.1629616524614
"450",336.075294619389,28.1180493951266,339.906014094768,38.573653988101,37.9725908986227,12.7617275755806,10.2682183503736
"451",356.55535954342,29.6663617321596,375.57241888328,42.0109596992289,46.2741300849859,15.6695328941739,15.0301881431923
"452",356.141929292792,29.6133774722924,378.8231888279,42.252240925023,48.2935574162646,16.0228723632084,16.4976000363353
"453",331.807432391078,27.5554158182819,351.159200496662,38.9340562335274,38.9092275122315,13.0542170156543,11.365947773709
"454",349.398126964149,29.0305305584432,364.5708315921,40.4516653900001,44.7386554110854,14.5507894081219,14.0852315099994
"455",339.512040821505,28.1592206349505,366.873982195696,40.4259280106927,40.9938677113117,14.1742410256824,12.5973321479837
"456",349.378161525627,29.1403865462083,351.162231996611,39.2893074500856,45.4874425371526,14.1943667483658,15.1153157159633
"457",354.005111563799,29.3944340703861,380.623182136524,42.2234135554638,46.6167496989859,15.8438026895369,15.4381247195467
"458",341.934268508515,28.4179612489254,363.324013785405,40.5198398009424,40.4292205162061,14.1424562858135,11.7429377238325
"459",349.339513847156,28.9850053323103,370.990595533324,40.9684278770288,44.6216010904197,14.8212747828031,14.2897544406486
"460",347.404005206544,28.8237182659822,378.395234505213,41.7903328848875,44.3590311818067,15.3807445077411,14.2215535650617
"461",348.660841436134,28.9379152727194,371.949716000871,41.1348327136429,45.1125412674683,14.9459565054966,14.1519065669317
"462",351.454619908428,29.2611193672504,366.993987141316,41.0327773558499,46.1475582334604,15.0297977255384,14.6417311562695
"463",321.280751359802,26.4490428908021,327.88567345298,35.3848568963043,34.8794590917487,11.0513228532001,10.2362337140211
"464",324.715661108372,26.1943008252656,316.38731112478,32.68542763849,30.1849276819631,9.59495470583723,7.73133339158508
"465",346.108681355962,28.2929786770689,346.888583818834,36.8094116427167,38.6609728911792,12.257779295903,11.0814393037779
"466",349.629016897165,29.0825910656917,345.618919584184,38.3506237093805,45.6055708668727,13.9119350187657,15.7489055325912
"467",366.866369690265,30.4875725962522,400.426247389708,44.7819005020117,54.5481542538826,18.6417841369037,22.233072667663
"468",337.266899865079,28.0340513605126,362.99842266297,40.5390318330584,41.7374914855693,14.3416300129734,13.2935808059896
"469",346.340896432704,28.841600950224,364.954500235397,40.975462585028,43.5722287920068,14.7127541960459,13.6052728641504
"470",340.047959317896,28.2262520447937,365.362074980695,40.4797952392809,40.2023217079784,14.1485302259155,12.0448297001359
"471",336.399026956661,27.9837491696129,356.533846880456,39.9878173781954,38.9629427844142,13.7219366793015,11.3860988647913
"472",352.335851077618,29.2622221655697,358.83946921275,39.7195905599473,44.0606230029464,14.1865224128878,13.6161630527567
"473",316.353489514359,26.2710375068298,342.992265805041,38.2135603914869,35.5987489034807,12.759009454621,11.6213370389345
"474",350.192515495173,29.0783653550648,354.747258515204,39.2301735072595,44.2363629524647,13.9859586057695,13.9321270205477
"475",347.236264115784,28.8292122263096,364.346425832026,40.3344921280401,42.8761257858309,14.2525062687497,12.8144788368906
"476",352.981406131723,29.334229584426,379.923080597426,42.3396682316673,47.4907368204047,16.0095224405583,16.2249534527758
"477",359.774342353357,29.8993053379768,388.370036172089,43.3302425087083,49.8062149464102,16.9555142748006,17.305610781526
"478",333.750574680758,27.7297210739877,356.744208446565,39.6807979427056,40.4749394625537,13.6998823099584,12.9423686073342
"479",351.361798034191,29.1191421347854,370.816966862441,40.7552116235165,44.990192765614,14.7529966810411,14.4300899808032
"480",351.472992801379,29.2491915797769,363.567905218488,40.5362585388402,45.7759283173182,14.7548667610833,14.9229423534176
"481",357.460743375627,29.7012739974115,385.358767752518,42.9366104253924,48.4903695720928,16.5341381151253,16.4277498535345
"482",346.154661847113,28.7450036578515,371.754091160488,41.2581328311888,43.6486652435288,14.902712655246,13.516957548881
"483",348.857175193177,28.4581417105151,349.433565682934,36.801137460517,37.2661446503755,12.0839445454175,10.5850313081563
"484",351.579490527389,29.2292387215005,373.026691167904,41.5618433878888,46.2420766369413,15.3490582781825,15.0551839877978
"485",356.804029635436,29.6376648221639,381.123916758405,42.3347113807759,47.3806079224727,15.9806341940895,15.4385152794854
"486",348.715372333204,28.8609925236033,363.611050621593,39.7563602627757,41.2643853370626,13.79325660923,12.2975482395526
"487",350.346579086939,29.1155382992395,371.057387599043,41.2959015890318,44.1283421261299,14.9637227275872,13.5725614063692
"488",355.731370205823,29.5599669276257,386.434673601889,43.1667479251407,48.5072880434361,16.7568963029457,16.6529831827959
"489",358.299895981307,29.7939723597106,381.499871196859,42.5465582083909,49.8868760450402,16.3905569808141,17.7144024512353
"490",354.615764473373,29.5323519145452,378.176571220984,42.5440571420296,48.5038787996785,16.2435015801547,16.8236969612068
