"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",6.66077432699594,5.35594948585462,5.65125768317052,4.5603204363811,4.56032043638109,3.81696558502946,3.81696558502945
"237",3.33961121069106,2.41782560490715,2.68888281102572,1.93711288847668,1.93711288847668,1.53683781682949,1.53683781682948
"238",14.0279185261144,11.7551845613414,12.2612752022086,10.2828239003742,10.2828239003742,8.84486712471309,8.84486712471309
"239",9.50738357013621,7.4959468698106,7.97450738402799,6.30266435403504,6.30266435403505,5.21607241300373,5.21607241300372
"240",6.72922590542882,5.14824529386011,5.55871296052118,4.26748178312986,4.26748178312985,3.48374901390702,3.48374901390703
"241",5.92344067756083,4.73634605512583,4.99966875840421,4.02430224671469,4.02430224671468,3.36487014048083,3.36487014048083
"242",7.66621948030259,6.03898812404684,6.43960439690549,5.08009309218074,5.08009309218073,4.20402199781581,4.20402199781581
"243",8.95111891108157,7.50430726653563,7.7067120992248,6.51174679427797,6.51174679427796,5.55380869703629,5.5538086970363
"244",10.4734727518407,8.69958237916208,9.00802943829349,7.53750094555617,7.53750094555617,6.41888928256602,6.41888928256601
"245",17.5733259058241,13.856901545259,14.8708472532218,11.7299510182031,11.7299510182031,9.77057244279594,9.77057244279594
"246",3.52333593562053,2.66384522494551,2.89923161134405,2.19101854983875,2.19101854983875,1.77784350929897,1.77784350929897
"247",11.4935672471276,9.28392318771113,9.799284267738,7.93729678267222,7.93729678267222,6.66780725378395,6.66780725378395
"248",3.38362581764013,2.79919408420066,2.83823173723893,2.37544730598614,2.37544730598614,1.98298573975022,1.98298573975021
"249",8.76190006390696,6.88847920027164,7.39079972428023,5.81754545320947,5.81754545320948,4.82762087862479,4.82762087862479
"250",9.96803888115988,8.26697634617573,8.51044023006383,7.12150789378056,7.12150789378056,6.03230165102731,6.0323016510273
"251",8.33142758707608,6.21819569485863,6.8694947081863,5.10155911305462,5.10155911305463,4.12738502154195,4.12738502154194
"252",10.6416428265998,8.12835092794723,8.96739802744463,6.80232425538039,6.80232425538039,5.6095527940002,5.60955279400021
"253",10.0450713714234,7.68288087574012,8.51909561420929,6.48653196946283,6.48653196946282,5.38381075931244,5.38381075931244
"254",5.78567708360096,4.76859519279382,4.9252490920062,4.09097096059346,4.09097096059346,3.44728189109771,3.44728189109771
"255",11.6254350454466,9.34579930365052,9.88730487212632,7.9884266559647,7.9884266559647,6.71322238236677,6.71322238236678
"256",6.96405977613349,5.69138908838349,5.94286111939427,4.88283803811091,4.8828380381109,4.12075789762529,4.12075789762529
"257",13.2019316803344,10.2648901111678,11.1537094273544,8.65842675294424,8.65842675294423,7.18592338003311,7.18592338003311
"258",9.87211493077834,7.77890375691121,8.30704033422766,6.55427896492465,6.55427896492465,5.43864558351501,5.43864558351502
"259",5.77341537835055,4.16792068692982,4.76482880256853,3.40186975788351,3.40186975788351,2.73957344659192,2.73957344659192
"260",11.6856804200626,9.34093857743279,10.0133856899712,7.98056781601842,7.98056781601842,6.6960653099092,6.69606530990919
"261",9.99549073325769,7.8959668829405,8.47944114157012,6.70367581750399,6.70367581750399,5.58974438968627,5.58974438968627
"262",7.30980976872304,5.9365498161797,6.08351477809571,5.00358142238145,5.00358142238147,4.14873382015249,4.1487338201525
"263",9.25774337779349,7.42383750298684,7.90528240781331,6.33672411939727,6.33672411939728,5.32629899544796,5.32629899544795
"264",2.25831764466342,1.90764860428492,1.9054139749239,1.63208248386655,1.63208248386655,1.37276443324659,1.37276443324659
"265",14.3193094698366,11.1251379417916,11.9060031208376,9.27515759656432,9.27515759656432,7.63115583549415,7.63115583549416
"266",5.82282914153291,4.05379632856651,4.77235645987601,3.26430793542038,3.26430793542038,2.6004393248327,2.6004393248327
"267",9.2654579866713,7.54429553528682,7.97968174343524,6.49879011790021,6.49879011790021,5.50755605911817,5.50755605911817
"268",3.80930991288445,2.88060864615126,3.13520976183923,2.37198913272149,2.37198913272149,1.92635235423782,1.92635235423781
"269",18.1041232615341,14.7536744033288,15.6221775183114,12.7458842677314,12.7458842677314,10.8109614279135,10.8109614279135
"270",1.26196923283887,1.01252458605109,1.05251639362853,0.849632463178835,0.849632463178833,0.701440882410159,0.701440882410156
"271",0.745805629708509,0.609110485043813,0.621058007953663,0.513863101162707,0.513863101162703,0.42611497301406,0.426114973014065
"272",2.49798187496357,1.8961078337373,2.05813818705012,1.56064360578075,1.56064360578075,1.26535665043327,1.26535665043328
"273",10.3034999992914,8.26413010082142,8.83173094528047,7.07915276517835,7.07915276517835,5.95679869967324,5.95679869967325
"274",15.221945510771,12.3853451162986,13.1794150757766,10.7230645407616,10.7230645407616,9.12603232409727,9.12603232409729
"275",13.3781415164923,10.8416348014556,11.473026661874,9.31239808366797,9.31239808366799,7.86690326835848,7.86690326835847
"276",14.4552702315639,11.520363261881,12.3149173476011,9.8173835504753,9.8173835504753,8.2331663524937,8.2331663524937
"277",2.69306278095959,1.95332833108496,2.1725118194284,1.56869103595357,1.56869103595357,1.24620733681619,1.24620733681619
"278",5.80015999735898,4.34676528772407,4.72767583138164,3.53752795824606,3.53752795824606,2.84192033182072,2.84192033182073
"279",10.7128130739277,8.82398931170829,9.12751672832381,7.57834907551415,7.57834907551416,6.40228122515888,6.40228122515888
"280",12.3919125469207,9.91849048621683,10.5850802983721,8.46585786280073,8.46585786280074,7.09937747226256,7.09937747226257
"281",9.93286873731286,7.21409422222946,7.97904325436449,5.80174084432834,5.80174084432835,4.62016859487642,4.62016859487641
"282",4.15735540165187,2.35452183686286,3.30876134984982,1.79640218191232,1.79640218191232,1.37158263981796,1.37158263981796
"283",8.01400915041322,6.59427842231516,6.87423155598941,5.67952353168113,5.67952353168113,4.80644972306607,4.80644972306607
"284",6.00804669412204,4.99005867648559,5.18624175968202,4.32284096604101,4.32284096604101,3.68970738491747,3.68970738491748
"285",9.59807654755746,7.70113625558901,8.21285288621986,6.59596294056949,6.5959629405695,5.55313029999477,5.55313029999478
"286",6.41725553170754,4.85790560232045,5.31051691476225,4.01099943099709,4.01099943099709,3.264180337203,3.264180337203
"287",10.2564532021016,7.59435779866413,8.42117646452701,6.22404101709872,6.22404101709873,5.04149367531439,5.0414936753144
"288",10.46413470787,8.62412585680086,9.0930525507805,7.49449738022274,7.49449738022275,6.40762532756302,6.40762532756302
"289",8.04621772562817,6.31976707965795,6.6962473065958,5.27713697412858,5.27713697412858,4.33884027380214,4.33884027380214
"290",8.41715370870191,6.45748405358965,7.08919656554003,5.40433890597782,5.40433890597782,4.45131024065351,4.4513102406535
"291",7.07025327924218,5.65589028644182,5.96083419877805,4.78853560359545,4.78853560359545,3.98767255580809,3.98767255580808
"292",12.927804391145,11.0485596956824,11.4771615501417,9.78201561692393,9.78201561692392,8.52199895532642,8.52199895532643
"293",8.1260510216181,6.95519086508592,7.11435193678244,6.13477600183885,6.13477600183886,5.32999096327744,5.32999096327745
"294",5.59343105614678,3.89827695702791,4.47758657342852,3.09949382419913,3.09949382419913,2.44436959136024,2.44436959136023
"295",9.85314735855239,7.95438341634204,8.38061055441666,6.79745612507687,6.79745612507687,5.71306154912767,5.71306154912766
"296",1.33737754287109,1.08090046612775,1.09584280498919,0.896967285398506,0.896967285398508,0.73270551486222,0.732705514862215
"297",10.8685575940766,8.40119617069422,9.21264002375478,7.08314308069295,7.08314308069294,5.86677372472358,5.86677372472358
"298",4.15137333306697,2.9491531255805,3.39521301824925,2.38032995414637,2.38032995414637,1.89750568470442,1.89750568470442
"299",12.5779801604896,9.77315208351233,10.5891329428661,8.22027070417717,8.22027070417718,6.80145890964081,6.80145890964081
"300",10.1448471152105,8.4253009563096,8.78770986924033,7.32803068966284,7.32803068966283,6.25369397171277,6.25369397171277
"301",12.0635412741113,9.96667576039172,10.3908598971644,8.61952444910609,8.61952444910611,7.33739816985313,7.33739816985313
"302",11.3454506961983,8.90461998506887,9.62493900554731,7.55070637701917,7.55070637701919,6.29588932941857,6.29588932941856
"303",16.327170105786,13.189935468223,13.8992347817803,11.2462821990508,11.2462821990508,9.45229003790628,9.45229003790627
"304",8.36105683218651,6.75501491266842,7.14066186230257,5.77641660931795,5.77641660931795,4.85483632245331,4.85483632245331
"305",6.7169805761813,5.16752040302682,5.68008829600361,4.34141262837786,4.34141262837786,3.58367986160684,3.58367986160683
"306",9.83746389321737,7.53713091791965,8.15043278148808,6.24991754637849,6.2499175463785,5.11693630881837,5.11693630881838
"307",2.26861233612737,1.47817339044932,1.76303219692784,1.13486710067494,1.13486710067494,0.870781090919336,0.870781090919338
"308",7.14774937830046,5.15564146457184,5.90394427591623,4.20723859524692,4.20723859524692,3.38513216363583,3.38513216363583
"309",8.12216882820404,6.22081484543227,6.91612673773103,5.25639018371112,5.25639018371111,4.36197164351983,4.36197164351983
"310",14.6100301520257,11.0570172547697,11.9402309927898,9.08391294371101,9.08391294371098,7.37268461268307,7.37268461268308
"311",7.11354572271031,5.53485523105399,5.92274812950771,4.61481103981342,4.61481103981342,3.78879587738462,3.78879587738462
"312",7.43531734638972,5.29444999795724,6.13315529164475,4.31300628943455,4.31300628943455,3.46675206633469,3.46675206633468
"313",9.4832139117095,7.34260900808037,7.91491832196193,6.12487559117235,6.12487559117236,5.0324060052634,5.0324060052634
"314",7.79758713941667,6.03063663424084,6.49045675940059,5.02900121201125,5.02900121201126,4.13300677509667,4.13300677509667
"315",3.61506433490403,3.04355936868443,3.05463775842591,2.6090353035952,2.6090353035952,2.19827760820706,2.19827760820706
"316",5.88690595832593,4.54963262843174,4.88846094559327,3.77653769846391,3.77653769846391,3.08861841442274,3.08861841442274
"317",12.351490968953,9.99036795895466,10.5717740066788,8.54385369064979,8.54385369064979,7.17924813989569,7.17924813989569
"318",11.0737789186738,8.81785622507979,9.49061649769766,7.53936409873285,7.53936409873285,6.33451919782229,6.33451919782229
"319",7.16866861964035,5.53302247140387,6.04653391460141,4.64825276511826,4.64825276511826,3.84304090417633,3.84304090417633
"320",7.35193981506696,5.64637792253693,6.21611821595647,4.76023553857904,4.76023553857903,3.94330004794687,3.94330004794686
"321",13.316130328315,10.4785973348328,11.1662300935068,8.81499361674877,8.81499361674877,7.31181524853772,7.31181524853771
"322",9.00021926830397,7.1934549872024,7.75297526216996,6.16514325029837,6.16514325029836,5.20153066041193,5.20153066041193
"323",8.53366991993148,6.80362310554094,7.1844727078505,5.75045564753331,5.75045564753331,4.77869784249725,4.77869784249725
"324",8.029890681775,6.51198078465163,6.82073970362232,5.56822167374043,5.56822167374043,4.68744624138696,4.68744624138696
"325",3.60277586676002,2.78212872429182,2.9999892617142,2.3148379854,2.31483798539999,1.89547269829833,1.89547269829833
"326",16.2822650647713,12.8471683024217,13.832836421205,10.9083239740802,10.9083239740802,9.11432800860831,9.11432800860832
"327",15.6975066749179,12.5216986025378,13.3507574798328,10.6477246240509,10.6477246240509,8.90135094015934,8.90135094015933
"328",0.0487160240936135,0.0341827861630336,0.0391104155472091,0.0271193289400861,0.0271193289400863,0.0213190147608489,0.0213190147608486
"329",5.99812501740104,4.38809814135461,4.84374638479126,3.53085677666769,3.53085677666769,2.8106284491758,2.8106284491758
"330",2.20346666711516,1.79421365199484,1.83452085987432,1.51098051110981,1.51098051110977,1.25200116641028,1.25200116641035
"331",6.12099557371333,4.74982424601939,5.01996443845188,3.92242907314906,3.92242907314906,3.1921438135981,3.1921438135981
"332",6.74046108453025,5.33484416720936,5.66936342162361,4.50780953349817,4.50780953349818,3.7439685805314,3.74396858053139
"333",6.06860617655662,4.89640208279984,5.10726451396342,4.15020953897684,4.15020953897684,3.45859652325631,3.45859652325631
"334",4.60453844681616,3.51039600217727,3.77904561915662,2.87788449923215,2.87788449923215,2.32491332021247,2.32491332021247
"335",5.38839130232312,3.97560571277015,4.41832798969567,3.24443422053123,3.24443422053123,2.61226363442064,2.61226363442065
"336",9.82145868661975,8.07787731273131,8.40832987422435,6.96688293318011,6.96688293318011,5.89823204060695,5.89823204060695
"337",7.7400006447943,6.39948499509848,6.671902299755,5.5419782100277,5.54197821002771,4.71425781282901,4.71425781282902
"338",1.91522972932103,1.47179103016094,1.63380084445673,1.24477650277027,1.24477650277027,1.03437870188383,1.03437870188382
"339",6.43525232534413,5.1027039992475,5.45877485459308,4.33189737780112,4.33189737780112,3.61342206099726,3.61342206099726
"340",21.3038259527473,18.0045284144317,18.6318368616911,15.7572413837437,15.7572413837437,13.5713426796534,13.5713426796534
"341",15.8963163292007,12.755697315371,13.5577845271638,10.8950354566392,10.8950354566392,9.16428841536806,9.16428841536806
"342",8.8589432079657,6.74206991765856,7.3445007151773,5.59342764545575,5.59342764545576,4.56753289512037,4.56753289512038
"343",5.01212992895541,4.05836746015843,4.16543548053042,3.40675546129199,3.406755461292,2.81383530562097,2.81383530562097
"344",3.5489615850324,2.70280765603851,2.88180932003959,2.2044452864319,2.2044452864319,1.77402326526812,1.77402326526812
"345",7.05183596304024,5.23061578886027,5.77395150357341,4.26923295052071,4.26923295052072,3.43891173449675,3.43891173449676
"346",14.253265395771,12.2390263669454,12.5510122009136,10.8420633045753,10.8420633045753,9.43925105877142,9.43925105877141
"347",9.3305926214973,7.44328347629049,7.97326095103607,6.3689080582212,6.3689080582212,5.35478872778351,5.35478872778351
"348",6.03021855988256,4.94214135418048,5.16231439020451,4.25283838723973,4.25283838723973,3.59557034549432,3.59557034549432
"349",7.37240132776976,6.00365733494782,6.2961347918011,5.15201459331901,5.15201459331901,4.34163767024246,4.34163767024246
"350",2.62653996112127,1.35541587941486,2.06467258983021,1.0111747072994,1.0111747072994,0.759894532907226,0.759894532907225
"351",6.79794093567945,4.93316054520402,5.56108548374721,4.01002999098179,4.01002999098179,3.21942748179583,3.21942748179583
"352",12.629086805806,10.3154682998821,10.8584097276914,8.90729919518009,8.90729919518011,7.55774786186483,7.55774786186484
"353",12.6272118174722,10.3178589540622,10.8301016112996,8.87915669699751,8.87915669699751,7.51634012698826,7.51634012698827
"354",10.0869820722387,8.39619004921712,8.73650032841372,7.3143000759102,7.3143000759102,6.25168581663881,6.2516858166388
"355",9.23989108124178,7.28992549062103,7.90765875959333,6.21773051554019,6.2177305155402,5.20653956086281,5.20653956086281
"356",18.4484254817308,14.8121555935416,15.7829216629557,12.6724103444579,12.6724103444579,10.6868985071937,10.6868985071937
"357",10.2059901584832,8.44164567461253,8.87933915918047,7.3323679313968,7.33236793139681,6.26471427106158,6.26471427106158
"358",9.93678623626056,8.40011154759534,8.66693103580796,7.37306878278361,7.37306878278361,6.36186136905977,6.36186136905977
"359",12.4896477854241,9.62472846628492,10.4182825808099,8.05549946256716,8.05549946256716,6.63906699590549,6.6390669959055
"360",1.72656943963503,1.30548631847979,1.42141129654051,1.07578691228658,1.07578691228658,0.87419323388422,0.87419323388422
"361",4.29789837876736,3.42832939807044,3.58306477108279,2.88430986938641,2.8843098693864,2.38822365270337,2.38822365270336
"362",9.77252282128188,8.09048035754652,8.41342666895158,7.00591291258708,7.00591291258708,5.9582596076668,5.95825960766681
"363",3.80689745883977,2.89401059290016,3.13150085157601,2.38418675563804,2.38418675563805,1.93656376462886,1.93656376462886
"364",7.59881280939647,5.95997890314987,6.40382131760567,5.04236893258973,5.04236893258974,4.18800735499438,4.18800735499438
"365",9.25492419656747,7.70993426164003,7.93491218053084,6.64650023154754,6.64650023154754,5.63165977486235,5.63165977486234
"366",9.09334763282635,7.19403432395619,7.65518821643802,6.07084214259848,6.07084214259848,5.04161960267965,5.04161960267965
"367",12.1257142451746,9.0344331600718,10.0380174553167,7.45452401033806,7.45452401033805,6.06857883008513,6.06857883008513
"368",7.82948175457274,6.21193643767888,6.64218598769204,5.27105855933616,5.27105855933616,4.39905379926779,4.39905379926779
"369",10.5100897084696,8.52373214352985,9.06940617590824,7.34618087019311,7.34618087019311,6.21979675542777,6.21979675542777
"370",6.66328864831133,5.17431772538845,5.59948470865292,4.33464166516716,4.33464166516717,3.57061703566279,3.57061703566278
"371",8.34502225816081,6.87551924453717,7.17326484741188,5.94516321851616,5.94516321851616,5.04830942478778,5.04830942478778
"372",17.7329421502229,14.11056187739,14.9411041492411,11.9232241291809,11.9232241291809,9.92883230452774,9.92883230452776
"373",15.8667732680075,12.3836693713324,13.2309796426787,10.3585211886723,10.3585211886723,8.54907550341538,8.54907550341537
"374",7.633067364332,5.29884077137322,6.24494612306659,4.26146733906833,4.26146733906834,3.38895105258595,3.38895105258595
"375",9.44916569701413,7.60076129187158,8.0258599959177,6.48260170223797,6.48260170223798,5.43576065158965,5.43576065158965
"376",3.20520568590326,2.64963004586699,2.79454951768797,2.31184332833152,2.31184332833152,1.97995727618764,1.97995727618764
"377",11.9565206907711,9.97989529226714,10.4401536672599,8.71530707094666,8.71530707094666,7.47729781421998,7.47729781421997
"378",7.67431745684043,5.00085702839874,6.25240124939842,3.95573907944812,3.95573907944812,3.10345787347919,3.10345787347918
"379",3.90205489315047,2.80459680063114,3.13388870591281,2.23839302517261,2.23839302517261,1.76889423610693,1.76889423610692
"380",9.79623822517939,8.07545012574844,8.40238657373726,6.96158027542729,6.96158027542728,5.90416633484021,5.90416633484021
"381",8.48029272675017,6.92717439784983,7.22103343834705,5.93492229853549,5.93492229853549,4.99725976178098,4.99725976178098
"382",12.5391515319833,10.4425135264246,10.9411051590643,9.12041449514237,9.12041449514235,7.83182401867518,7.83182401867519
"383",5.22589739368111,4.22847917920033,4.34755809105344,3.55725202497665,3.55725202497666,2.94426218617907,2.94426218617907
"384",14.2719556450052,10.970525856428,11.8515980549359,9.12512121077492,9.12512121077494,7.4864825429292,7.48648254292921
"385",13.6945879381565,10.4567333439687,11.3654188027899,8.68798638747661,8.68798638747661,7.12041171124762,7.12041171124763
"386",5.79153529940464,4.29249832073078,4.74602152033775,3.50076640680547,3.50076640680547,2.81950813870203,2.81950813870204
"387",9.23045879791212,7.57738337688228,7.91560812701591,6.51905016116192,6.51905016116192,5.51584223460294,5.51584223460294
"388",8.94354179656846,6.75533404047545,7.60150434868898,5.68413502208092,5.68413502208092,4.6991342616173,4.69913426161729
"389",8.21034890726784,6.75193421157357,6.99965743078481,5.79902506697223,5.79902506697223,4.89376718674506,4.89376718674505
"390",9.0538528005169,7.07837994702331,7.64679206807555,5.96543895750852,5.96543895750852,4.95405398415574,4.95405398415574
"391",5.31177964979859,4.27408766809678,4.47945775322494,3.62520486070164,3.62520486070163,3.02345764252153,3.02345764252153
"392",0.0944633409724275,0.0664152343821672,0.0763216088561151,0.053032232697681,0.0530322326976808,0.041896982054545,0.0418969820545448
"393",7.33820756196177,5.39069286787177,6.07247890370206,4.43982098557585,4.43982098557586,3.6076033689716,3.60760336897159
"394",4.3115759816839,3.40973468144083,3.62425426811217,2.88238331555313,2.88238331555313,2.3955432161017,2.3955432161017
"395",6.85312744105122,5.27428139357696,5.77540308743447,4.42515292487312,4.42515292487312,3.65136840020495,3.65136840020495
"396",12.4880339494981,9.70419816093955,10.458635244011,8.15056153920283,8.15056153920283,6.7390505920854,6.7390505920854
"397",4.46545385844045,3.30698884242726,3.72936926895512,2.73768131949478,2.73768131949478,2.23075046010166,2.23075046010166
"398",7.23086246257897,5.7359755062067,6.1191066600421,4.85673963149943,4.85673963149943,4.04137763318654,4.04137763318654
"399",1.16827579389359,0.846444232296785,0.940102408981452,0.677597696166417,0.677597696166418,0.536703560781252,0.536703560781251
"400",4.77357861120687,3.02367808737411,3.82998174255548,2.36320471091299,2.36320471091299,1.8369235563886,1.8369235563886
"401",0.9988753965155,0.828727959056097,0.850580630035474,0.713177236882191,0.71317723688219,0.603158990797125,0.603158990797125
"402",1.57391126071193,1.10787731043065,1.26603035387873,0.881231429662931,0.881231429662929,0.694311473029983,0.694311473029984
"403",7.41218818222643,6.22381574304,6.35048675783861,5.3675777279662,5.3675777279662,4.54494101457295,4.54494101457295
"404",0.782689311203227,0.624381113814344,0.652112484297335,0.524673720115567,0.52467372011554,0.433534629821605,0.433534629821636
"405",19.4563176764217,15.8067148609932,16.6464481966958,13.5566852620773,13.5566852620773,11.4743229971194,11.4743229971194
"406",3.08461172662269,2.41909549944791,2.6016609579344,2.03381963810991,2.03381963810991,1.67977063429247,1.67977063429247
"407",9.31806851859083,6.97017086470288,7.66908093703667,5.71533634464793,5.71533634464792,4.62241513962578,4.62241513962578
"408",7.09371254517895,5.38702390515039,6.00543492332661,4.52338584523939,4.52338584523939,3.73203352829327,3.73203352829327
"409",9.9713768499725,8.23181930948023,8.53568584436394,7.08364812746063,7.08364812746064,5.98998606161548,5.98998606161549
"410",4.49500207862402,3.54260627158415,3.73080584781959,2.9566195335574,2.9566195335574,2.42806571733816,2.42806571733816
"411",10.0139209243994,7.79672194233406,8.51753430968454,6.58870264574646,6.58870264574647,5.4684302371987,5.4684302371987
"412",10.7269168301884,8.577000179798,9.05392690595481,7.25471590677008,7.25471590677008,6.03363603820768,6.03363603820769
"413",11.2591106572856,7.92918956499976,9.19452255719608,6.38666718524159,6.38666718524158,5.08709844231357,5.08709844231357
"414",7.88716589936974,5.90341182729339,6.50267334271145,4.8515886338661,4.8515886338661,3.93790563661982,3.93790563661982
"415",4.05011051296928,2.60306689791662,3.31052180213678,2.0604786773582,2.0604786773582,1.61662706783457,1.61662706783457
"416",10.742205188596,8.91168139377026,9.32697536013744,7.76445255189811,7.76445255189811,6.6462868080527,6.6462868080527
"417",0.139774068711403,0.114424307478428,0.116515387210374,0.0962888729907128,0.0962888729907135,0.079662067013729,0.0796620670137289
"418",17.1606038089651,14.2388345882655,14.8613999615612,12.4003390952701,12.4003390952701,10.6122944200083,10.6122944200082
"419",12.6212534695452,10.7112696760792,11.0587208193926,9.42556358766188,9.42556358766187,8.15963504873864,8.15963504873864
"420",6.85909401198194,5.55231181149814,5.87292820776046,4.76926297410023,4.76926297410024,4.0288963538598,4.0288963538598
"421",9.21804461803888,7.32760313631191,7.77725283719247,6.19238995395847,6.19238995395847,5.14670116685293,5.14670116685294
"422",12.2229871409121,10.123740332175,10.6113437580353,8.80254342321349,8.80254342321349,7.51123659636553,7.51123659636552
"423",7.66920891341027,6.03920995135454,6.42610273975452,5.05464466604947,5.05464466604947,4.16387554160859,4.16387554160859
"424",8.93872218986717,7.31085329948229,7.756845499614,6.34740758437938,6.34740758437939,5.40206838228662,5.40206838228662
"425",12.3257397963078,9.97804342361845,10.6174439505815,8.57970613394389,8.5797061339439,7.25836495933514,7.25836495933514
"426",3.57915955646913,2.89038062828904,2.95208033912394,2.41254895877216,2.41254895877216,1.98365624933242,1.98365624933243
"427",17.3411861167176,14.0936904449625,15.0020447622082,12.1997671808592,12.1997671808592,10.3594749598381,10.3594749598381
"428",12.8893408379671,10.7950960536659,11.2904942228991,9.4529644313116,9.4529644313116,8.13768820444968,8.13768820444969
"429",8.54728308736891,7.22035631419008,7.46064634271997,6.33156016545921,6.33156016545921,5.45936164013989,5.45936164013989
"430",10.0016520378911,7.72011417927228,8.46919707226547,6.49865392570904,6.49865392570905,5.38797304524025,5.38797304524026
"431",7.78603025914329,5.31902706230981,6.40235995118641,4.28392202129302,4.28392202129303,3.40997948977299,3.40997948977299
"432",7.25243647928623,5.95773859103008,6.2400456776977,5.13741307300151,5.13741307300151,4.35026700435633,4.35026700435633
"433",0.88428619926807,0.629932899237424,0.693977755032487,0.492654769501433,0.492654769501432,0.383137871718173,0.383137871718173
"434",3.44374973268702,2.82617496097736,2.90165239648733,2.40455336646993,2.40455336646993,2.00975083767839,2.00975083767839
"435",14.5481140081008,11.1691340721979,12.3048681409848,9.39572465424337,9.39572465424336,7.7701393835749,7.77013938357489
"436",3.45778931141135,2.73533972261377,2.86785103688229,2.27732909518745,2.27732909518745,1.8649827906181,1.8649827906181
"437",8.88166682877734,7.32615393967391,7.71736637185062,6.39824158207019,6.39824158207019,5.48639224900984,5.48639224900984
"438",7.837886087511,6.05292190924455,6.54750566238008,5.05321788935532,5.05321788935533,4.15797947264817,4.15797947264817
"439",16.3973808350256,13.7116078194096,14.2910801924893,11.9891528657775,11.9891528657775,10.3124949538734,10.3124949538734
"440",4.50875011318352,3.44247636384529,3.72292373058733,2.82945862481245,2.82945862481245,2.29053050527467,2.29053050527467
"441",14.3046038566694,11.6140560791439,12.2486907382859,9.97614513440948,9.97614513440948,8.42889778746954,8.42889778746954
"442",7.65051072269859,6.22013347404338,6.44321723613426,5.27838875716585,5.27838875716584,4.40052535986615,4.40052535986615
"443",16.6918640192944,14.2625130350145,14.766307586207,12.6227929039428,12.6227929039428,10.975051153123,10.975051153123
"444",4.7550241525071,3.49130520994993,3.97095896406918,2.88448253702757,2.88448253702756,2.34689993632354,2.34689993632353
"445",6.75221484311875,5.48178770098333,5.74203548815609,4.69946081508032,4.69946081508031,3.96538430136626,3.96538430136625
"446",10.391217172661,8.44826531628101,8.85756388872999,7.2418543272289,7.24185432722891,6.11197886627596,6.11197886627596
"447",16.6401740155681,13.8157910511716,14.3490133009233,12.0158535396852,12.0158535396852,10.2690650932098,10.2690650932098
"448",1.89210357788051,1.50082010543221,1.5600479142244,1.24840764569709,1.24840764569709,1.02230576063021,1.0223057606302
"449",7.26176560705804,5.60051422899514,6.05857589959371,4.66529106096421,4.66529106096421,3.82426320246922,3.82426320246923
"450",0.30747240123286,0.247285724049808,0.255896864528358,0.207732960839219,0.207732960839218,0.171555647852662,0.17155564785266
"451",9.46967470032641,7.59587287966249,8.07650182959929,6.48343967791595,6.48343967791594,5.44641430555822,5.44641430555823
"452",8.41124142215527,6.83212866816596,7.18108870802535,5.85558954058117,5.85558954058117,4.93470908727951,4.93470908727951
"453",8.23635295274234,6.62083361119086,7.03487818378151,5.66720759622013,5.66720759622014,4.76270792296268,4.76270792296268
"454",7.49096598330766,5.90187244829488,6.31848903351875,4.98112689600685,4.98112689600685,4.13318762252367,4.13318762252367
"455",15.3172284071808,12.721293051452,13.4711503563175,11.116175080033,11.116175080033,9.54093608090846,9.54093608090843
"456",4.00450584329346,3.09019073210863,3.2955135947892,2.54704509255017,2.54704509255017,2.0688999286508,2.06889992865079
"457",16.2391672083511,13.1719197040109,13.9605472846437,11.3383932056778,11.3383932056778,9.59903101452515,9.59903101452514
"458",8.09922082692438,6.56326984672965,6.96104940016359,5.66336596569141,5.66336596569141,4.79715166729972,4.79715166729972
"459",15.6889687825983,12.3935530632103,13.3189802203595,10.5125798808666,10.5125798808666,8.77499026120509,8.77499026120508
"460",18.1297158421068,14.9893275666806,15.8517715877989,13.1049390335838,13.1049390335838,11.2526292717678,11.2526292717678
"461",10.8346834793841,8.79836230687191,9.32772897776128,7.56654580364396,7.56654580364395,6.39039858338155,6.39039858338155
"462",5.32744611624421,4.22989263535947,4.47922833641237,3.5698634452434,3.5698634452434,2.96541052425214,2.96541052425215
"463",9.46072741290001,6.98227986208633,7.87578313966116,5.74905001818488,5.74905001818488,4.66892795994503,4.66892795994503
"464",6.45037140813935,4.32463378030924,5.31169971779269,3.47364011563703,3.47364011563703,2.75866973585868,2.75866973585868
"465",1.79605432030607,1.27525927297641,1.49001773340634,1.04226327533287,1.04226327533287,0.839813973036675,0.839813973036695
"466",9.43468945196638,6.91614464329606,7.6531163206902,5.58610432116197,5.58610432116197,4.46100784300734,4.46100784300734
"467",15.4877202061947,13.067771802417,13.5279269747301,11.4388993682044,11.4388993682044,9.84495140515941,9.84495140515939
"468",10.1334643311814,8.3130978803775,8.72664506033698,7.17716943340921,7.17716943340921,6.10157971065219,6.1015797106522
"469",10.5908379159925,8.48319143207709,8.97937163328819,7.21463115799896,7.21463115799897,6.04071060659608,6.04071060659609
"470",19.2075824386459,15.5709994546652,16.5736387629668,13.4498718224762,13.4498718224762,11.4046300728875,11.4046300728875
"471",11.2110543449364,8.92287462945359,9.53371453436706,7.60422049264579,7.60422049264578,6.37631243908834,6.37631243908833
