"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"236",82.5189947248687,5.80292099824584,80.7975742480742,7.57618085796493,10.7454503705277,3.14142098929114,6.10193206056277
"237",43.5784829093551,2.70478314794481,39.8213674671182,3.27005551903599,3.94516550839729,1.11231782077346,1.58043331524826
"238",76.0857517138986,5.52310126090346,76.2662280040514,7.36203510885473,8.58959144520034,2.65137296631709,3.57539447715779
"239",72.7496697209014,5.00296147994241,70.1842402600988,6.42135864460435,8.98690697188876,2.60452374097132,4.89679591751771
"240",74.2464967422581,4.99478787710612,70.612362759425,6.3252656338201,8.93779876910633,2.55138614951326,4.91512918016767
"241",76.8418820075505,5.35384387045209,74.1870791569245,6.90304399420215,8.84853886471997,2.64427640800408,4.13894327779827
"242",61.0988944440681,4.16388998838904,58.6869147348913,5.31843426626715,6.21156856566365,1.83260606020842,2.48220320428003
"243",72.4403479647897,5.24156082342671,71.8026634002274,6.95505179610268,9.32360246142076,2.80453089967383,4.81257847399732
"244",83.3525725578388,6.03659361682172,82.8391987858746,8.02179041704788,10.9419300681266,3.28161590340091,5.84495775964331
"245",87.4145505414718,6.11612444249021,85.1888132869255,7.90558318252816,10.4271519119519,3.11129600404333,5.13921954072747
"246",61.5023447172855,4.03699164131569,57.8483567756763,5.04129761442548,6.47177148926818,1.85578933727593,2.92698660491365
"247",79.0230343141967,5.57015208535624,77.4482750000188,7.26716957556655,8.74428351859524,2.61942204912014,3.70772888361986
"248",56.574551936251,4.0017953456625,54.3243789657658,5.16968507140738,7.03152950072831,2.05725552246361,3.6374979909796
"249",79.2701624112216,5.45734312830928,76.8554465780408,7.02938025660139,8.65280489619694,2.54965589018771,3.74536504486439
"250",78.5030683935498,5.64986989654759,77.450365109401,7.46994130008969,10.5364748461927,3.11384599977115,5.99366269211469
"251",56.9541988343713,3.68979440014423,53.5706289162304,4.58813040117401,5.59493414904942,1.60747593209333,2.32341264263789
"252",78.8486778069771,5.30143079391048,75.635231862468,6.71006272837348,8.53539319359183,2.53642265135454,3.8976447931601
"253",84.8357022328397,5.73913163969913,81.8580253161094,7.29601077748139,8.69740136463779,2.63273501907623,3.62372647576938
"254",68.6591360377991,4.87998499442715,67.255517122144,6.39858993031014,9.0513738690571,2.66719388467191,5.14991251134051
"255",87.0154542207128,6.16225533606268,85.3415207903384,8.06074536226203,11.0412778942518,3.28032343980421,5.88450368280823
"256",74.6761004926096,5.30842783942881,73.3652639482605,6.96902708354693,9.61937055109538,2.84929212773212,5.20660405570877
"257",88.382553284281,6.11643964441478,86.2011057995396,7.89468152098279,10.5149193857153,3.10084657430728,5.23834310052982
"258",80.5228164117144,5.55815556020337,77.8759025225592,7.15925104943181,9.15811561723427,2.68797555763671,4.22007226438402
"259",61.0153258122733,3.84981017919123,57.5858548037674,4.76964134853839,5.85454655014205,1.66772331340188,2.44105923161615
"260",72.075968576295,5.02305876096816,70.8614012823764,6.53155452057447,8.75752857175046,2.60679114426569,4.45845570226776
"261",81.2224137427746,5.64493884825372,79.136323089721,7.29862934831288,10.092727156613,2.98647817876129,5.44780242857416
"262",65.7922261538519,4.60732917511886,62.9633711785196,5.931096331145,8.06573564447866,2.33502168353816,4.13932712203584
"263",78.852095074915,5.53126773350074,77.2400967242319,7.20051407374825,9.99146417591422,2.9748013496074,5.47425776342346
"264",54.0504611813363,3.88907230587119,52.1968164151717,5.06367304866638,6.58299481198433,1.94774618951786,3.15242921046299
"265",87.9361902387623,6.08278120831583,84.6111849257877,7.78947361401526,10.6520211997219,3.09142645045142,5.53709605457668
"266",54.8499007234765,3.31581811894067,50.7248596387849,4.00255410835943,4.57021511757191,1.31803882405629,1.71461667649765
"267",80.6371322288533,5.71281002284601,79.9535039160126,7.52526428506463,9.6971358703368,2.90607651478738,4.62118155697446
"268",65.9061596841305,4.35179923154593,62.1343095711019,5.45022240326171,6.93340482640461,1.99064579016533,3.08967110408082
"269",102.668095801765,7.44468345979295,102.716468863727,9.89546516877299,13.6939822924003,4.12892936136029,7.58610513191353
"270",52.5230609338888,3.61213282960518,50.0791944052772,4.60417080751923,5.9453160400149,1.72924079775596,2.76045345789269
"271",57.1780801716134,3.99612363631892,54.4114607738654,5.11826071371521,5.76490679968598,1.70373823323358,2.19944069778755
"272",56.340703648409,3.69019142601157,52.893361698874,4.59946768572726,6.01865220396604,1.72477391465609,2.81439087791615
"273",80.327324805664,5.63628120619307,78.3345336571129,7.29340501451417,8.79552073306951,2.68884658012589,3.77447015163716
"274",81.8864446811378,5.83233937130002,80.8172781083123,7.61167302336667,8.07766267887118,2.5299692185846,2.97405293813515
"275",98.5601313810891,7.04776340489747,97.9036548764025,9.32055138686727,12.0905028989775,3.61365989385455,5.83010626112165
"276",100.162486884858,7.09591374887096,98.7716602841426,9.28319395716008,12.4487938044781,3.70366754010665,6.35086085133927
"277",45.0105772121845,2.80049374970327,41.1456874751903,3.38713690785371,4.33489315242186,1.22362316596437,1.91227679484962
"278",55.9823271313382,3.62336139819026,52.3604967156548,4.49963204070823,6.52412084259247,1.80903700257958,3.71464458265886
"279",64.3301362830828,4.55892824923912,62.5199047638827,5.93264510958385,6.32117602050119,1.92507816485838,2.30679777817163
"280",77.1558507112648,5.40464319730382,75.9320486972878,7.05162581346226,9.54490856123329,2.82012769227554,4.93624642196436
"281",67.5120316969926,4.32305463663121,62.247077802989,5.29452341360898,7.54897818913461,2.1047348522149,4.1324931562061
"282",49.2178474175293,2.43084947545924,44.3018493964629,2.78122404985208,3.0584165989811,0.840300148391294,1.04662195958519
"283",72.2326965487587,5.15134736826452,71.3069976767556,6.78950574103023,9.52210806523447,2.8258672434502,5.34671497446319
"284",78.0433971848547,5.63796142727788,77.493902876142,7.47920515463662,9.67576960109783,2.92582835399529,4.68705778743504
"285",87.5217281502849,6.19336827474277,86.6166629218099,8.13356678012161,11.0117284932152,3.27189642342219,5.73690897069312
"286",66.8423868376925,4.41461533206647,63.4268462279826,5.5521941797353,7.59740782694642,2.1696922049747,3.88297410671083
"287",74.2558636375458,4.85690493963209,69.7903610570821,6.03895804701404,7.95265388288157,2.29644306014948,3.77861054792535
"288",85.3745461030416,6.13207712227707,85.3022134177964,8.1426954930961,10.1484157657087,3.09477886012003,4.6343913481928
"289",62.8149350037193,4.2755538385308,60.0029723952036,5.44532507474204,7.66132896475337,2.20030522719062,4.19037148724426
"290",66.2958811715857,4.42595026732561,63.7681256806942,5.61602646607917,7.20554858431876,2.10831339614481,3.31299871706278
"291",71.4197510650317,4.97423815507618,69.3673451805864,6.44003550352947,9.01060119455364,2.62139006889879,4.9328446359082
"292",82.3434196568114,6.0844665603787,84.5465300553951,8.29047752558167,11.3058724138956,3.45290342365587,6.15968559672223
"293",82.4701797271062,6.10142498683598,83.1807935637307,8.23647299479515,10.2564006913779,3.17394631735097,4.7549161616696
"294",59.8182247664481,3.65368092048052,54.5966370626741,4.39683324276356,5.82490577462851,1.623685057343,2.71148621508526
"295",83.9186289932956,5.92379363723779,82.4324938982713,7.75586981256119,9.87357813779344,2.93274639710595,4.57350610995642
"296",51.1146057338397,3.52712004685105,47.9099580474086,4.45174408412993,6.17726723070585,1.75815498865224,3.24784255354758
"297",72.3652486313033,4.87699959760914,70.1067756957215,6.23398594193091,7.02838982980085,2.09027290911497,2.68892407847762
"298",49.096749945599,3.00638454337376,45.4934352456431,3.64950966291934,4.57954120824677,1.30301881084345,1.96494146280525
"299",78.1937685162456,5.3573313084011,75.5424400180923,6.85000769297585,8.86252646706752,2.62026987996546,4.17577664105787
"300",83.285424806762,6.02253436591831,82.9819101845273,7.99636203148046,10.9935878985893,3.32451956473548,5.9984968417836
"301",85.2849101572465,6.15425942585637,84.7737207236312,8.17290564847549,10.9882303682711,3.30049519849977,5.7009142333017
"302",89.1170015467561,6.17384054494142,87.2670440705855,8.00811877744126,10.1498661564649,2.99998090038497,4.63209453236354
"303",81.8421171186513,5.78719588803774,80.2324736323414,7.55213976053704,10.070468678034,2.999244259913,5.08037899384558
"304",68.2237306527301,4.77538311901753,66.839695846321,6.22176724433964,7.84289437924776,2.33796837192658,3.57607405385891
"305",61.3785887352822,4.07518949226141,58.6250484767376,5.13667588661864,5.89412151099253,1.76371522897615,2.30723452609804
"306",78.5731366109743,5.33123727495293,74.9944348467444,6.76753714109537,9.36267547096628,2.69691781901334,4.94695344156211
"307",33.2673973186825,1.84572442097778,28.961872156579,2.11147162780668,2.66148667174982,0.735870393759077,1.11074514980921
"308",64.6935868013297,4.07327935097979,60.915097854538,5.03210027794416,6.51984867618131,1.85821025133222,2.97815249982257
"309",79.8481753604988,5.37062817444139,77.8412663667612,6.89515628316727,8.19689499595557,2.43576976180317,3.3783556988803
"310",76.6854090366053,5.14176318582851,71.9285341302176,6.42693577281381,8.00218808991989,2.32040757824184,3.45998665678328
"311",55.1007576707843,3.6896336533503,52.2318317109229,4.65505302816562,5.19837602992775,1.52916948861244,1.94606429763215
"312",65.2147529933187,4.07016320329858,61.1913916492574,4.9986451893734,5.65931567675417,1.63762959785564,2.11272840494442
"313",66.8513287069161,4.50873915916557,63.8912423628,5.72235250730176,7.71448142921946,2.23507606870587,3.87180963795574
"314",67.6714387697405,4.56896649285345,64.3638475601528,5.78239906200808,7.76057335908016,2.26100883782478,3.87126618740036
"315",55.3038721039733,3.97401181646807,53.382381460264,5.17852745871672,6.16125512996759,1.84660919804158,2.57283920244992
"316",66.171527722315,4.43715469665812,63.1127384314403,5.62572526159079,8.00744321696598,2.27552735358325,4.45828743358361
"317",70.8759752895783,4.98405458329146,69.766207815887,6.51506028759253,9.29192382268046,2.73937129425667,5.38363422896313
"318",82.5850590945872,5.77432145613987,81.2173724102353,7.51238738755709,10.216663716361,3.06032764157741,5.37639228397131
"319",75.8540230591437,5.1286855707506,72.9390856760005,6.5260074848404,8.41914399853421,2.49574238580709,3.94171346993247
"320",81.0602799871303,5.4869266129308,78.3969513637759,7.00409792996751,9.02553866105099,2.68097714508785,4.22567780503448
"321",92.6990852606019,6.47706531787952,89.9534574390754,8.37982498586673,11.1914006932027,3.27708283659538,5.58645261542683
"322",85.8829455103847,6.03253495614617,84.6643097564571,7.87503505928971,10.7951626041345,3.25472242625139,5.80731956556031
"323",66.0561313512362,4.5619213835266,63.7780743009185,5.86963107846172,7.96611688112286,2.3317363039642,4.09644508291477
"324",82.735409615798,5.86365187375688,81.1325593003702,7.68626479061993,10.4274899365857,3.09187669275821,5.44060990286879
"325",61.2436138721835,4.08954624015109,58.3240972002267,5.17736435213159,6.61464227803802,1.90844760526153,2.99139529466255
"326",97.609063702172,6.85603866962214,95.1912027034667,8.84667658703539,10.2820591290618,3.13415020127463,4.15957935633766
"327",82.7571693204723,5.78744989325969,80.9228643372119,7.5134419778828,9.65813469355488,2.86580925497136,4.52834111321782
"328",38.7991308627118,2.32719115453532,35.3983711116292,2.78977842536486,3.41499525467635,0.948703527930973,1.38317544229825
"329",51.0087702601506,3.22680188524536,47.1763075060954,3.95278083889588,5.71301279619121,1.57381871404141,3.20025884889263
"330",63.9405925976135,4.49791414965186,61.396868410439,5.80599656923108,8.42211988542034,2.41237544847602,4.96821980340614
"331",57.0659389703672,3.82333229066385,53.5340359670165,4.79660095701749,6.19543831536702,1.77649528427388,2.83867410430622
"332",74.9862934793967,5.18336451098204,72.2930299948686,6.66695562503646,8.56241709709515,2.52935599184497,3.98881381069342
"333",65.7142852796908,4.59152693904618,63.6136522520394,5.94316348404503,8.19078843006679,2.39083088992283,4.35103132830286
"334",50.5894746104625,3.30701427584553,47.5053042579367,4.12417268523024,5.82900332876659,1.63322319268875,3.14710262649172
"335",62.5855412210443,4.01893494644061,58.8912483782937,5.00031376847879,6.84888483918532,1.92244805625957,3.45686106094949
"336",79.9566000402911,5.72790338735597,79.0272312069157,7.56418689243163,10.4128161180185,3.09491405374715,5.62260981728135
"337",74.8153700716232,5.35740862160564,73.9717729912535,7.06437577753767,9.11883446212461,2.76479909835725,4.3939100613931
"338",63.144180264602,4.20228950942874,61.5306596723827,5.38487122647704,6.23253013159031,1.85479952837408,2.47488149056376
"339",73.4852429718674,5.07684611645271,71.2820865548957,6.53949730677192,9.01366023231654,2.67390564023969,4.82951828294331
"340",98.5741636439002,7.31007980174008,100.071507372782,9.8796044158237,13.4394783556905,4.09595446302704,7.25061378111593
"341",92.5419109656669,6.58172454710734,91.1145384011914,8.61264167944832,11.5613152171342,3.46336635282351,5.9360811106544
"342",77.8876923637853,5.22330051330812,74.1182610952464,6.59937273212355,8.87609340128521,2.55911155304724,4.41322648007244
"343",59.2200381121974,4.11093038875533,56.3994564595052,5.26395709486865,6.66263423834837,1.93239699985879,2.98926984688604
"344",52.0332522557946,3.40324949734145,48.1064399570189,4.20239140405976,5.513376942906,1.56521298231478,2.56877182447365
"345",62.4762504645715,4.03928179911754,58.5456839063799,5.01151530932575,6.79441831807664,1.92145823078034,3.37137517779322
"346",90.4839172590462,6.7674031946063,92.7590387009101,9.2498320557421,13.3280302820797,4.06350642185886,8.21015982408457
"347",81.4469005750118,5.69234063830779,80.0876359858856,7.43368325578738,9.03612756163377,2.7084664647891,3.89871012599457
"348",77.0741119260925,5.50239597621592,75.9794740909136,7.24221562447909,9.39536728866971,2.80910799414485,4.53125883527688
"349",76.9722565857052,5.46370412620565,75.849727080115,7.18201672023605,10.2213864231319,3.01560109006922,5.90698710773965
"350",39.1464565016849,1.74530645376169,34.4960096890684,1.93691064904437,1.88395890642902,0.517343318407336,0.559899502535186
"351",63.9098426513575,4.05909200651937,59.507824330922,4.98629615386724,6.22438920401837,1.78642716756901,2.67000727279071
"352",92.7487629538236,6.68380520948675,92.311205323237,8.87173422308175,12.5413208477973,3.75354060757741,7.22718206664827
"353",85.6135904743109,6.14308200444686,85.1200554004974,8.13970706703427,11.5176065490719,3.41882222938538,6.61381942985463
"354",79.0784414433868,5.7136941164777,78.9032408991656,7.5998006670007,9.84600477261356,2.98321625494896,4.79382156061301
"355",82.020470052662,5.68139803665985,79.8267697885817,7.3107173557072,9.47501174796174,2.8723500838367,4.55671094790532
"356",101.075184070301,7.24945390939379,99.835449662449,9.48399016438948,12.4076699100574,3.77632770303207,6.12195277594546
"357",76.3980355625041,5.50020797101179,76.7173049478574,7.33388944194803,10.1775007824782,3.05283157306634,5.65082257861785
"358",85.6135132511084,6.29729320110671,86.1882222212634,8.48322953998582,11.0157123173842,3.36773447297436,5.43812854735288
"359",83.4867745844336,5.69005713477965,79.8684969588317,7.2255698961144,9.49700350122175,2.80270050502597,4.58961528918983
"360",61.4504104847371,4.07274861233844,58.0030746282565,5.10688203990115,7.06224987758235,2.01977726130119,3.69362286714687
"361",70.3819515387839,4.89541510258818,67.5041666673114,6.29927848340927,8.66856692791014,2.51626186780346,4.56559176658734
"362",73.4624080604501,5.27747986189758,72.889379845559,6.98895710767164,9.12370878372566,2.73636641403682,4.46714060440406
"363",63.8638458654201,4.2240391173834,60.150413288647,5.28767314717742,7.27175274853233,2.07626178719964,3.75159595047428
"364",79.7156843153654,5.48301538657751,77.1433862936024,7.05005329214872,8.99925604009873,2.66446038827606,4.14905709507789
"365",64.382143421112,4.60141553826556,63.2828351078655,6.05053137354971,8.02163963144275,2.39104607381333,4.01713450661997
"366",80.7325351095009,5.58978872992352,78.4205241598583,7.22908827955703,10.5708363625935,3.05953458191922,6.40365131141241
"367",85.1186787598925,5.67571056378213,81.3860996779963,7.16726044596226,9.4102722811216,2.70762359871921,4.45924497236001
"368",68.4048152352541,4.69676395026331,66.2212891338039,6.04215302495697,6.52090644598729,1.95961522795522,2.38247969310788
"369",90.7823622221478,6.47269097132455,90.3022816923631,8.53585154379974,11.7334742794262,3.51735547875121,6.35221890616811
"370",58.7880773493978,3.93523812989134,56.013570359169,4.96529318437519,6.56592422843234,1.93491892780358,3.19994113758729
"371",81.3590609878349,5.83946057977736,80.6259991185019,7.72367727593079,10.1345055750859,3.04484990604063,5.01452565750936
"372",106.856983695412,7.62711679673649,104.740939865773,9.97720731872786,13.4972775683965,3.99172055772106,6.98408822420706
"373",88.4649728256789,6.16443400395792,85.7090663418264,7.94662328194553,11.4246936171165,3.30273599143258,6.64756433893864
"374",58.1038461097702,3.52091888131094,54.2259559284751,4.27971295927286,5.17912963914111,1.46451471367223,2.08981398322109
"375",73.3696695862133,5.13532504264507,71.0406076532976,6.63419240228166,8.29475246612359,2.50337288248636,3.73834027906861
"376",70.0137619676702,4.99164827939196,69.0470647359407,6.5385406369329,8.19985576321979,2.55877912493992,3.8158193499389
"377",81.1222281039265,5.87366275914345,81.0741266849213,7.80354010390216,10.39075599792,3.19421380921296,5.36843958299825
"378",50.2635859769054,2.83832172537725,45.8691610736735,3.33662167124264,3.82951017621061,1.09786927558779,1.42919010041714
"379",46.2708999738206,2.8478352768183,42.2586119939875,3.43744911589344,4.52110701827112,1.25583941828457,2.07309799460367
"380",77.1344453047325,5.53965155577577,76.5126625812753,7.33520469268174,10.1706769268573,3.0204249955629,5.58046782056496
"381",76.6155504635953,5.45999356967068,75.4720764973414,7.18341443267326,10.487031214017,3.06497327314942,6.4170562527288
"382",95.1164174755798,6.95454348852989,95.8347459538745,9.30894027260011,12.8366776840139,3.91841496605624,7.1225395792088
"383",59.2855211885028,4.11607192054827,56.3109947586323,5.25738549147606,6.91657554204904,2.02181782938866,3.33689461572458
"384",93.3696464885988,6.40548656378846,89.701488605711,8.17351016851847,11.3681473558946,3.29330420099953,6.09825695547782
"385",93.2205042783627,6.38428210508708,89.8013521822607,8.15150568355081,10.7973117102828,3.12428869023235,5.24147027521752
"386",61.0131410538988,3.93307423559069,57.418628973139,4.89561521016452,6.69936549185152,1.87576327115961,3.37012228549036
"387",76.2806292856792,5.43226861436287,75.3888495757127,7.15696804899841,9.86481890002656,2.9252164620945,5.33561915472224
"388",76.3968038233498,5.08064127488218,73.0913013125461,6.36924756759915,7.82657596297035,2.39121120772424,3.41846254819207
"389",78.1619329000893,5.57645610955291,76.8005519727465,7.33615785229258,10.0691383233867,2.98370451283874,5.38427193459284
"390",79.361038350798,5.45071284837105,76.8218271715079,7.00194983601152,9.6815629515476,2.85182537662854,5.19990673598298
"391",66.7355309111984,4.65743361428087,64.6322716653962,6.02747921857256,8.30748509071814,2.43572729222386,4.425524538904
"392",47.2225117456063,2.84939598592691,43.5401000980206,3.45133078143156,4.53520548311519,1.25273924498679,2.07064445199839
"393",78.430274684579,5.09608817203406,73.8637737344615,6.32417391905766,8.31091107732816,2.43569284640697,3.96871561004941
"394",78.3232754353789,5.42132448944502,75.4236096471892,6.96919990912413,9.50096677777409,2.80112735612227,4.9542493448563
"395",75.4559111174244,5.07225608045452,73.0094054016209,6.48552440111129,8.73475484251029,2.53556942827132,4.39040377844619
"396",83.0214052050104,5.70717676691679,79.6946257630881,7.27525763826941,9.6214442518321,2.85334863041758,4.73061376000165
"397",63.9140816302863,4.12241501683208,60.703395608394,5.14172465006592,5.99926985307817,1.75993925199616,2.36463467250015
"398",71.6420679029855,4.9484650189168,69.7071575676868,6.39759262419324,8.55619009482339,2.50623848886885,4.28172394068845
"399",45.4715802498843,2.82382659338723,41.5732256322724,3.41464135871498,4.65321622766817,1.29629831981232,2.29265585921947
"400",54.2994051647368,2.99480391543698,49.6496740753181,3.5388331865424,4.62576033949459,1.26487519815045,2.06351711200432
"401",71.9388855759148,5.15520754475981,70.1998530006451,6.75923006656831,8.8514798544546,2.65644824563749,4.34225278662009
"402",34.4247022436435,2.06083707938583,31.0880655635412,2.44683103035386,3.01040695891936,0.855028107745713,1.24108452629817
"403",57.8004790995647,4.14598397540994,56.9694016501341,5.47165565785893,7.76578355322057,2.27792228530214,4.44682082913643
"404",68.087282752493,4.69491799382212,64.8495619554465,5.99319939587465,8.23376296116122,2.39884402176436,4.3191444169884
"405",106.406504285107,7.73121034693753,105.595840784485,10.2067879852713,13.1721258220375,4.01379829033849,6.35779276751504
"406",48.321448046843,3.23370763921266,46.4136566115838,4.11223415870889,4.31131064636772,1.27664315635907,1.50863474432527
"407",66.2691318295413,4.32721196189709,62.6148088413394,5.41072985451882,7.45390069061987,2.10753300669744,3.83173426329164
"408",76.3211371082167,5.08269026161042,73.4850667607233,6.43922942862659,7.98385441448434,2.37647567664857,3.49632610767008
"409",73.9404470108608,5.29713131725653,73.1955884047415,7.00239499787042,10.1085876823295,2.97274386022357,6.04266672271161
"410",53.4127521449387,3.61848325458543,50.6414508560166,4.58094622325972,5.47774377425811,1.59726451610724,2.24520708350735
"411",70.4574916924019,4.79730602240193,68.7561493724887,6.17605006316169,7.84281001817373,2.30838050535844,3.56950985238411
"412",70.9159095712785,4.90954625219662,68.5764843915872,6.33332806265803,8.89679752879375,2.59556381323886,4.92522129720785
"413",64.4444194771322,3.98933310928104,59.9423151437786,4.8534363845785,6.25119690364631,1.77485994446018,2.80374590555918
"414",71.3295776414456,4.68877104403147,67.6235724699528,5.88811677652213,7.7579385321926,2.20685548249042,3.66717594138394
"415",41.2194540095727,2.27195547382046,37.2439600560923,2.63638713554753,2.8112115034697,0.82350219618248,0.965249501734513
"416",86.6085973124302,6.26555052495277,86.5737157814266,8.33135139523299,11.409951498693,3.47253253768575,6.20399758533581
"417",49.0948349352845,3.42349790796096,46.7615447057081,4.37822488387757,5.75292728433754,1.67091122447512,2.75878626751326
"418",87.6376498524523,6.39674225185467,87.402540629049,8.49330698707386,10.0711832155607,3.11727499898151,4.29181861158253
"419",86.6743068961692,6.39116660245768,87.6650412272734,8.62043844278952,11.8945609614741,3.64392999606532,6.63439324830123
"420",95.3429691288383,6.79384759773698,94.1543596728173,8.94948408820749,12.0568145357899,3.60453367000154,6.24541987474824
"421",73.0139320608854,5.03489384463835,70.5737358419849,6.48259965329716,8.7577546955244,2.5674765964202,4.46768136856268
"422",80.5268809168032,5.79628641648448,80.5052785698047,7.69872113191618,10.1758746506034,3.07114193931818,5.12368874986643
"423",53.4253918726723,3.60958491745911,51.0853172493353,4.58578988799479,6.15998082599251,1.78400459969367,3.06900666237468
"424",83.2553009564144,5.96610573846721,82.8212159355678,7.87056253531117,10.9910947097092,3.34065353264362,6.20792577204779
"425",84.5379524053245,6.01724889129072,83.5976999259091,7.88972396189756,10.4594463482383,3.16747325111539,5.28179541345916
"426",51.9814572290268,3.58693760556652,48.9042702078901,4.54293547535272,5.62346731976425,1.63569395787478,2.42655075741301
"427",107.316784441681,7.77770212263852,107.861129513949,10.3535369922892,13.7323601634831,4.15077191304289,6.96897766527396
"428",84.8738167093827,6.1704121387511,85.2724121885568,8.23806241639575,11.0819907327655,3.40865198215687,5.8549284289287
"429",87.2494042857858,6.40712248385244,87.8489105466144,8.62377160100195,12.0725696002258,3.67060027393838,6.9219995304189
"430",79.0277291517498,5.35881131676657,76.0177851385796,6.80780577973182,8.41498688306824,2.52737463634908,3.69329317882185
"431",65.9302655977015,3.95446059776698,61.3922490658632,4.77847586999667,5.64954851157444,1.62634356093213,2.21984624772732
"432",67.7362420213102,4.80757109866792,67.1419402459059,6.33475357125273,8.11778637629937,2.42035786146447,3.8217424941905
"433",35.226094543619,2.13069660744258,31.3637904719704,2.51612045422729,3.35087491084992,0.914301128342108,1.54604188183236
"434",58.5841732467456,4.13360560510813,56.6358152487577,5.36162929134042,7.20904177188417,2.11383126448044,3.65446646483802
"435",85.2112677517689,5.79000825559385,82.6872920456547,7.3889269406796,9.77548852109795,2.89006944305988,4.7974333414196
"436",54.0423321151595,3.66217724351817,51.3855220051438,4.64831797134812,6.58091838772141,1.86978603553421,3.62264171576872
"437",94.6770084559606,6.90643628352908,95.00825907707,9.23990722762626,12.0815240198086,3.69978954720997,6.02852941295655
"438",69.2824244218937,4.67542116898675,66.4593900714476,5.95009712525316,7.61359159988307,2.21391484523309,3.4743825598057
"439",91.3118662016248,6.68859133037394,92.351433312515,9.01613109690662,12.4758573860269,3.76474081434918,6.93275384571999
"440",45.2434625995872,2.95029454206739,42.8052533107786,3.69481419089531,5.3890465263749,1.50104848748203,3.12728661006543
"441",98.8878321844672,7.11315268270106,98.0338022569257,9.38961982803754,13.0100187269796,3.8958696758529,7.17628610992298
"442",64.7883400185492,4.54167967688804,62.8285206013612,5.89252564536057,8.33680086618162,2.41621472284382,4.67520679237244
"443",97.2520569605266,7.24377350386927,99.2777345003743,9.83260997258487,13.2090112471125,4.09410564650142,7.04431472574688
"444",68.5015209877788,4.39209512671862,65.0726388628486,5.47911662175738,6.72902803199797,1.96299747291426,2.85629874727932
"445",87.9591868760022,6.26820345820402,86.5302456835112,8.24660934050124,11.7549074372487,3.4862259365835,6.85432277744797
"446",90.312193552737,6.45251345112541,88.7947670148102,8.49422647611595,11.2024040794843,3.34794655250657,5.56323856330499
"447",102.558381593545,7.54357689892405,102.86787836445,10.1160346582004,13.2212261011778,4.01247797165394,6.5629535841243
"448",56.3083529620648,3.83717099589957,52.9722717201662,4.83978911076398,6.50379777793797,1.87841708629615,3.231215518839
"449",66.482233911237,4.45271544836605,63.4859680338989,5.64627059538794,7.83956519594099,2.25407140208943,4.1634459648027
"450",47.6303889820833,3.25745346783243,44.5643937636439,4.09053679863559,4.93375880019607,1.47798254226363,2.07558160544441
"451",76.1455569576243,5.33158256333832,74.2934373866107,6.90950063748872,9.35063972028125,2.80077297782876,4.8662157370465
"452",79.8409037514723,5.65344510123638,78.7463871573262,7.43109364259928,10.449080439253,3.08302703992584,5.87014214553787
"453",73.6378010440087,5.1457849864868,72.1783837423566,6.70149899964472,8.13176155022253,2.43701516575655,3.48954833980451
"454",73.6157674848804,5.05944124261964,71.3763595468883,6.51996417544735,8.88285392404238,2.59005246351145,4.59559563578287
"455",82.6880102046835,5.97795197622253,83.2985004964336,7.950410686163,9.79553247672449,3.02125732090422,4.4147656776893
"456",54.4252640795011,3.61808255648471,51.2641946967527,4.53990521063781,6.47596563061442,1.82968647972578,3.60325690275898
"457",94.8161921531389,6.80514057234048,94.2793302088673,8.99471690194719,12.1586970278554,3.65946613024069,6.37155561109849
"458",84.5062262951122,5.98793451982309,82.8821288691402,7.81177530453028,9.61982115281353,2.95429683892675,4.28987184041805
"459",89.5716848257088,6.28236175335597,87.9100354933808,8.16303264545384,10.8537780054926,3.21474342443079,5.41750770029724
"460",102.033108472177,7.48014236172268,103.385961892696,10.0459063155057,13.0733164792169,4.01315390864119,6.48015349415048
"461",75.8001469173417,5.34923372658434,75.2888900751306,7.0410864607393,9.54940102711036,2.82495380024491,4.97613697957468
"462",80.9258986156085,5.61629075641048,78.430626174999,7.26266334517263,10.1573806666807,2.94891664196254,5.54745481221716
"463",62.7438025103487,4.04649742786116,59.5649395493512,5.0465327843168,5.79363138405673,1.68335749345683,2.22135833620549
"464",54.1082955317165,3.15278067152878,49.4738665153065,3.72158532262681,4.05397388041317,1.20225723796628,1.4436340428853
"465",58.5779347442966,3.62373355896414,54.8827951809398,4.43214567064651,5.6584628566475,1.64832648987618,2.54060027290926
"466",56.3227906177823,3.59150689236901,52.3304129096197,4.41562623805939,6.47394088276932,1.79313718590379,3.7756766507541
"467",92.8135236449216,6.84537856182726,94.1521645535822,9.26218240717708,13.7429473414589,4.13188601686364,9.04532230403047
"468",83.5983012819299,5.99853780552891,82.8088814246447,7.92705190349598,9.83516643725805,2.97749752061179,4.42666519277852
"469",76.2615380314958,5.33313716412148,74.1223271616699,6.90712840000727,8.97747652031384,2.67323455644379,4.30276936216586
"470",103.589112926262,7.50019280160344,102.962317130437,9.869046459848,12.039821016482,3.71927046971395,5.34111421903026
"471",88.8933114359427,6.23222505190014,86.119672770358,8.03722576270012,9.59036532840976,2.92768362152291,4.03931326404703
"472",71.2068728200551,4.72807986914087,67.6080824307635,5.94067124224648,8.14631398651665,2.35948599004594,4.21824466827188
