"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",53.3664251400258,3.5344462020906,50.8261725191767,4.51672353945676,6.02871841300624,1.77191429224918,3.00420014094974
"237",37.147904274057,2.22515965538684,33.6992335211576,2.68020921256037,3.5774221046115,0.996761550197917,1.68996390101737
"238",65.4204821802642,4.46012898817896,63.9671325400336,5.83513323272408,7.78847207608801,2.34164261905089,3.97014862229992
"239",42.8104882245787,2.76541151973129,40.3078566215627,3.4857375966331,4.65260497972777,1.35036562254817,2.28948353277485
"240",35.1023382382523,2.21534199484945,32.669681340699,2.75347136252086,3.67520911074212,1.0544926585662,1.78784437111451
"241",52.0843714126854,3.43955924994353,49.5244652070905,4.38781974227511,5.85666345130963,1.7177980157568,2.91244845398767
"242",47.8875009024043,3.10304067779618,45.2193158497566,3.91619413749805,5.22715891273727,1.51818244012959,2.57400931894698
"243",66.0256143066722,4.54897051507834,63.8541244507377,5.91613732765014,7.89659268040296,2.36150946176087,4.0038319510764
"244",56.9566916164874,3.876149401523,54.9209720670312,5.03141368198986,6.71570354994809,2.00311534634888,3.39619101903696
"245",27.8102602409113,1.75827038255664,26.2946788790565,2.22104398829032,2.96454911869881,0.863324349782367,1.4637271930401
"246",42.9080718235173,2.68606317671015,39.7897030181514,3.31991112588191,4.43126730234985,1.26330795030541,2.14188120665418
"247",45.7786837464893,3.01952926438836,43.8167296936155,3.86848476253038,5.16347859561623,1.5213017818833,2.57929802110215
"248",62.6225201915848,4.29408159799517,59.2051253245396,5.47581606417482,7.30887176156385,2.14310889202704,3.63354371239128
"249",43.2218399649673,2.78754149296982,40.8976085192762,3.52818024040351,4.70925550211642,1.37128753270748,2.32495568045404
"250",54.0768604675099,3.67911729823055,51.8710070593601,4.74909575842691,6.33887834706876,1.88100004307208,3.18915007302676
"251",35.8549906624048,2.19680937252498,33.2225459631945,2.7032821784181,3.60821885648131,1.0250466430671,1.73791999029104
"252",39.8043639933266,2.47816006679825,37.5774592450427,3.10819285777865,4.14867532829303,1.19906503413774,2.03296026242444
"253",46.6134431285773,2.91698542763667,44.3993652118087,3.69059373590247,4.92603769440287,1.43410050768123,2.43145222438681
"254",66.8962804022625,4.56043547568069,64.2171166968661,5.86953312719567,7.83438750026544,2.31911037828672,3.93194623227703
"255",43.4143763053173,2.85020033266023,41.4277986359984,3.64241768012212,4.86173447282825,1.43254027765688,2.42880692530008
"256",60.5959294998784,4.08935975255715,58.1950741280034,5.26403500039975,7.02619597068282,2.07893913882841,3.52474681264999
"257",33.4828110921586,2.1158022260135,31.6848993055136,2.6693437482358,3.56291937397785,1.03588051699979,1.75628833109509
"258",38.4315064929827,2.47964766349169,36.3110521518225,3.1294070240191,4.1769910384562,1.21605932203915,2.06177330509366
"259",41.1214764110189,2.45214647883798,38.2123267024975,3.00499312182339,4.01092898563207,1.13401295147464,1.922667413182
"260",56.1370528752783,3.6575650179391,53.9429406222074,4.6758024556571,6.24104975957644,1.83690374562621,3.11438680508444
"261",46.8539549188087,3.02925307383215,44.6277988159866,3.85524892089312,5.14581199249273,1.50538536915064,2.55231246678722
"262",44.0049672810031,2.94456961731303,41.2020685830398,3.72195569831406,4.96789822418894,1.44595819494096,2.45155639414991
"263",55.5335216989776,3.65356231398631,53.2484199239201,4.6758143865218,6.24106568435532,1.83981245398659,3.11931838789544
"264",69.4837681704032,4.86578059357772,66.0777013474813,6.25722410210152,8.35185988894574,2.46780707186097,4.18405471729156
"265",18.4418200146637,1.15211423995422,17.1188614999969,1.43669112311094,1.91763036901375,0.552172832075105,0.936183938018248
"266",38.903913278177,2.23036798935587,35.8747569422784,2.69802662711188,3.60120398416213,1.00734499187765,1.70790764531983
"267",64.4909482984123,4.31043183874658,62.3486988992639,5.56431562080645,7.42699696934933,2.20824498591869,3.74397899885305
"268",38.0079248099535,2.37841713230139,35.24516959784,2.94243490539972,3.9274291061412,1.12071395253009,1.90011956497148
"269",36.9695958073124,2.41431794865488,35.516366697346,3.09766021709257,4.13461683560757,1.22650063436496,2.07947607553696
"270",61.0113092760869,4.06412691990657,57.3811948270223,5.1270063738662,6.84329635403035,1.98393943934078,3.36367914033687
"271",53.5126147297955,3.62919260991939,50.2921655443153,4.60005417563709,6.13994437942178,1.78966335519265,3.03429287039481
"272",48.5708811739369,3.05505639078255,45.0836018547576,3.77748493067252,5.04201613347762,1.43706347473706,2.43647580034965
"273",51.4210531300363,3.37676462950195,49.4717769974861,4.33410535344519,5.78496791312727,1.707063311451,2.8942482507783
"274",52.2398015839036,3.4345868642269,50.6553400821705,4.44286837436133,5.9301398770793,1.7652236095258,2.99285639251421
"275",42.6769285707666,2.81276775414532,40.9653743875501,3.61114825242333,4.81999745419405,1.42515831920386,2.41629115028655
"276",35.6819368264856,2.3046673034357,33.9813265218303,2.93219715946782,3.91376422564362,1.14964177639457,1.94916537543262
"277",40.7999233293099,2.45095080826524,37.0999346827111,2.95863526170089,3.94905260943445,1.1022375260399,1.86879362369492
"278",38.6866224312387,2.39140226785022,35.5055417308539,2.92256265121176,3.90090451952785,1.10043083783878,1.86573046597211
"279",49.6732509156133,3.35009732720713,47.4720754875682,4.30716828522935,5.74901353209718,1.70096327571901,2.88390591746906
"280",49.672024442594,3.24340872213106,47.6033336739821,4.13817262214991,5.52344576005511,1.6245241732539,2.75430689374411
"281",15.1232015056961,0.894921088110646,13.6494150145959,1.07896638709849,1.44015556145769,0.40244597879939,0.682328864055329
"282",30.088511647529,1.40784225484298,27.0043878260938,1.61472053140513,2.15525597582007,0.578223954178533,0.980352431402694
"283",64.9991952966827,4.4015742245675,62.6544711023441,5.68585398376802,7.58922088238546,2.25349640606503,3.82070072482844
"284",67.8988420007668,4.65206689533955,65.898529690294,6.05642854491803,8.08384705569017,2.41918806600017,4.10162340280938
"285",52.2255280986916,3.43504387401443,50.0926978484153,4.40893796240356,5.88485109693951,1.73711406977184,2.94519794556772
"286",40.0367129419809,2.49365089524962,37.2679423742687,3.09099823139639,4.1257247182391,1.17947809192027,1.99975149221028
"287",24.7551881887282,1.49476909163803,22.851752060254,1.83765935362596,2.45282463831525,0.696166603978878,1.18031883310964
"288",66.9490451794561,4.52113056095369,65.2612305641583,5.88287403698836,7.85219434361347,2.35387704864949,3.99089154157391
"289",42.9466261577514,2.77289637528224,40.201451492454,3.47537041426931,4.63876733333173,1.33856354886436,2.26947365330184
"290",51.2872279681518,3.2317638653939,48.5511961194201,4.05737178994136,5.41559646162749,1.56538433046379,2.65403797846815
"291",51.5272192175552,3.4000081162926,48.8710381230854,4.31928344962408,5.76518430589483,1.68426042697896,2.85558699665068
"292",87.9623212547226,6.11774349363166,87.2137165384024,8.10790420137094,10.8220640299748,3.29660664065323,5.58924671347116
"293",80.9637750551172,5.70751819996301,79.7513603586829,7.5632732190589,10.0951152134987,3.07158375570571,5.20773064035558
"294",22.6007766602728,1.29811288493461,20.3576220196458,1.54986421013289,2.06868868985755,0.573251973196618,0.97192266364699
"295",49.2336290393083,3.25728510948903,46.9907250097088,4.17125200062969,5.56759861917736,1.64052980291227,2.78144371130126
"296",50.5141322641936,3.38635624176431,46.6535302456428,4.2216325121573,5.6348442486364,1.6175309916196,2.74245027215505
"297",47.0909433695418,2.97275830656989,44.7011591461876,3.7519080695967,5.00787729545316,1.45517529893976,2.4671835750206
"298",46.8828920116508,2.75474772222003,43.2034726109088,3.33935531942396,4.45722053296248,1.2486404338968,2.11701309928867
"299",35.3100472926978,2.22827699004483,33.3078920638126,2.80159542087776,3.73944292850636,1.08539553000319,1.84023878495995
"300",64.8560341410267,4.4202439947774,63.0918694901692,5.75627729716141,7.683218737789,2.30011804744687,3.89974559862583
"301",52.454809331428,3.53707297924227,50.5104252780736,4.57596092057373,6.10778579164,1.81878930273142,3.08367459054008
"302",42.7361344357262,2.73535539415388,40.664411678511,3.47364962279209,4.63647049865213,1.3554705219942,2.29813865774471
"303",37.2939416348246,2.42639409128282,35.4528374020024,3.08985922395043,4.1242044225863,1.21021601045265,2.05186623590381
"304",60.6005835450994,4.02525583124218,58.1610096142023,5.16223791019117,6.89032181616136,2.03166900290291,3.44460244583083
"305",60.2225875177867,3.81669076931229,57.2831943106303,4.81318039052087,6.42441561719844,1.86209110558274,3.15709082901073
"306",26.3945552760467,1.65349220686558,24.5518880189474,2.05414107473954,2.74177465412996,0.78741673804605,1.33502928768717
"307",28.3584802318888,1.53063508420722,24.8394118276841,1.76621294869137,2.35746120656887,0.635609530447893,1.07764706753211
"308",40.4436157649198,2.39854878697888,37.5721532003833,2.93733856537224,3.92062674184014,1.10811985104454,1.87876683836187
"309",54.3812297130947,3.42461905757791,52.0346211188241,4.33779529200491,5.78989307632211,1.68529753768516,2.85734537071165
"310",10.737458786568,0.652607373040701,9.80034517829609,0.800953547364636,1.06907658987262,0.303749898731164,0.514994146485111
"311",45.3496119398563,2.90457081313725,42.4791577162121,3.63557927851829,4.85260688348071,1.3987343682774,2.37149054257941
"312",35.9126091562713,2.09943018769914,33.318054681631,2.5676027950357,3.42712014859775,0.967436078204749,1.64024389622896
"313",40.3327092014859,2.55923702908291,37.8113920947196,3.20127306258569,4.27291457820606,1.23097317693766,2.08705906817157
"314",40.5424641070642,2.57725860784198,37.9348172819717,3.22470246537645,4.30418708598222,1.24148963939248,2.1048892522427
"315",62.178836089296,4.33546306195651,59.175298524392,5.5826768908685,7.45150476265176,2.20621738700139,3.74054129705234
"316",45.9956937445271,2.93049814441719,42.9628191088838,3.65441997954118,4.87775459955815,1.40066740753307,2.37476792277197
"317",54.3616983980102,3.58195407199217,52.1252720575088,4.58429285923903,6.11890688674548,1.80113766616312,3.05374704308566
"318",54.8327169386803,3.56729555105872,52.8033381687082,4.5728597462311,6.10364648430846,1.79733868280385,3.04730603948106
"319",48.3586757487157,3.06521308375059,45.7616130747558,3.86805769981816,5.1629085716123,1.49759510583251,2.53910442943421
"320",50.1844500296849,3.17933312498731,47.8169505464972,4.01825110594789,5.363379940988,1.55985460306867,2.64466257702097
"321",25.5211020332317,1.62791136544793,23.9281681165378,2.05118072226327,2.73782330946014,0.7950789610199,1.34802023845647
"322",60.2231701325909,3.94256514154024,58.1403802216842,5.07018589466972,6.76745494682993,2.00271578082437,3.39551357385223
"323",50.5530848058104,3.3095714539983,47.8494029714837,4.19344869710849,5.5972257662898,1.63200325230439,2.76698733231608
"324",51.8630864275266,3.45663905773211,49.563377727127,4.44111534110385,5.92780000752881,1.74916096753335,2.96562291313608
"325",51.5948233298528,3.2986553722575,48.4072782502794,4.12459642487502,5.50532486561143,1.58379906746831,2.68525932802581
"326",28.1532410747117,1.78639574732521,26.7625686872747,2.26226917656291,3.01957463652106,0.88391731317249,1.49864162642427
"327",37.2005480579208,2.39039859305796,35.322005815458,3.03533213278069,4.05142412605696,1.18532244839754,2.00966033296491
"328",43.4232325378798,2.52841534631814,39.31268656463,3.01533120286624,4.02472778890037,1.11190017668597,1.88517620865393
"329",32.6879349965023,1.96944313470165,29.6957793447747,2.37963440308304,3.17622843567161,0.888153412601628,1.5058237404564
"330",52.480787894642,3.54258072731769,49.2178256575653,4.48581933104244,5.98746887256382,1.74315829688669,2.95544565790339
"331",37.4999103092728,2.3991912897232,34.6080127199419,2.97469687615663,3.9704909263839,1.1346918136324,1.92381839311311
"332",46.2785732970209,3.02010106199075,43.7397119574057,3.82634092035994,5.10722690009665,1.49110727223463,2.52810460247053
"333",54.0531988315041,3.60405030928051,51.2526863139717,4.58345004571652,6.11778193735297,1.79028627323016,3.03534899961295
"334",49.3907314366285,3.11344031188161,45.6539154175338,3.83325805428148,5.11645957778296,1.45219262953567,2.46212659462183
"335",38.97647402352,2.3730301994242,35.9982292638637,2.90690732802191,3.88000850179471,1.09764580797902,1.86100857443716
"336",56.5680616892311,3.8184257496949,54.3203768682484,4.93257548153937,6.58377878772631,1.95322492160693,3.31160407163358
"337",68.3936308999977,4.65158333134609,66.2627097810961,6.04528944319288,8.06897908622335,2.40914934073811,4.08460320043326
"338",78.4236386265723,4.99780443870912,75.5460560610722,6.36007699818938,8.48914328542975,2.47869393282673,4.20251289520168
"339",58.5202675570226,3.82776835246765,55.8556995321502,4.87718883541811,6.50985119610179,1.90709179575468,3.23338745371134
"340",44.881761489853,3.01957103787825,43.5278643470364,3.92931551869945,5.2446727392449,1.5722749409279,2.66572069530047
"341",35.6326928548129,2.31219096174416,33.9847543013761,2.9503826090422,3.93803734170664,1.15784564097787,1.96307465493066
"342",31.9716514871992,1.99425984640741,29.7798043698903,2.48102273370719,3.31155699637676,0.94912103164748,1.60919156729323
"343",47.9478792958151,3.20578715975407,44.8029279161372,4.04205708097506,5.3951550803633,1.56508788534324,2.65353536924103
"344",39.7475720985945,2.50534136975995,36.3541220919314,3.06973827014241,4.09734788296194,1.15905166521513,1.96511941420565
"345",33.8856799732991,2.06741962723702,31.2088189821798,2.531925064947,3.37949912720006,0.956288023135551,1.62134287558892
"346",72.7782082763023,5.08861272862628,71.7932194345735,6.73129741545136,8.98463151827835,2.73926597768934,4.64430095308237
"347",54.3286463495153,3.55856845897669,52.2061233572929,4.56496596296051,6.09311021921807,1.79631738831692,3.04557448110096
"348",61.1603409201498,4.13451266869265,58.8850955384173,5.34207011301056,7.13035371160899,2.11592996884491,3.5874630835416
"349",60.4523525678028,4.05526946368937,58.0876842490674,5.22035766543527,6.96789743829954,2.06243629910172,3.49676699802246
"350",29.0933062950136,1.24272332631868,25.7709698689017,1.39354043505893,1.86003478112343,0.491195380195456,0.832799440058657
"351",30.658637970634,1.82870211953208,28.1776967171801,2.23147383325561,2.97847040430281,0.839508132239234,1.42334787875106
"352",49.7229787978712,3.31070204091644,47.903091850867,4.2769267894908,5.70864855057835,1.69677673123348,2.87680782159131
"353",49.1022260750842,3.26845185784707,47.1469881604585,4.20935049409535,5.61845076610595,1.66535999957174,2.82354218109209
"354",67.4597740132065,4.6102949352017,65.5592494304865,6.01309082806654,8.02600183021248,2.40315015216523,4.07443184889832
"355",55.0859217299092,3.56077735841561,52.9019622034189,4.55454283492514,6.07919789906853,1.78578274399303,3.02771347049728
"356",30.7025903830142,1.97755463656956,29.3566327191655,2.52426835996955,3.36927930349881,0.990194549701553,1.67882985017582
"357",71.6989769322923,4.85908689371509,69.9534703037959,6.32213156905182,8.43849544184743,2.52787706966278,4.28590066811007
"358",67.6567246926567,4.69431849961607,66.1078844091866,6.16855151979059,8.23350373430471,2.48888018747095,4.21978322693938
"359",29.1008394327532,1.82447679069554,27.2703234979324,2.28307255886898,3.04734205085711,0.879282812254828,1.49078404077751
"360",40.8264085622111,2.55842744061326,37.8944979409482,3.16786307919216,4.2283204425891,1.2072390321305,2.0468189044758
"361",45.0484034483019,2.97349579503131,42.2965939277155,3.75745522818101,5.01528139198573,1.45843566207141,2.47271137251197
"362",62.4114211004193,4.24249169640556,60.2734724645168,5.50378476712195,7.34620312200074,2.18919449328454,3.71167975452335
"363",42.3814433340525,2.66625969530436,39.2888587589226,3.30120236804531,4.40629569807328,1.25733492431683,2.13175421259172
"364",47.4475703459737,3.06587771289661,45.0254345780232,3.88579063515046,5.18657769211981,1.51369225853219,2.56639642014776
"365",65.3363507886835,4.46565944765798,62.8563369747568,5.77459891186751,7.70767360091484,2.28936382751557,3.88151230756048
"366",44.756301859984,2.90470015093661,42.3394240822518,3.67385039742664,4.90368944304706,1.4293533476255,2.42340363029232
"367",21.809419571906,1.31974151692898,20.2320461499595,1.63046579523081,2.17627204224837,0.62100006243677,1.05287737858598
"368",53.1341113696734,3.46485952608183,50.6354690911443,4.41171055268666,5.88855182512121,1.72382073328441,2.92265969779585
"369",56.9015710537524,3.77527196189659,55.0397835151321,4.87309882218026,6.50439203131095,1.93060718012165,3.27325671902443
"370",57.6983519865514,3.69066553962718,54.5285598567366,4.64076157793019,6.19427877992389,1.79209846696498,3.03842149171789
"371",61.4224484166034,4.17170933518543,59.4200531557952,5.40288730861088,7.21152975520343,2.15035936899926,3.64583656653057
"372",14.8882871050211,0.942489251177452,13.9521920894927,1.18887732981296,1.58685971953713,0.461615104195676,0.782647426659034
"373",19.2905892596288,1.21022116142267,17.967263688551,1.51140682868451,2.01735751547229,0.582094527344614,0.986914812270641
"374",34.6770260895382,1.97430095818788,31.9096941133259,2.38256636819693,3.1801418901733,0.888360447054847,1.50617475796117
"375",49.5600061182381,3.2684943709189,47.2513445289729,4.17658856696671,5.57472162669757,1.64023990737402,2.78095220659322
"376",95.2318173365327,6.51919034058552,93.5234662739975,8.54934477773907,11.4112789570675,3.43316253795323,5.82077103025706
"377",70.3389760309441,4.78646934074592,68.7311713517517,6.25699955548606,8.35156017427351,2.51028309119083,4.25607087733718
"378",37.1613104799182,1.98390665051898,34.05489045303,2.35621107852373,3.14496404084404,0.866586857942321,1.46925862732948
"379",38.3369376021824,2.27967929558835,34.6943020252013,2.73394014400846,3.64913972313283,1.01304468357811,1.71757121352106
"380",57.4863317785462,3.88731709820526,55.3633556844761,5.02270482562505,6.70407936213492,1.99267456896834,3.37848915556904
"381",54.9044136711839,3.68996886530191,52.546809893688,4.73879873728862,6.32513434870506,1.86859443664438,3.16811693121979
"382",62.3901483165367,4.24100668175153,60.9900595684275,5.53925982608917,7.39355362714673,2.22389711974531,3.77051648029546
"383",50.3677502648311,3.36955131223956,47.203538669731,4.25649745605325,5.68138039976404,1.65131785664742,2.79973436604313
"384",18.4774000588135,1.14191246214628,17.1440941762694,1.41838513741134,1.89319636677932,0.544008010134818,0.922340853546762
"385",18.269830034856,1.12799006110723,16.9450774492641,1.39965262785471,1.86819305978049,0.536670262536033,0.909900036027004
"386",37.6030620964417,2.29720016350605,34.6956988965372,2.81425710745498,3.75634317540899,1.06220424153828,1.80091900951717
"387",61.2908178631979,4.13227138346381,59.0487570713361,5.33285085703289,7.11804826546395,2.1121762980959,3.58109890540805
"388",54.0253781539444,3.34448366421864,51.5681847416426,4.22018959419996,5.63291830697051,1.63435445684464,2.77097369274113
"389",56.8342486457233,3.84429492637369,54.4480493879085,4.952223744416,6.61000440086229,1.95707304552586,3.31812839082338
"390",44.7837221961299,2.86952522355068,42.4551591893261,3.62616989686008,4.84004766617145,1.41018196270515,2.39089941858645
"391",56.0573781308779,3.73009093683266,53.2541089469291,4.74977666043787,6.33978718429447,1.85728274633394,3.14893847446617
"392",46.8808944317892,2.73493976353104,42.7133665796824,3.28264528501303,4.38152654246939,1.21656192072025,2.06262543831205
"393",35.3468150202884,2.13306141555116,32.9224206033085,2.63865351954712,3.52195544400107,1.00414956196679,1.70248993915278
"394",51.0299949974377,3.33921126081058,48.3121014162773,4.23992494751206,5.65926016448305,1.65195070619819,2.80080733369058
"395",52.2529022947697,3.30774548666935,49.495758742986,4.1636187057583,5.5574100422275,1.61085554264624,2.73113235185022
"396",30.176204807276,1.90390284868759,28.2948763329913,2.3899807172102,3.19003822808867,0.924390871296309,1.56726270451601
"397",52.2458048321724,3.19565933418483,49.1538541731325,3.97530517932239,5.30605765939407,1.51893438487685,2.57528420708666
"398",54.0651768309649,3.53578416805383,51.4774853356588,4.49324248161042,5.99737695839685,1.75234035794955,2.97101342506902
"399",42.9436280764881,2.58006809099864,38.9491283531089,3.10512644618745,4.14458242071077,1.15370883355746,1.95606088598606
"400",33.5452670199747,1.75327537556924,30.3258746249853,2.05891637942851,2.7481485149728,0.750550827430597,1.27252481196188
"401",68.3396124043193,4.70845516651654,65.6470055832327,6.09109334079758,8.13011605829272,2.4159965787375,4.09621238122312
"402",48.4868376569311,2.83056031855545,43.9740920198585,3.38420311369604,4.51708134152179,1.25076360852199,2.12061284535774
"403",74.6400778057797,5.16416353332277,71.8907493803731,6.67949915220584,8.91549353791227,2.65074531525264,4.49421819358743
"404",54.9916660575567,3.63948305057256,51.6429552303824,4.59432554140009,6.13229805739114,1.78095083026027,3.01952118039592
"405",25.7903792619202,1.6663938217951,24.4501906702614,2.13362354207333,2.84786425871622,0.838833611226231,1.42220425903356
"406",70.3333307341158,4.57060902210931,66.8517911565048,5.7745782683429,7.70764604687134,2.23642405596427,3.79175533124852
"407",31.9450846294044,1.95255582070412,29.522936392519,2.40051814571482,3.2041031113379,0.909883735259707,1.54266651478123
"408",53.8917362745147,3.36559161082839,51.2262482311274,4.24238669072375,5.66254598804493,1.64167145986805,2.78337933877628
"409",58.2513364906405,3.9415615719231,55.9502533209718,5.07944483224551,6.77981335817845,2.01161996058749,3.41061020590516
"410",49.6814507996087,3.24202927418152,46.4802351704991,4.06261630442017,5.42259660248834,1.5644889310404,2.65251986944576
"411",51.4425409972732,3.27586152744424,49.0790891300927,4.14596008943815,5.53384011937801,1.61257452470323,2.7340468077923
"412",46.6196377530132,3.04414613014288,44.1132502859879,3.85590009941779,5.14668115615253,1.50077841846671,2.54450159130947
"413",23.8488372813158,1.36157604404116,21.8364540288213,1.64361926724913,2.19382870212783,0.613040014746838,1.03938147954805
"414",32.1362617470543,1.9759150017719,29.7985439594572,2.4362453995927,3.25179023485082,0.926522739482816,1.57087719012314
"415",53.5762259632772,2.84652607120162,49.3494803473508,3.38559804247167,4.51894322939715,1.24586028080647,2.1122994760946
"416",68.2285653884422,4.63562129549319,66.5318575241639,6.05250979541391,8.07861648598958,2.42117831093715,4.10499777263434
"417",65.6633326088709,4.46010818037603,61.7287103685221,5.64250587183683,7.53136178202533,2.18970294066965,3.71254180395356
"418",44.3428040616394,2.98215507289081,42.8753415559332,3.86215772962966,5.15503355809845,1.54105673962188,2.61279165399527
"419",72.3902128395359,5.01631079312638,71.1240754419481,6.61199352190918,8.8253900740195,2.67299598191619,4.53194318752154
"420",53.965450440998,3.59167851105017,51.7878496158661,4.62986229512994,6.17973090991759,1.83337474211933,3.10840354004777
"421",48.4450244063109,3.15459494843873,45.8829584353463,3.9972066435594,5.3352907438554,1.55492264568702,2.63630066746027
"422",64.9575817220769,4.39032652130127,63.1522747376354,5.70144544757081,7.61003166349537,2.2768939060616,3.86037012254989
"423",54.7497230608426,3.5427906684155,51.554476394136,4.45119250659352,5.94125055251076,1.71743149743613,2.9118270388349
"424",70.0043730562345,4.71315785887036,68.2989898342955,6.12998385723399,8.1820253616812,2.44307716984542,4.14212629251064
"425",51.8907960586137,3.42684937912518,50.091872102446,4.41134615168712,5.88806543913889,1.7438672851768,2.95664771532249
"426",47.931764788399,3.20474674037323,44.5355503525932,4.02016694600757,5.36593711769881,1.5494158360814,2.62696412208347
"427",41.3372330401702,2.70347502756124,39.85085319159,3.47665298517322,4.64047925099879,1.38061562103131,2.34077103020308
"428",72.0443971602853,4.90998054581785,70.5876750187255,6.43784841371959,8.59294905541249,2.58632536513251,4.3849970963383
"429",75.1338032286686,5.21775605912782,73.597868812156,6.86823085098897,9.16740407829231,2.76942022871715,4.69542611505226
"430",44.5059957474763,2.80954271453835,42.3056231771647,3.5434742712146,4.72966928311373,1.37566032850591,2.33236955696684
"431",35.4687359074722,1.98649315061259,32.8145459374722,2.40153436653743,3.20545951695616,0.896342624745364,1.51970817740918
"432",71.7791390314516,4.86377370139243,69.4646437661179,6.2918477073005,8.3980739120898,2.49602953912615,4.23190462770024
"433",35.2551144488963,2.0831165603367,31.1911168492772,2.44901033893459,3.26882829887645,0.893324615662688,1.51459128019174
"434",62.8102207039533,4.26968853997267,59.6186721122659,5.45853507543519,7.28580587893908,2.13919247218181,3.62690360056279
"435",36.528720061822,2.26940112197145,34.6517348097936,2.85260189798131,3.80752406852089,1.1024867041007,1.86921609377074
"436",57.2420247419333,3.75319413476112,53.5061096198389,4.6931342498902,6.26418345507734,1.80315842812675,3.05717315314216
"437",62.1828474972591,4.23006319130965,60.6559915426089,5.52739607101645,7.37771842314775,2.21796742221309,3.76046294766129
"438",41.6913338816674,2.6451516984336,39.1281180203314,3.3133587559267,4.42252149511751,1.27694505272802,2.16500229394341
"439",56.7656538791366,3.85388759510519,55.3394417251905,5.02467573268853,6.70671003979323,2.01443061209802,3.41537553778436
"440",58.3208578511118,3.68162675565379,54.239468977572,4.54547255485967,6.06709129923701,1.72543072357835,2.92538936315783
"441",39.0478497533967,2.57577191822998,37.377928247333,3.30270478679994,4.40830105871378,1.30295285781392,2.2090973452936
"442",54.6732265243978,3.66217177729429,51.8162116507264,4.66078887219619,6.22101030702519,1.82068147309664,3.08688267938657
"443",66.6341460870754,4.59415586401917,65.5751588017726,6.05404876044315,8.08067062694545,2.45598965445256,4.16401882323093
"444",51.1242968899269,3.10312970935839,48.0726430517874,3.85198021135284,5.14144906675239,1.46891062987687,2.49047120429124
"445",54.149956318731,3.6313635259522,51.9232504109805,4.67143758274685,6.23522372451925,1.84448628281252,3.12724265222304
"446",42.8950153640638,2.85318310303138,40.9667574189833,3.6620845515932,4.88798492387494,1.44556047261273,2.45088207402068
"447",39.397886661306,2.64695947976609,37.8542750009726,3.42351500272728,4.56955307400273,1.36579647629405,2.31564584389855
"448",50.5174293483198,3.32072727391623,46.9549468064741,4.15139489543081,5.54109425274987,1.59549220068298,2.70508450388523
"449",45.9637574189438,2.91696233553257,43.1253722793259,3.64682773524137,4.86762081505565,1.40073657209306,2.3748851881396
"450",64.2419767938448,4.28557336284669,60.2775482788051,5.41196334493833,7.22364403823322,2.09672741001553,3.55490601788995
"451",55.1180626335935,3.62200177339411,52.7664766438728,4.63944681591977,6.19252389502297,1.82375334219126,3.0920908938061
"452",57.8514992521503,3.86090324209896,55.5076521323334,4.96493074729723,6.62696513391913,1.95852007372622,3.32058176136309
"453",58.8261837404012,3.88659377486395,56.4689353810082,4.98980875296747,6.66017117133825,1.96451515707515,3.33074615267741
"454",50.8744132338502,3.29952981708474,48.266307595074,4.17937284802003,5.57843795919091,1.6251696785824,2.75540131868743
"455",67.9034009616764,4.55581246124744,66.5439214607461,5.94449386594305,7.93444170592825,2.38400061979735,4.04196468720186
"456",47.3655188584193,3.02295242438099,43.8790050333863,3.74279884768025,4.99571871779922,1.42529037413606,2.41651504342159
"457",41.7952594106542,2.73718829927385,40.1514320352961,3.51667879241671,4.69390388923851,1.38902572960443,2.35502998701114
"458",60.8908577702735,4.07084242218176,58.9676017752138,5.2610165570039,7.0221670888794,2.0902068765989,3.54385074986994
"459",32.9883626323805,2.10097052655838,31.3189573679976,2.66297510315395,3.55441879440164,1.03822830444191,1.7602688979856
"460",51.5256456082065,3.43582684025612,50.1807155279768,4.47131249869877,5.96810580849772,1.78830842474762,3.03199564741302
"461",63.2038637069505,4.1991868068309,61.011076735032,5.40517718927594,7.21458618440669,2.13501909130223,3.6198278229806
"462",48.9251864376715,3.20586492947674,46.2689946991354,4.06310583438642,5.42325000495928,1.5827140106311,2.6834196634791
"463",37.1566188862374,2.24010507256062,34.7115136268969,2.76686965611411,3.69309254739324,1.05133725329666,1.78249452490752
"464",45.1322044816036,2.48946592393233,41.8357311791164,3.00311409527953,4.00842094593814,1.11820597510647,1.8958674032487
"465",55.9142575366991,3.29088630417959,52.2871110473966,4.04277452720056,5.39611269515469,1.52784322737473,2.59038874459442
"466",25.6553926929828,1.53502445664029,23.3679668340364,1.8595044224707,2.4819824487562,0.695575565943784,1.17931675498651
"467",58.0304989074498,3.96313819578681,56.5050360875051,5.17837821471437,6.91186516505586,2.08094493808207,3.52814755411187
"468",53.5081969589601,3.59483825804811,51.6608029101795,4.65134241355939,6.2084016010409,1.84944123472027,3.13564354795756
"469",46.0263209085017,3.01310426352244,43.720602782471,3.84313018774007,5.1296364552778,1.50374146529024,2.54952530251482
"470",34.2167006172092,2.2167513438058,32.7745783764951,2.84089128968858,3.79189327792122,1.1251044637642,1.9075634772002
"471",39.6493424762336,2.5741510386799,37.7805762018849,3.28533278288415,4.385113693146,1.2888248460244,2.18514394348683
