"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"407",0,0,2.75968831013346,0,0,0,0
"408",0,0,1.26515277863039,0,0,0,0
"409",39.7186005044562,50.6544941687569,39.0129696775731,55.4901724424337,51.6082728303861,58.8321045539933,51.8831869184074
"410",31.8972427027881,52.0114651537093,34.7153800087426,49.2359089146797,46.4913180893243,45.3471076700353,50.1378405789267
"411",41.4398945301191,46.7090695800701,42.5037932156666,53.1048775989836,54.4209611778767,54.227869326282,48.3052267733691
"412",31.1288542016163,48.3830842465196,31.4820915153162,50.4249816472006,52.6430941473658,50.1509344973596,51.1028008805279
"413",34.8239994326767,52.0580708842257,38.1828045354484,53.9694551077736,53.8736618782116,52.3386203691911,53.7299788614474
"414",30.9860396203487,38.3994212163884,33.9067110491124,46.1638262243613,48.5655913630438,53.790515358198,43.7908598696136
"415",42.0072750719625,63.3351919847933,38.7099551091098,64.7170912007715,62.1649819420259,60.7524582584667,59.1716282211929
"416",36.6835356191078,49.8920195799104,39.6581182409845,55.9259980339348,52.1213932765228,61.4971095023966,51.3472071455538
"417",0,0,1.46540649142283,0,0,0,0
"418",29.9113905865169,40.5762424147319,34.022243078205,42.8816170938736,42.6123006244916,45.508074209719,42.2423581508323
"419",3.86611790957896,0,1.55827756929063,0,0,0,0
"420",0,0,2.45823383391636,0,0,0,0
"421",34.4355381944901,44.7668303981972,34.1974895163289,44.8983925070349,51.3607258558487,55.7799958368939,48.6083501284411
"422",9.81647638834567,0,6.10366655929471,0,0,0,0
"423",36.6022062344386,54.6565338741095,39.6532030587156,55.5234157097387,61.5197595896115,56.5295445314529,49.2163818032771
"424",33.4154530108256,39.6728544607436,36.9635221482621,44.7880469455817,45.3001301201616,45.6256216569428,38.7391685946919
"425",0,0,0.955268038590972,0,0,0,0
"426",33.9488982637211,48.9216972675701,34.0733549908445,48.9199362797953,46.1039544638983,48.2695961471605,51.3604023289187
"427",38.0922140314097,52.5383052895455,38.8432223562138,54.9757309754702,58.1058763037993,52.2890794827914,52.869195582647
"428",43.2428319933592,58.0223859314189,46.8900650256686,49.1272208244141,57.6158684111209,54.6742564442929,62.468730684366
"429",44.0102932090656,57.833631687059,43.9163922490117,58.4292350891535,52.391927461195,57.9835434667915,62.1036571200098
"430",30.575513920391,44.0704641437789,31.9697036674957,49.7153201318137,49.2044876465409,44.5021066342661,50.2111286886903
"431",36.6439196675754,44.9845096329132,40.3301237523049,45.3276647487437,58.9364122052007,53.6799773848659,50.5634462348469
"432",34.7959955839735,51.334949462122,37.581036546325,49.8977957757413,52.8437730224464,49.9589465324321,54.5124219278796
"433",31.0172242198469,37.8610209818901,33.8772272041134,44.4582909232503,41.2144821826964,43.0436240501403,46.7433048317493
"434",0,0,2.43915610804555,0,0,0,0
"435",40.0963885066368,53.7854742467867,44.4482759378179,59.9932687296168,57.7988256822221,64.8544652460672,67.4832640112328
"436",39.1866624741089,52.6670516361575,38.2645459003921,50.9739652316046,44.666613651837,53.3760360941144,54.093112554005
"437",37.5522330455929,57.5960244487379,38.0915802756537,53.8331324320463,60.1243371199791,59.5681447950816,58.4871429548963
"438",32.8513640450243,45.4376674448083,34.4213669924751,51.0063582167511,51.6897506650334,46.8998909181992,55.7797746460496
"439",25.5893360017996,46.6749597419995,26.6412641226608,48.5560371830593,47.1263815385129,40.4736733253525,40.2741878924105
"440",44.7729107539356,59.9707996302422,47.3511535103739,61.7822299715676,62.2026151432694,57.0025304476945,59.3703207757279
"441",33.9878872428835,50.541874815733,32.0683278773876,45.2955599218805,51.8019506956675,55.4962309753149,55.3329357492413
"442",64.122522975586,57.5915285787705,64.1671465554165,70.8476334287099,52.2418190107523,69.9078660559615,62.0965603274953
"443",42.3650762718772,56.7893996512856,42.6390390957645,55.6835503593351,58.2221166913198,55.2725033903394,56.6657290659683
"444",0,0,3.37147654778298,0,0,0,0
"445",29.3937431615713,45.4059226021271,34.4697894433699,49.5944047404557,45.7565873150485,46.9208053961467,49.4847606027895
"446",34.5061229202168,53.1948889487046,31.7358866288095,49.0978396149395,52.1681114864231,44.3557278241123,57.5456093444626
"447",40.2126714496631,40.5944249899943,43.7696098757966,58.0448449675972,45.4440701305279,53.400515318073,56.4057623179277
"448",39.5729443057224,53.4651072641053,43.1725607767107,57.0833602025689,61.1861382482119,58.3264872130556,55.6989089625646
"449",29.3549232890171,35.4368475483687,33.5532701775492,44.4355509304988,43.3858040094998,45.8798045751464,45.629846085062
"450",7.22077643162766,0,1.07032101455269,0,0,0,0
"451",0,0,0,0,0,0,0
"452",47.7158075012136,62.2091150306311,45.7694723137522,61.1335317795688,65.6402120969127,65.4367595006805,62.792393152202
"453",39.2501176437138,57.3336187876712,41.708296649727,63.3845210584136,67.6726896927205,57.9397675513294,68.3596181563303
"454",39.6938915317284,56.328044754736,42.5706166059329,55.0908889905651,59.0006613356789,47.5906823342596,60.6963363590038
"455",40.5812079988772,52.9058804001339,44.9315887027127,56.9624472064432,56.8906570435541,55.6122258534676,67.014775659072
"456",0,0,2.47123400235232,0,0,0,0
"457",0,0,6.0748058830153,0,0,0,0
"458",35.6045861697719,50.0254269364859,37.3997872446378,51.9445773708815,51.3222359714824,56.5902035173828,58.987650077116
"459",0,0,1.28266192268815,0,0,0,0
"460",35.4320680253458,43.3931069801985,35.3914918708137,51.8802552635187,55.4598968585814,53.1705774657423,49.7229667155258
"461",33.9319861740402,49.4639336325943,35.6044244414423,50.240267923607,52.2410554280035,45.7964942975731,54.4557471829378
"462",42.470906028201,54.7459451375412,40.8033653925495,54.9003556528807,56.9866009894479,53.2535376100104,54.396506139273
"463",47.8398047284775,68.3578589235369,51.1995689857762,68.4322297260011,63.5491146599089,75.4253716046434,66.605137911213
"464",49.5900051192626,62.2881488213868,53.2221521585967,63.1599513878382,62.6552376581785,62.4009952035472,62.4762333589152
"465",43.5080823937424,55.1563878894553,46.5286278056403,59.1834052865803,50.3243109604594,49.8425963778404,56.9359529090056
"466",38.1831386608552,50.2254997875812,41.6407299015652,49.7771642957312,50.6250233501242,54.5294905217211,48.9664051029658
"467",34.0127920729005,51.663913961279,35.6882601675039,51.7748495162901,49.0943815064798,48.2790587679337,50.3629988422158
"468",35.4573802781268,43.288004510462,36.3976236261785,45.7253756494303,45.342089618966,43.9361686557647,42.0489579465882
"469",36.3169574943707,47.6079545226365,37.4152598509123,47.4783248969322,48.4398450409955,47.5653661597336,59.7039149660125
"470",55.3931491319416,72.3733581618829,55.6903213123678,69.1766446245508,75.9638259869486,71.478499532155,69.1285756605966
"471",35.6441416190041,41.5410872251117,36.9026908220594,50.3743041012448,50.5604444387465,46.9902337961917,49.4709638175328
"472",37.5231635267508,49.7649933453904,41.5380860220892,53.476596763336,51.6491145161537,54.1370514152203,55.540126491422
"473",0,0,11.9805589373428,0,0,0,0
"474",42.7365225192087,56.2088487231854,44.3189763338968,55.637066942958,54.7710636433728,63.3143772206779,67.4093672863145
"475",46.8208294694559,53.7245311756329,49.6206446917301,55.7297919113241,61.0934397643401,63.0758204298774,66.5768670338457
"476",33.3491278773926,44.8442748415233,37.2894543450789,48.1466915773077,45.9340302395658,46.4860731146945,44.859868916588
"477",0,0,1.45963078370664,0,0,0,0
"478",53.1051193841912,57.8650661602216,53.5301980757129,66.0272443613024,66.8955121327624,62.3038349810355,61.6947075425233
"479",38.8789203541072,49.442677703204,39.0814332435757,47.6643247351615,54.4186584943034,42.6891821951875,53.1026813522699
"480",31.2247819687808,45.858417579324,33.0712065614004,46.3754002674159,46.7318739977116,46.6654995216582,48.2016767021973
"481",40.098646235306,53.2803757572999,44.3823131615714,48.9991957951402,50.511607147958,54.4125402261581,50.9923141460669
"482",33.849250863816,42.7370550803641,35.0947337763242,48.4512587359105,52.4445599906228,54.5586760595755,44.8734032613374
"483",29.8870851882267,47.9752971189617,32.3385358821859,54.5383292271069,51.9751204885271,50.0842108086402,50.7411577123544
"484",37.9994485821432,50.8005338512603,37.9994485821432,53.9732902598411,56.3385295118381,57.1886343798415,44.0750475050021
"485",0,0,1.6367058792985,0,0,0,0
"486",36.8915474632486,54.9653269176975,43.2114942774994,59.4301640300432,54.4517798559712,46.2839071342102,65.7375208728853
"487",0,0,0,0,0,0,0
"488",35.636537918123,45.6152949444548,38.7954404363832,55.5782155205076,49.6237723537578,56.5130591123131,60.3099864748874
"489",27.9650803995359,43.1664033346477,31.5580137123348,50.980675954176,51.0273772347916,43.8843273533515,51.4387294109874
"490",46.6611049596314,61.5736982070978,50.6629133423549,56.0181848327188,66.203451347775,79.1078792318985,67.3424844824064
"491",37.7709256599118,56.7142688201246,42.688506875322,54.3416367116045,54.1092855308706,53.8324118482644,55.4947704687307
"492",35.8806480291807,47.153824616784,39.2305087574657,47.4021541806929,53.3958349555054,56.9661474234519,48.0782850542776
"493",40.0750094982669,52.2655306947908,44.3918680419708,54.9230595108869,55.2701876413084,53.470663586805,60.5251275534398
"494",29.6711544415797,43.3779026892041,32.849673616453,50.3926471187942,47.7805209333719,50.2294639044694,45.4323758010019
"495",38.1979404233984,47.1667990177376,37.8066225418645,54.296019154691,48.8225247390164,55.7920326608891,50.9870620943729
"496",44.1818641644237,54.2540266562907,46.0289161106367,59.4788263817584,60.4974974872528,60.4122667258147,57.02068333669
"497",30.1530072328856,50.250584441677,31.7826732543542,50.1346565397916,46.6729989472854,52.3559810991071,47.0152289554081
"498",45.6967784402547,60.1900675406395,48.684758355165,54.349129379753,62.176820193787,56.9078937663454,68.9566516735206
"499",37.0048069197223,47.5789943919428,35.311521106824,52.583370599322,55.1875619594376,53.2656013685654,49.3948171078023
"500",31.4180797911343,51.6873076909613,36.1638525138544,50.8169863275561,47.3838166400025,56.8695039879631,55.9658585143711
"501",0,0,5.75407026623146,0,0,0,0
"502",32.6148715393454,46.2404635053918,34.5778998080393,46.0341699148844,51.0585754089449,46.5002985234579,48.8669553655496
"503",29.8902108826767,47.494647983812,33.2893237777795,57.6726956336027,54.4934747605167,52.705298592821,64.9610909200363
"504",36.8471262791398,43.7170365541114,37.1453618119233,47.5133372223753,51.7155274265897,54.3539858789173,48.6823983043648
"505",35.032121326612,51.4224261874719,38.2453680529016,50.7442145939661,52.3421231585156,52.9098202285069,49.2999947893967
"506",33.4188541204451,48.2583967720312,39.4379193740325,50.3693886140545,51.3469365711071,54.2474204992052,51.9444045628214
"507",15.6273280132568,0,5.48801572010288,0,0,0,0
"508",37.9826688785208,42.2161378865652,36.5112168864655,45.3847617262975,44.3662102635719,52.0856099887662,42.4939396213766
"509",0,0,4.933615174319,0,0,0,0
"510",46.135235197452,59.3994493471627,46.9963209013808,58.8246084130923,60.5605572026337,68.1167260278939,64.9327937840026
"511",31.6052902621061,39.9249652450141,31.4389482636719,48.3108227709291,46.3007116356042,47.9439439853018,45.0339073110146
"512",0,0,0,0,0,0,0
"513",36.004476571938,52.2786054415029,38.757100824182,54.7760460993588,56.2048895656256,50.8768518567113,51.6045411503749
"514",38.620652452536,58.5727770184535,43.1056204838019,55.2015227610467,60.9696214303653,61.0195541833936,58.5077382711531
"515",34.9078123339531,51.1442715398419,34.5394691191259,49.1605980310141,51.4650701606075,55.4638146754973,52.4725994655622
"516",35.6372748515785,55.5787071348072,37.9974375285994,53.7288223957481,53.9876566015622,55.347761242792,56.8163604741902
"517",38.4863124365122,52.290179266927,39.2476242013538,51.0970013988505,49.5677872661121,56.632136016759,48.9334752533102
"518",0,0,1.99637692731702,0,0,0,0
"519",42.5952040973492,53.6642233480404,48.4260878174157,51.9910434455037,61.2787685602801,63.143830608588,60.9274944429124
"520",25.8167081194038,45.2972223074098,31.785155727987,43.9845484856406,47.7455658823617,51.233132076394,52.9293214451326
"521",43.8137322208527,65.0458884446789,43.1522749733474,62.5942986452322,64.5891580039988,66.0131184596583,68.9678337911005
"522",27.5054827829345,32.3366456350402,27.8541251534334,36.6961109704288,42.6913686627068,43.788763136288,39.7407688215462
"523",0,0,0.958373230754732,0,0,0,0
"524",33.9673921534526,44.7976761128896,34.3271900379922,48.5437568483409,55.0193465781808,52.9629128064433,43.0934172747774
"525",39.6076243022097,55.1150060441071,39.6076243022097,58.8022948762257,58.0689287516107,65.5134943303298,62.1130994929305
"526",46.7247972160635,67.9560310247935,45.8232301331276,70.7314544431844,66.2643757554739,62.0713740850259,59.2225539951105
"527",34.9366746454283,61.8443633950595,35.3470771913724,65.5234382208523,66.1769462316532,71.0208442448825,62.6445257453544
"528",32.2395719570639,46.4675117668466,33.8034951455114,40.4251905978551,43.9123667285436,44.3602533054381,42.9718502623851
"529",0,0,0,0,0,0,0
"530",0,0,9.33632738557183,0,0,0,0
"531",36.968514431861,50.6383528120747,40.4910197357004,50.5078595007804,51.0984568576518,46.1256828300506,51.2041121179199
"532",43.7156096316864,56.1108081819906,43.864679191898,60.4187615371674,63.2463122619898,62.1794895201405,63.349375012588
"533",0,0,0,0,0,0,0
"534",38.5756415404246,55.8047901457817,36.5874706801842,63.0199858149602,58.2911272300156,57.6493930327888,57.1566113346254
"535",32.2950059462352,51.408837781799,34.8864477610297,51.967424330584,50.3946057915586,57.1578314924924,49.2718684365739
"536",0,0,2.55470740191177,0,0,0,0
"537",8.65783653799362,0,5.2739051160482,0,0,0,0
"538",34.8584911885234,47.12854455731,37.4983504882487,46.978100084008,50.2041676505274,47.3340709108527,42.1163573164034
"539",33.4581993679749,54.0004063533515,37.0256203871878,51.7195067752868,56.4992653170688,52.3743863019754,51.5713573725806
"540",36.4047758080794,42.0694316630526,36.6279112519102,45.2159013348637,44.929356248645,58.7353304299213,57.9100527462974
"541",28.4600348179049,47.6630586427425,33.0782977547501,53.7046684597838,51.6068421938231,50.8398964477278,57.6105478016553
"542",35.2878864109282,56.3746524237077,43.2595058354696,60.6093101928182,56.3394993688554,67.849777424859,67.0448626434014
"543",40.5995366411392,58.8356085213982,40.5561597816614,59.6499313017379,58.6660463985614,66.5334958186448,56.1554344616138
"544",36.8267717756162,47.7981793771576,41.1154281927662,46.2068284547085,49.7013355414413,46.2467723032603,44.086797781135
"545",51.9725020227299,56.5229331463457,51.9725020227299,66.8144233677176,65.5513936391376,64.2069251799776,68.0909891674025
"546",31.1033090930336,50.1443245270862,35.2338335199158,44.882475610312,46.9072779352072,55.282115316697,46.851300721363
"547",0,0,3.60072033897803,0,0,0,0
"548",40.4201672735372,53.6793886219734,41.1702124259115,56.4818269830215,57.5611646594415,57.7260080659179,56.8626365538313
"549",37.619517013378,49.3959215642004,39.6029728113023,43.0469116320238,50.7621166789827,55.929115017833,48.9398079819957
"550",34.7158109605353,44.7187616989146,38.7579022631835,56.2448007859041,46.9001863922175,50.2576651265571,52.7265480699298
"551",32.2766164009918,47.0567764209862,35.1243886151799,50.159086063828,47.2407184717631,49.7893558202537,45.8383130120146
"552",38.0002493727781,51.6287793054584,39.1606965515193,53.286698638413,46.1123289773314,55.6435568433785,56.3091162612492
"553",32.3736218585669,47.551816442857,34.3766624063104,44.5232509537113,50.7680480989679,53.6932370383389,55.3375237743619
"554",40.0862940083449,43.5479008657089,40.7560829719689,49.2229268679382,49.1157351850698,49.3196599304054,51.5455772460203
"555",30.2181475176199,45.8163537734667,34.7184680858244,50.7700875116478,49.1367951647214,57.4211928059227,62.5595406163715
"556",31.8955952691979,53.6031897752327,36.3274229568041,48.1494143962466,48.5958522024211,46.8176473964616,54.0999348918179
"557",37.1528747651509,49.9939275145515,39.5528971298856,46.821042412193,53.8396372831456,48.4351373785777,53.9673775063555
"558",0,0,3.89591740143499,0,0,0,0
"559",36.261931105274,50.7822336294045,38.6916210761278,48.9343496194486,49.0030377748371,43.6864208470182,45.8300134588863
"560",29.6413246255588,48.106121831361,30.171199669105,55.0660719937944,47.4960890169974,48.2612173999275,60.5729799535382
"561",35.2335912769669,49.9584858562289,42.3285152636456,52.2877771588447,48.8715793902666,58.9078577435283,51.9407716492604
"562",44.4918194539609,53.5057652160521,46.8070997761022,60.8623009866849,56.4779053352311,64.8582078286959,57.4490191518048
"563",38.915482280007,57.9605468043329,41.4649665404222,61.4838422001924,62.5017717339766,73.2972746258041,63.5500881136914
"564",40.3820652452874,56.033326370343,44.9058106451446,66.264920433286,58.598380630486,67.9379571024911,61.9353412279847
"565",31.7378126124946,37.9440566502362,32.6450432983182,45.707602078216,43.4317406959532,42.3292162156159,33.4649187847045
"566",44.4796210974756,54.4792939641471,44.8295833423233,63.6616503538238,54.2884281253235,66.6685019990546,62.0218782749785
"567",54.4178480158543,76.0226271481407,56.297412748364,74.3987834301919,77.265640353827,71.0220790457467,80.6597564275857
"568",43.8432571592229,65.1656280625516,44.6624260234919,59.5624619582419,64.585982119978,67.4010669190086,67.0036149198222
"569",35.8944600353749,49.3772046125237,38.4865955965497,50.7622649556174,54.9852830457218,47.3287879709154,51.8485653757789
"570",41.7456407941272,52.985710915679,45.7591125968782,64.597417421276,65.2753203904108,64.1099394186201,60.8578407655156
"571",37.4672506468545,50.1789837765734,40.6828099227826,52.5815829651202,51.859314753849,54.4926546829557,62.6835003387527
"572",32.0515927896609,46.3557674874235,31.7205167130955,51.8525416053015,50.0303311427298,53.8735274870568,47.3247516057975
"573",28.1249126229536,46.9869899776406,34.0681280932341,44.9528492763579,42.2324314805987,42.0533301047872,52.8147148231713
"574",30.7020610067428,43.0142870115813,34.1538742483899,40.4402301299116,38.7677543188975,45.2926716930085,49.2037217105282
"575",0,0,2.3914424385725,0,0,0,0
"576",40.7885790945531,58.8397696181791,40.4425515028176,57.9195308885821,61.9653171610276,60.7830469819184,58.8790447064122
"577",28.9894675814037,41.3011873043666,29.4839482320151,42.4948951013936,46.4907877440702,47.2000576836441,50.0865722534488
"578",42.5608700944524,55.3156329582479,45.6271476933475,60.9460669494346,61.3920626289433,61.3776839627672,56.9244020810749
"579",0,0,4.65379603474311,0,0,0,0
"580",37.7761250485616,32.9351617799696,38.5878867639416,39.851828896648,39.8928247136749,44.1837641823809,42.7693235350263
"581",32.0879202142639,33.9737356870598,32.8838391472282,34.0230473624498,38.3771129230479,39.2971542001896,39.321731974238
"582",42.2732926031271,51.7786095499462,45.6434198378952,58.4290421765675,59.7477986104601,56.9062168070797,59.3877825537055
"583",37.1414145593071,52.147252396119,42.9048986716551,63.0802224174886,55.373103188643,61.7086357734965,58.2123064685346
"584",33.2740835937806,53.7231974264158,33.7571840369539,55.2401568007598,62.7545343505297,53.7949405785168,54.7623745885453
"585",42.1930726025058,47.0812597426733,46.5156725795814,52.0830230501632,50.6378092709889,46.8665554214519,50.8625617889033
"586",31.4912778785964,41.2751385527992,32.7193917599326,37.1169051703107,40.1719027685208,43.9763415344542,36.8529260808206
"587",35.9684519476797,54.1157336259907,39.2989968976158,52.8199739147676,57.6654552467478,60.952606484778,56.4008117648173
"588",38.9367169457206,53.1251862153986,38.5775755274687,60.4467761520905,62.2053501474239,58.7269388158732,67.1588577639832
"589",36.2111834925546,47.2894385436692,39.0877756080685,50.0826732844616,52.2584504725467,47.8397696258526,64.2957313295275
"590",43.0557120446177,50.622519537432,42.3860858625099,61.806949295029,53.4367047604494,63.4583468938962,52.8520220828037
"591",32.8260901290916,38.7408393680781,34.5202360078947,37.3575099050823,45.7238076207605,45.2298202393675,44.7873859020546
"592",34.8509009536483,45.6469247128334,39.6422614426677,55.9666900875297,53.4693546390463,50.8193815650926,48.8454609715379
"593",28.3713137633045,42.5882040345023,32.46417488338,45.5309450834235,58.7150209717668,51.2076048268369,54.2582537207194
"594",46.5334497696642,54.8517492846861,45.9968770869042,54.8997884008799,57.9342669065062,59.689743440265,62.0366806371115
"595",32.3391997966952,41.8385724338746,32.0621287827571,48.4308534232591,45.2045644206051,44.9890849908049,44.120024894707
"596",34.4230878269136,48.6958070325784,36.7168658096079,50.2321951498754,48.9273587682888,48.2101189578751,50.7800384433985
"597",37.0670674757837,59.2506653967487,36.8760701023733,59.7743356063691,62.9275161665666,59.108346161334,60.1392720886498
"598",31.8939220722733,49.4765235250199,33.1916034925919,45.0847157137205,49.9577901703354,53.2209991398814,48.4377360586841
"599",31.8409936418491,46.9202351446056,33.01983266696,48.6081629501366,49.0221582705053,51.1964418375012,52.6336806251144
"600",30.7157978491749,45.3889183753063,33.1568661578688,52.0679238579735,51.3458784783808,53.0294030080667,57.6453003519144
"601",34.2321808328526,50.3478378513751,38.396920008248,55.5353512945107,55.6885592686954,47.8612432066334,54.1113780891243
"602",34.6756000066825,52.2480117753203,33.8599158826243,53.196078549649,55.8078939476337,52.5219859267148,57.5853378493079
"603",35.4331820562709,49.5452286374877,39.7449779202526,59.9809283528467,58.4164251587618,54.6058581962769,63.0670037552129
"604",29.9677016490077,37.1866545502575,31.0907828547118,47.1314444072909,42.4396492762949,42.5240409728138,47.34909066638
"605",34.6384296042226,52.185693475364,36.8991460909672,55.3920561326763,58.068892131814,55.816886718325,55.3770827084883
"606",0,0,0,0,0,0,0
"607",38.317128970992,47.0588386201461,39.0937543986205,51.0872077010083,50.8261267536491,49.637685543307,51.7320579438659
"608",33.0347892806487,43.8009297993817,37.2607895171263,47.4610888725535,51.2240702797115,51.4460869068958,49.6517463443189
"609",0,0,0,0,0,0,0
"610",0,0,5.51308208218227,0,0,0,0
"611",0,0,3.88314451929647,0,0,0,0
"612",39.0768762507926,55.8608228727594,42.8669510529851,51.6788972074294,60.1234308782937,49.1237042616168,60.3031132114044
"613",46.6165687187831,64.7304284188883,48.5329297038321,64.0472257266001,69.8445073175398,69.0926130834531,64.3576412702604
"614",34.8281340662504,51.4119265374065,34.8281340662504,52.5536403826048,51.012906088655,49.6215036890711,51.5219133444351
"615",32.9230810268998,58.7423269516681,36.6857576359428,65.3311817333272,52.8876151560591,57.1571856692614,52.5322030433309
"616",46.1077431461979,69.5532369950223,52.1495898908373,75.8434899434261,78.8546380588225,78.3046470700256,68.8459604527311
"617",0,0,5.41261642731019,0,0,0,0
"618",0,0,2.82426452253226,0,0,0,0
"619",49.2458200588143,73.3793379936675,51.4649946622511,70.9969388934704,71.8516183851365,71.1484091073751,67.8663850617588
"620",32.3635942884139,46.0577971859082,38.0693254937932,49.7385968860064,50.0039253528048,48.7995789018495,48.9241777712835
"621",37.7726899651809,49.7852176813684,40.0717780026887,55.9705346308596,52.5846542436683,60.7207285226246,56.9681338065147
"622",41.5584795681726,58.0065856804353,42.5276978442,59.7254154265327,61.1149567897607,62.6451065155611,69.532097883142
"623",42.2424878966765,55.0467520781157,42.4785276372508,58.5632457922513,60.5819453149685,58.5693675490729,67.5150147556275
"624",44.6094641882569,55.764040018934,44.2632481179175,56.8012373936106,56.9952528301767,54.896801623035,61.0355813167933
"625",38.7107603562358,45.3870682236332,40.9604382436018,50.3245181105317,49.4696974654692,45.0631248336323,54.0583241713103
"626",36.0795920008596,58.8325265131119,40.0886930350427,52.8917178378844,57.8747337131312,47.472998713753,54.3435730477094
"627",28.5657653689814,49.2455424619072,32.9896184133278,51.4261509150251,51.6747265985872,61.8656158012072,49.8390793880219
"628",39.3033739445167,50.5456145118671,43.7128777800825,54.8160331349078,60.0626481689268,52.5974567209,59.4653526423561
"629",46.6869731301184,62.1633662351605,49.5075577349013,61.3902118286678,60.1055266518438,63.419365866553,59.5303508372441
"630",43.930760192137,58.1056309128392,45.071189587998,57.3769299309935,57.9557855640618,61.4940265642573,63.0731727379379
"631",35.164237295767,50.2520811838696,36.4374010467573,51.947979870366,57.057430268961,41.6161681050672,52.9178903975106
"632",44.6965706104061,56.846496765784,46.5385623647632,62.9639158709864,63.960363434077,59.0933412578552,63.2044762111541
"633",38.126725913753,46.3206496947745,37.4204510376013,49.4234855405533,49.0308857652092,48.1418190973821,55.7478613882896
"634",37.3304359355215,43.7111393496066,38.577952538427,48.3556384665313,50.3861057136107,51.5439015419902,45.3925790581567
"635",39.5416956504194,51.6353233644319,43.2092958615644,55.1461296446155,60.5684589124456,58.8414694397309,60.3460491647205
"636",41.9528071859851,58.4805206648614,42.7845543515117,58.9829324295258,61.2183722912542,65.6120598092913,61.4136734105912
"637",36.9975776927351,56.3744003715569,38.8279994197806,60.0611199906387,51.9336438849574,65.590182606454,51.9890781824172
"638",32.7645773500129,42.5805623116782,37.5881621037438,51.6513591797422,49.5413332627431,55.8826925328109,49.0427542170061
"639",40.605728696815,52.501358594136,44.0474905715849,52.2208085787989,56.1084288543365,60.6740575330088,56.2757320081678
"640",32.5104133237081,47.0014757939997,34.195695933264,48.954873816802,45.9106338254859,49.052651905615,50.16615071763
"641",36.830948001694,49.0168308369946,38.4808766683827,54.0349130247562,53.6769651795092,44.0003415480864,54.1136804780394
"642",27.9683912267421,40.5893894098041,30.8939836512388,39.6540367819318,40.535287276921,39.9516099211384,37.1818002353534
"643",32.7524537832304,49.3489287481751,32.8247593142085,50.977315966871,48.5497645895066,51.2172271130895,56.5891339712273
"644",48.3079940499053,70.096284882554,52.3404676730532,77.838494525016,78.6739915484801,63.4494456707448,72.4469681076824
"645",27.8154525655889,40.0123280907695,30.2429974732848,37.7240557062068,41.6720365423018,39.6216932908877,44.2805833237136
"646",31.5942596775072,44.7439965312703,37.461635151726,53.0982899030726,51.5485010708767,51.4509072594292,52.8805414739009
"647",25.4611517294169,35.8799405512459,29.5623784086508,33.7728926034771,41.5899073646996,34.0359411809913,40.2994169408533
"648",32.5851759715927,41.6532255704815,32.6315906493116,42.0385700215305,46.2729255051459,36.4858354957087,41.3281907964219
"649",40.0896382370883,45.0940906519547,38.7558908104954,41.2368763673808,49.6097209126587,46.0323147222379,51.7385903090589
"650",44.7312812034147,56.4057049121525,47.8259454952991,61.6536788900157,57.1206618548639,58.323143469273,59.9916760362471
"651",36.6645831990481,50.1011629788096,36.6645831990481,49.4854854577233,49.5231946008008,53.8255009856174,57.9216809682778
"652",32.4133235844458,49.1706738434091,32.3264161866198,48.6770310276231,44.338097152166,51.7246151616709,52.2373394977578
"653",36.699778766456,46.993478190156,42.1447862894242,52.7250009345464,48.5037911761786,50.5247905749526,57.5863244217759
"654",38.0900846765772,51.1422945291693,42.2689456990694,56.4155469097273,52.9590032964815,54.2189240450911,55.4475335928136
"655",53.4243660187058,74.7377025713337,60.5934381310121,71.1629453384801,69.0938879064752,72.0882900032693,72.1591425120191
"656",29.4080267416647,51.9214389902528,34.0426876077455,48.9410610615292,41.5780449577784,52.1128079415566,53.9802690072299
"657",0,0,0,0,0,0,0
"658",37.1227895545632,59.3675377239656,38.6635949306287,51.8494255041141,55.7117780898264,61.8430696508836,63.9939573977312
"659",39.0483021658233,56.3193122502451,42.5074570122999,54.3176346536231,49.2632608487628,52.5200930797947,56.509340182225
"660",0,0,0,0,0,0,0
"661",51.1199247630449,60.112098157602,53.5741869116398,66.3562595563449,64.8928573395165,68.2873874434724,65.3718808707325
"662",32.4640401599091,51.7801654499573,35.7088684603329,53.8907554384652,60.6546967896223,54.0702780627193,60.088853768244
"663",38.7295158790842,48.5250417504248,40.1023344685414,49.8327692618422,48.4647450834028,49.5749705089299,54.0254876640773
"664",44.997461117921,60.0929694884503,48.7543983239525,57.6999429657353,59.1537533444316,59.5596308577322,64.246654600483
"665",0,0,6.13663213586438,0,0,0,0
"666",33.9866798621873,45.1136786368285,34.8687769882683,49.1474523248722,47.537602538146,51.5502156014634,48.8548923282559
"667",0,0,1.43147654485948,0,0,0,0
"668",43.0705715156046,53.2766909191195,43.7448361934541,64.9267924111537,55.9460896634871,52.5514007479251,54.0964315489326
"669",27.3486329922932,42.8401075752992,29.9195380180644,49.827212522719,44.7253943808304,46.8779921997387,45.3456935683796
"670",38.7363127843891,50.9430256327216,43.7287370651311,57.1584237620168,53.855714892434,54.5279732955516,63.4037968687907
"671",0,0,0.234635180228155,0,0,0,0
"672",0,0,3.74044800301229,0,0,0,0
