"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
4.43204179431133 745 62 846 94 125 44 75 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.56877774056464 745 62 846 94 125 44 75 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.73192588992576 745 62 846 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.00867542900961 745 62 846 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.31675384266838 744 62 846 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.38784135300293 744 62 846 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.46985614435922 744 62 846 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47148490687525 743 62 846 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.6003257110711 743 62 846 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.68235183110941 743 62 846 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81261604953239 743 62 845 94 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87284286393624 743 62 845 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88555869814487 743 62 845 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.93250731064715 743 62 844 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.98022318646798 743 62 844 94 125 44 75 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0750344084942 743 62 844 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.07563599017578 742 62 844 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.21602234866188 741 62 844 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.46907235015578 741 62 844 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.48208597392646 741 62 843 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.51293876662188 741 62 842 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53550816526161 741 62 842 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.736922497277 740 62 842 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.77227348667738 740 62 841 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.8066864912755 740 62 841 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.90984336553233 740 62 841 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91730381179651 740 62 841 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94089443958502 740 62 841 93 125 44 75 4 0 4 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.03367525886928 740 62 841 93 125 44 75 4 0 3 1 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.04391921510534 740 62 841 93 125 44 75 3 0 3 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09423865043012 739 62 841 93 125 44 75 4 0 3 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.14153809715482 739 62 840 93 125 44 75 4 0 4 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21158184533081 738 62 840 93 125 44 75 5 0 4 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21540761142204 737 62 840 93 125 44 75 6 0 4 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.2587998950743 737 62 840 93 125 44 75 5 0 4 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.34170626355174 737 62 840 93 125 44 75 5 0 4 1 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.40741816815732 736 62 840 93 125 44 75 6 0 4 1 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.54126924581271 735 62 840 93 125 44 75 7 0 4 1 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.57118177976205 734 62 840 93 125 44 75 8 0 4 1 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58566686616583 734 62 840 93 125 44 75 8 0 4 1 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.61427891445426 734 62 840 93 125 44 75 8 0 4 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67698266956725 734 62 840 93 125 44 75 8 0 3 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.75005706996455 734 62 840 93 125 44 75 8 0 3 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.82009462427151 734 62 839 93 125 44 75 8 0 4 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92418066543305 734 61 839 93 125 44 75 8 1 4 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.9573219516506 734 61 839 93 125 44 75 8 1 4 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.9812976332451 734 61 839 93 125 44 75 8 1 4 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
7.98929888305676 734 61 839 93 125 44 75 8 1 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08424083287729 734 61 838 93 125 44 75 8 1 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.23769512505473 734 61 838 93 125 44 75 8 0 5 0 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30018478151329 734 61 837 93 125 44 75 8 0 6 0 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.47035322741765 733 61 837 93 125 44 75 9 0 6 0 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.4916895031968 733 61 836 93 125 44 75 9 0 7 0 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.59604341401342 733 61 836 93 125 44 75 9 0 6 0 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.66903197586066 733 61 835 93 125 44 75 9 0 7 0 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.76968924327366 732 61 835 93 125 44 75 10 0 7 0 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.77653816824983 732 61 835 92 125 44 75 10 0 7 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.79996330584365 732 61 834 92 125 44 75 10 0 8 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.86282380217953 732 61 833 92 125 44 75 10 0 9 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.91663220830167 732 61 833 92 125 44 75 10 0 9 1 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.94465866471552 732 61 833 92 125 44 75 10 0 8 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.34429755377727 731 61 833 92 125 44 75 11 0 8 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58591275759552 730 61 833 92 125 44 75 12 0 8 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.60388046001475 730 61 833 92 125 44 75 12 0 8 1 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.69018153179747 729 61 833 92 125 44 75 13 0 8 1 0 0 0 2 1 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.70185952327423 729 61 833 92 125 44 75 13 0 7 1 0 0 0 2 1 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.74252319009575 729 61 833 92 125 44 75 13 0 6 1 0 0 0 2 1 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.80029003748403 729 61 833 92 125 44 75 13 0 5 1 0 0 0 2 1 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.80413202797159 728 61 833 92 125 44 75 14 0 5 1 0 0 0 2 1 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.81446278286423 728 61 833 92 125 44 75 13 0 5 1 0 0 0 3 1 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.85744178965038 727 61 833 92 125 44 75 14 0 5 1 0 0 0 3 1 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.88239026441867 727 61 833 92 125 44 75 13 0 5 1 0 0 0 4 1 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.91247423327356 727 61 833 92 125 44 75 13 0 5 1 0 0 0 4 1 7 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
9.9283660762304 727 61 833 92 125 44 75 12 0 5 1 0 0 0 5 1 7 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
9.95055505209085 726 61 833 92 125 44 75 13 0 5 1 0 0 0 5 1 7 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
9.99018434986767 726 61 833 92 125 44 75 13 0 4 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0711283561117 726 61 832 92 125 44 75 13 0 5 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1831099148287 725 61 832 92 125 44 75 14 0 5 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2318678464215 725 61 831 92 125 44 75 14 0 6 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.251115000676 725 61 830 92 125 44 75 14 0 7 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2621441659138 725 61 830 92 125 44 75 14 0 7 1 0 0 0 4 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2728497500614 724 61 830 92 125 44 75 15 0 7 1 0 0 0 4 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3115493549285 723 61 830 92 125 44 75 16 0 7 1 0 0 0 4 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3184367105614 723 61 830 92 125 44 75 15 0 7 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3472015198976 722 61 830 92 125 44 75 16 0 7 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4059653323346 722 61 829 92 125 44 75 16 0 8 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.438023469862 722 61 828 92 125 44 75 16 0 9 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4682746115315 722 61 827 92 125 44 75 16 0 10 1 0 0 0 5 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4730912924774 722 61 827 92 125 44 75 15 0 10 1 0 0 0 6 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5025330457107 721 61 827 92 125 44 75 16 0 10 1 0 0 0 6 1 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5229215246754 721 61 827 92 125 44 75 16 0 9 1 0 0 0 6 1 9 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5236665213593 721 61 826 92 125 44 75 16 0 10 1 0 0 0 6 1 9 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5452195212961 721 61 826 92 125 44 75 16 0 9 1 0 0 0 6 1 10 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6268530160284 721 61 826 92 125 44 75 16 0 8 1 0 0 0 6 1 11 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
